"[ 피부 민감해서피부에 안 맞으면 바로 발진이 올라오는데지금까진 발진도 없구요.], 부정 텍스트 확률 : 96.86%"
"[ 자기전에 킨도 착용하고놀다가 잠들었는데아침에 보니 아주 빵빵 합니다.하지만 뭉침은 전혀 없더란 자세히 보여드리고 싶지만기저귀 갈기전에 응가까지해서저만 보는걸로 ㅋㅋ안본 눈 사고싶따 ㅋㅋ ], 부정 텍스트 확률 : 90.44%"
"[응가 묻은넌 휴지통으로 가라 ], 부정 텍스트 확률 : 66.91%"
"[역류 현상이 없는걸로 유명한 킨도 두 아이 키우며 처음 사용해보는데요진작 알았으면 좋았겠다는 생각이 들정도로 아직까진 만족하며 사용하고 있어요 ], 부정 텍스트 확률 : 50.56%"
"[지금까지 직접 구입한킨도 기저귀 솔직 후기였습니다이제 정착할까봐요], 부정 텍스트 확률 : 69.23%"
"[ 물놀이 기저귀 아기 수영장 기저귀 노브랜드에서 득템 ], 부정 텍스트 확률 : 72.40%"
"[물놀이 기저귀 아기 수영장 기저귀 노브랜드에서 득템 ], 부정 텍스트 확률 : 72.40%"
"[노브랜드에서 구입한 피노기저귀 알고보니 이마트기저귀 네요노브랜드에서 매들은 물놀이 기저귀가 육천원대니깐 정말 저렴하죠물놀이 기저귀는 너무 비싸요매에 만원정도 하거든요 ... ], 부정 텍스트 확률 : 66.15%"
"[남매둥이지만 물놀이 갈때만 소량으로 구입해서 쓰기 때문에여아용으로 구매했어요 ], 부정 텍스트 확률 : 86.41%"
"[핑크 핑크한 디자인 남아꺼는 블루컬러던데상관없음 핑크가 좋다규 ], 부정 텍스트 확률 : 77.62%"
"[노브랜드에서 구입한 물놀이 기저귀 앞 뒷면이에요사이즈가 넉넉한 편이구요물놀이할때 사용할것이니 딱 맞는 사이즈를 구입하시면 좋을거같아요 ], 부정 텍스트 확률 : 73.89%"
"[부드러운 촉감에 만족했어요 ], 부정 텍스트 확률 : 59.00%"
"[ 이마트 트레이더스 ], 부정 텍스트 확률 : 53.29%"
"[ 안시성 영화후기 ], 부정 텍스트 확률 : 64.53%"
"[진짜 얼마만의 혼영인가요 복직하고 나서 너무 너무 바쁜와중에 어찌어찌 ], 부정 텍스트 확률 : 57.13%"
"[시간을 내어서 혼영을 하러 집앞에 새로생긴 롯데시네마로 ], 부정 텍스트 확률 : 81.02%"
"[이번에는 바로 전날 무대인사로 조인성이 왔다던ㅠㅠ], 부정 텍스트 확률 : 57.52%"
"[집앞에 영화관이 오픈해서 넘나 편한것], 부정 텍스트 확률 : 80.34%"
"[슬리퍼 끌고 영화보러 간다해서 나름 만족스러운것 ㅋ], 부정 텍스트 확률 : 53.58%"
"[저번주에는 신랑이 혼자 영화 보러 왔었는데.. 저도 은근 너무 부러웠거든요], 부정 텍스트 확률 : 62.96%"
"[그리고 남주혁 .. 미친거아님?], 부정 텍스트 확률 : 69.08%"
"[윙하우스 제품이드라구요저도 처음에는 잘 몰랐는데 검색해보니 ], 부정 텍스트 확률 : 85.84%"
"[이거 사면서... 좀 웃겼던게...], 부정 텍스트 확률 : 87.62%"
"[백화점도 아니고 .. 카트 끌면서 아기용품 쇼핑하는게 왤케 웃긴지요], 부정 텍스트 확률 : 90.77%"
"[ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ], 부정 텍스트 확률 : 60.17%"
"[둘이 결혼초반만 하더라도 명품을 직구로 쇼핑하던 사람들이 ㅋㅋㅋ], 부정 텍스트 확률 : 71.30%"
"[이제는 마트에서 파는 옷들 막 쇼핑하고 있다 ㅋㅋㅋㅋ], 부정 텍스트 확률 : 81.05%"
"[명품이 뭔 소용이더냐 가성비가 갑인게 최고지], 부정 텍스트 확률 : 65.64%"
"[얼마전 들인 오븐겸 에어프라이어로 윙을 구웠는데..], 부정 텍스트 확률 : 72.47%"
"[와아.. 이거 미쳤네 ㅋㅋㅋ], 부정 텍스트 확률 : 74.60%"
"[그랬는데.. 친한 동생을 만났더니만. .앞 머리숱이 왜이리 없어졌냐면서..], 부정 텍스트 확률 : 61.53%"
"[ .?탈모고민탈모고민], 부정 텍스트 확률 : 53.29%"
"[아니...레고 참 좋아하는 아들인데..], 부정 텍스트 확률 : 92.83%"
"[이런 블록 젤리를 사줘야 하는것인가 말아야 하는것인가?], 부정 텍스트 확률 : 82.37%"
"[이마트 트레이더스에는 정말 다양한거 많이 파는거 같아요 ], 부정 텍스트 확률 : 89.22%"
"[가재수건도 한두개], 부정 텍스트 확률 : 65.39%"
"[애데리고 나갔다던데.. 그거까진 아직 모르것다 ㅋㅋㅋㅋ], 부정 텍스트 확률 : 87.80%"
"[며칠 전 사용하던 기저귀를 바꿨어요요즘 한창 뜨고 있는 제품이라 살려고 보면 늘 품절ㅠ.ㅠ이마트 갔다가 보이길래 이번에는 늦지 않게 움직여 겟 했어요 ], 부정 텍스트 확률 : 75.26%"
"[저희 집 둥이들이 착용 중인 킨도 단계 아장아장 걷는 아이들이 착용하기 좋은 토들러남녀 공용 밴드형팩당매입이랍니다둥이들 둘째는 . 남아 막내는 . 여아딱 붙는게 싫어서 한단계 큰 사이즈로 사용해요 ], 부정 텍스트 확률 : 95.10%"
"[둥이들 신생아 시절에는 하루에 장까지 기저귀를 갈아주던 때가 있었는데 그때는 밤], 부정 텍스트 확률 : 75.26%"
"[낮 기저귀를 달리 사용했었어요금방 쓰고 버리는 게 사실 너무 아까웠거든요다행히 저렴이를 사용했을 때 특별히 발진이 없어서 가능했었답니다낮에는 자주 갈아주기 때문에 저렴한 실속형으로 밤에는 역류 현상이 덜하고 흡수력이 뛰어난 고가의 고급형으로 킨도는 밤낮 가리지 않고 사용할 수 있는 제품이랍니다 ], 부정 텍스트 확률 : 95.21%"
"[ 최고급 유럽산 소재의독일 완제품으로 ], 부정 텍스트 확률 : 70.27%"
"[ 북아메리카 및 유럽산 친환경 펄프 사용 ], 부정 텍스트 확률 : 53.29%"
"[ 독일 더마 테스트사 피부과학 테스트를 통과한 안전한 소재 사용 ], 부정 텍스트 확률 : 76.20%"
"[ 발진의 주원인인 역류를 최소화시킨 제품이랍니다 ], 부정 텍스트 확률 : 88.03%"
"[첫 팩을 개봉할 때 대충 쭉 찢어 쓰는데 이번에는 절취선을 따라 뜯어봤어요뭔가 알려주는 데로 하니 꺼내 쓰기가 쉽더군요 ], 부정 텍스트 확률 : 98.81%"
"[보통 움직임이 많은 시기가 되면 팬티형을 선호하는 편인데 입힐 때는 팬티형기저귀가 편하지만 기저귀를 갈아줄 때 옷일 다 벗겨야 하기 때문에개인적으로 좀 번거롭더라고요 가격도 밴드가 좀 더 저렴하고요그래서 저는 여름에만 팬티기저귀를 선호하는 편이랍니다 ], 부정 텍스트 확률 : 93.86%"
"[그동안 타사 제품으로 슬림핏을 써봤었는데 킨도의 두께는 얇은 편이랍니다비교한 기저귀는 하 밴드형인데 두께는 킨도가 좀 더 얇은 편이에요 ], 부정 텍스트 확률 : 95.79%"
"[길이도 타사의 특대형 사이즈와 비슷합니다사이즈를 고르실 때 참고하시라고 비교삿 올려봤네요 ], 부정 텍스트 확률 : 79.77%"
"[중 구조 흡수층으로 발진의 원인인 역류 현상을 최소화시켰다고 하네요 ], 부정 텍스트 확률 : 94.30%"
"[허벅지 밴드도 너무 짱짱하거나 너무 헐겁지 않아서 편안해 보여요 ], 부정 텍스트 확률 : 72.44%"
"[기저귀 착용 시 가장 많이 닿는 등과 배너무 압박하면 자국이 남고 가려워 아이가 긁거나 여름에는 땀띠가 나기도 하는데요 숨 쉬는 통기성 커버라 안심에등과 배를 압박하지 않는 프리미엄 허리 밴드로 아이가 편안하게 착용할 수 있겠어요 ], 부정 텍스트 확률 : 57.75%"
"[실제 아이가 착용한 모습인데요길이가 길어서 기저귀가 배꼽을 완전히 덮어줘서 너무 좋아요간혹 길이가 짧은 제품들은 배꼽에 반쯤 걸려 자꾸 피부에 자극을 주기도 하던데 밴드 부분 길이가 넉넉해서 안심 ], 부정 텍스트 확률 : 53.13%"
"[찍찍이도 너무 뻣뻣한 소재를 사용하지 않아서 피부에 닿았을 때 전혀 아프지 않겠더라고요 ], 부정 텍스트 확률 : 97.19%"
"[궁금한 건 못 참아흡수력과 역류성 테스트를 직접 해보고 눈으로 확인해보았습니다포도주스를 이용했고요 ], 부정 텍스트 확률 : 80.22%"
"[갑자기 확 쏟아부었을 때나쫄쫄 쫄 부었을 때나 흘러내리지 않고 흡수가 잘 되는 편이었어요 ], 부정 텍스트 확률 : 80.62%"
"[자 그럼 주스를 막 부어볼게요너무 높이에서 부었더니 옆으로 좀 튀었네요 헤헤보시라 보시라순간 흡수력도 이 정도면 아주 양호 ], 부정 텍스트 확률 : 80.55%"
"[분 정도 후에 역류성 테스트로 패트 안쪽 부분에 종이를 놓고 눌러봤는데요 ], 부정 텍스트 확률 : 72.79%"
"[ 한 컵을 머금은 킨도기저귀설마설마하며 흰 메모지를 놓고 힘껏 눌렀는데축축해질 것 같은 메모지가 깨끗눈으로 직접 확인하고 나니 왠지 신뢰감이 더 상승 ], 부정 텍스트 확률 : 80.98%"
"[역류 테스트도 이 정도면 대 만족포도주스가 묻어날 줄만 알았는데 와우 ], 부정 텍스트 확률 : 64.08%"
"[잠시도 가만있지 못하는 . 우리 막내기저귀만 갈아주면 저렇게 엉덩이를 치켜들고 ㅋㅋㅋ 동생을 바라는 건지 ], 부정 텍스트 확률 : 69.02%"
"[앞뒤 옆], 부정 텍스트 확률 : 53.29%"
"[허리 밴드도 허벅지 이중샘방지 밴드도 민감한 아이들 피부에 전혀 자극을 주지 않아서 제 맘에 쏙아직 아가들이 말을 못해서 리얼 후기를 인터뷰하진 못하지만 밤낮 기저귀 갈아주는 엄마가 봤을 때는킨도기저귀 프리미엄 기. 저. 귀 답네요 굿굿 ], 부정 텍스트 확률 : 95.93%"
"[두께도 두껍지 않아서 착용 후 옷을 입어도 부해 보이지 않는답니다 사진은 내복이 누빔이라 두꺼워요 ], 부정 텍스트 확률 : 82.76%"
"[기저귀 후기의 마무리는 항상 이렇게 깔끔하게히힛돌돌 말아서 휴지통으로 슝육아 년 차 호두맘이 이번에 제대로 킨도를 테스트해봤는데요 어떠셨어요?단계 때도 잘 사용하고 지금은 특대형을 사용 중인데 아직까지 발진하나 없이 잘 사용 중이랍니다아이들마다 피부 타입이 달라 발진 여부는 제가 확실히 장담을 못해드리지만발진의 원인인 역류 현상이 좀 덜하니까 아무래도 발진도 줄지 않을까 싶네요 ], 부정 텍스트 확률 : 87.32%"
"[백조기저귀신생아때 제일 많이 썼던 제품신생아때는 수시로 기저귀를 갈아줘야하기 때문에 부담없이 쓸수있었다낮에는 백조기저귀를밤에는 하기스를 사용함신생아는 피부가 아주아주 연해서 빨리 갈아주지 않으면 발진이 생기니가격이 부담되지 않는 백조기저귀가 딱하루에 보통 개는 사용했었는데.개에 만천원도 안하니까 엄청나게 쌈자세한 사진은 없지만기저귀에 있는 무늬가 쉬아를 하면 무늬가 지워진다왕왕초보 엄마들도 바로 보고 갈아줄수 있음 ], 부정 텍스트 확률 : 99.82%"
"[하기스지금 하기스단계를 쓰고 있다요것두 기저귀에 두줄이 있는데 노랑에서 파랗게 변하면 쉬아아 응아를 한것임그냥 대체적으로 무난한 기저귀기저귀에 숫자가 써있어서 찍찍이 채울때 삐뚫어지지않게 채울수 있다가격 만원대 ], 부정 텍스트 확률 : 92.71%"
"[킨도써본 기저귀들 중에 난 킨도가 가장 맘에 듬하기스는 밤에 한번 채우고 통잠자는 몽글이가 아침에 뒤집어져 있으면쉬아가 새어져 있다하지만 킨도는 하기스보다 더 길게 나와서 쉬아는 한번도 샌적이 없다그리고 역류하는걸 방지해서 냄새도 많이 나지않는 편가격도 만천원정도 단계 매 기준가격도 꽤 저렴한편이다 ], 부정 텍스트 확률 : 69.20%"
"[ 팬티기저귀 아기가 감탄하는 기저귀 킨도 팬티기저귀 사용후기. ], 부정 텍스트 확률 : 55.50%"
"[안녕하세요 ], 부정 텍스트 확률 : 53.29%"
"[얼마 전 킨도 팬티기저귀 블로거응원단 기를 모집한다고 해서지원했었는데요 .. .. ], 부정 텍스트 확률 : 57.01%"
"[ 킨도인데밴드형만 썼었거든요 팬티형은 처음 이에요 호호호아이씬나 ], 부정 텍스트 확률 : 93.50%"
"[왜 킨도일까? ], 부정 텍스트 확률 : 73.42%"
"[자고 일어나니 방수요가 축축해....... ], 부정 텍스트 확률 : 53.29%"
"[ 잘 몰라서 ], 부정 텍스트 확률 : 86.76%"
"[ 기저귀의 흡수량에 비해 ], 부정 텍스트 확률 : 68.31%"
"[ 선샘플 후구매를 추구하던 저는상에서 일명 밤기저귀로 유명하던 킨도를 그냥 삽니다. ], 부정 텍스트 확률 : 64.61%"
"[ 기대가 크면실망도 큰법큰 기대안하고사온 날 밤부터 채웠는데 ], 부정 텍스트 확률 : 99.40%"
"[기저귀역류란? ], 부정 텍스트 확률 : 62.40%"
"[ 기저귀역류란 흡수됐던 소변이 ], 부정 텍스트 확률 : 81.39%"
"[ ↓ 킨도 역류실험.. .. ], 부정 텍스트 확률 : 62.94%"
"[뭐 주저리주저리 말이 많았지만 ], 부정 텍스트 확률 : 67.44%"
"[그럼 제가 받아본 킨도 팬티기저귀 얘길 더 해볼게요], 부정 텍스트 확률 : 73.04%"
"[킨도는], 부정 텍스트 확률 : 66.26%"
"[남녀 구분은 따로 없어요 ], 부정 텍스트 확률 : 68.07%"
"[디자인은 요렇게 생겼고요저도 처음엔 헷갈렸는데뒤처리 테이프가 있는 쪽이 뒤쪽이에요 ], 부정 텍스트 확률 : 77.85%"
"[요렇게 쭉떼어서 쓰면돼요그리고 ], 부정 텍스트 확률 : 60.53%"
"[ 압박을 최소화했어요 ], 부정 텍스트 확률 : 60.64%"
"[ 엘라스틱 밴드 ], 부정 텍스트 확률 : 53.29%"
"[ 밴드기저귀 킨도팬티 기저귀 킨도 ], 부정 텍스트 확률 : 71.89%"
"[ 팬티형은 소변알림줄이 없어요밴드형도 앞으로 소변알림선을 없앤다고는 하던데저도 처음에는 소변알림선이 없으면 불편하다고 생각했는데요쓰다보면 익숙해지고 이제 만져보면 알겠더라고요뭔가 몽글몽글한 느낌이 난답니다 ㅎㅎ ], 부정 텍스트 확률 : 75.01%"
"[아기가], 부정 텍스트 확률 : 75.70%"
"[감탄하는], 부정 텍스트 확률 : 66.90%"
"[기저귀 라서 ], 부정 텍스트 확률 : 53.29%"
"[ 김해 이마트 방문후기 ], 부정 텍스트 확률 : 53.29%"
"[오늘 김해 이마트에놀러갔다.저번에 신세계만 드르고이마트를 가보지않아서...다녀온 지인이김해 신세계보다 이마트가더볼게 많다고 추천하기에한번 가보자하고 집을 나섰슈 ], 부정 텍스트 확률 : 94.69%"
"[지하철을 타고 ], 부정 텍스트 확률 : 60.64%"
"[요기는 김해 신세계 백화점다름이 아니라삼송빵집 빵사로저번에 하나 사먹어보니맛이 괜찮아서요기까지 온김에 ], 부정 텍스트 확률 : 61.45%"
"[다양한 종류들빵이 가격대가 착하진않다. ], 부정 텍스트 확률 : 67.28%"
"[골고루 맛보는걸로 하고통옥수수빵만 개담고나머진 개씩만 ], 부정 텍스트 확률 : 96.61%"
"[낱개로 개 천원개들은 박스는 원하던 ], 부정 텍스트 확률 : 75.40%"
"[삼송빵집 찹쌀떡 ], 부정 텍스트 확률 : 53.29%"
"[쫀득쫀득팥도 많이 달지않아서선물용으로도 좋겠다.굿굿다먹고 바로 이마트로 고고 ], 부정 텍스트 확률 : 80.57%"
"[금강산도 식후경점심을 안먹은터라늦은 점심을 먹기로..이때 시각이 오후시쯤햄버거파는 가게보통 세트가 만원대... ], 부정 텍스트 확률 : 64.07%"
"[아이스크림가게 ], 부정 텍스트 확률 : 53.29%"
"[바르다 김선생도 있다능김밥한줄 가격이 ....김밥은 더이상 서민음식이 아닌거같다. ], 부정 텍스트 확률 : 78.82%"
"[푸드코트 메뉴들저번에 한식먹고대실망해서안전빵으로 오늘은 양식먹기로 ], 부정 텍스트 확률 : 53.51%"
"[그럼 슬슬 이마트구경본격적으로 시작함에 있어서사진이 너무많은 관계로 미리 포스팅이성의가 없을수도 있음을...고지하고 보시길 바래요ㅜㅜ부산 경남 통틀어서대형마트중엔 제일 볼거리도 많고규모도 큰편 ], 부정 텍스트 확률 : 94.79%"
