"[밤에 길게 자고 한 두번만 일어나 수유하니 훨씬 편하다 . ], 부정 텍스트 확률 : 95.60%"
"[배냇저고리], 부정 텍스트 확률 : 53.29%"
"[속싸개는 안녕 ], 부정 텍스트 확률 : 66.26%"
"[어떤 옷을 입어도 컸던 딸기인데], 부정 텍스트 확률 : 53.65%"
"[이제 옷이 딱 맞기 시작했다. 여전히 배냇저고리를 입기는 하지만], 부정 텍스트 확률 : 89.90%"
"[필수였던 속싸개 대신 내복바지를 입히기 시작했다. 손], 부정 텍스트 확률 : 58.83%"
"[발을 활발히 움직이고 싶어하는 딸기에게 속싸개는 너무나 가혹한 것 얼굴을 할퀴지 않게 손톱을 바짝 잘라주는 걸로 손싸개랑 속싸개 졸업 ], 부정 텍스트 확률 : 94.38%"
"[생후 일쯤 소매를 두번이나 접어입어야 했던], 부정 텍스트 확률 : 93.73%"
"[선물받은 바디수트가 한달만에 너무나 꽉 맞는다. 물 건너 온 옷이라 아껴 입혔더니 그 사이 딸기가 이렇게 커버렸네 열심히 입혀줘야겠다. 미리 준비해 둔 내복은 ], 부정 텍스트 확률 : 95.22%"
"[사이즈라 너무 커서 인터넷으로 사이즈 내복을 구입했다. 그래도 개월 아가에게 내복은 큰가보다.], 부정 텍스트 확률 : 66.10%"
"[바지도], 부정 텍스트 확률 : 61.06%"
"[생후 개월 아가옷 사이즈], 부정 텍스트 확률 : 53.29%"
"[신장체중 . 딸기양은해피랜드 배냇저고리 사이즈는 딱 맞아요오가닉맘 배냇저고리 사이즈는 딱 맞아요배냇저고리는 조리원 퇴소 후 소매 끝단을 뒤집어 손싸개 없이 입힐 수 있어서 제일많이 입혔다. 생후 개월까지는 배냇저고리속싸개’ 가 꿀조합. 여전히 소매가 길긴 하지만 품이나 길이감이 딱이다. 엔젤비닷 배내슈트는 딱맞아요조리원 후기 선물로 받고], 부정 텍스트 확률 : 99.91%"
"[친구가 여행가서 출산 선물로 사다줘서 내 돈 주고 산 게 하나도 없는 배내슈트 배내슈트는 단추 여밈이라 편해서 초반부터 배냇저고리랑 번갈아 많이 입혔다. 기저귀 아래서 단추로 고정되어서 배냇저고리처럼 자꾸 위로 말려올라가지 않아서 좋았다. 하지만 엔젤비닷 제품은 목선이 너무 깊게 파여서 추워보였다. 신축성은 좋아서 입고 벗기기 편했다. 배내슈트 사이즈는 딱 맞아요면이 얇긴하지만 수입이라 그런지 다른 옷들이랑 면의 퀄리티가 다르다. 앞여밈 단추가 없이 머리를 통과시켜야 하는 옷이라 불편해서 자주 입히지는 않았지만 예쁘고 면이 좋아서 입히면 기분 좋아지는 옷이다 신축성은 좋은데 전반적으로 팔], 부정 텍스트 확률 : 99.94%"
"[다리 통이나 몸통 품이 슬림한 편이다.유니클로 배내슈트 사이즈는 딱 맞아요 일본 여행 다녀온 친구가 일본 유니클로에서 샀다며 턱받이랑 같이 두 벌을 선물해줬는데], 부정 텍스트 확률 : 88.80%"
"[.......], 부정 텍스트 확률 : 53.29%"
"[.......? .......? .], 부정 텍스트 확률 : 62.92%"
"[버버리 바디수트는 커요감히 내 돈 주고는 못 샀을 명품 바디수트. 프랑스 여행다녀 온 친구가 파리 백화점에서 샀다며 출산 전에 선물해 줬다. 명알못명사못명품은 알지도 못하고 사지도 못하는 김주부에게 버버리에서 신생아 옷이 나온다는 사실이 너무나 충격이었다 체크무늬 없으면 버버리인지 알 수 없는 옷이지만 색감이 너무 예쁘다！크기도 하고 아까워서 안입혔는데 지금 딱 맞으니 마구마구 입어줘야지！외국브랜드라 그런지허리가 꽤 긴 것 같다. 하지만 우리 딸기는 요롱이인가..... 잘 맞네 ], 부정 텍스트 확률 : 99.85%"
"[에뜨와 우주복사이즈는 커요파코라반베이비 우주복 사이즈는 커요 우주복 두벌은 두께감이 있고 사이즈가 커서 외출용으로 입는다. 안에다 실내에서 입는 우주복이나 내의를 입히고 그 위에 입는 외출복 너무 두껍지도 않으면서도 따뜻하게 아기띠 매고 외출할 때 유용하다.아기띠 위에 패딩 아기띠워머 필수 ], 부정 텍스트 확률 : 75.03%"
"[생후 일 즈음까지만 해도 신생아느낌이 팍팍나던 딸기였는데], 부정 텍스트 확률 : 62.01%"
"[끈나시를 여러벌 입혔는데..아이가 작아서 그런지 자꾸 줄줄 흘러내려여러가지 방법을 동원해 끈을 잡아줘야 했거든요그런걱정이 없으니 더더 좋더라고요 ], 부정 텍스트 확률 : 71.65%"
"[ 흰색 카라티에 넥라인의 포인트까지그리고 팔길이가 살짝 길경우엔 이렇게 한두번 접어줘도전혀 이상하지 않고 딱 이쁘더라고요 ], 부정 텍스트 확률 : 98.85%"
"[ 여자아기옷은 대체적으로 딱 맞게 입혀야 보기가 좋은데에뜨와 베라 상하는 넉넉하게 입혀도넉넉함 그대로 또 귀여움이 묻어나니 더 좋았어요발목주름과 가슴쪽 주름 덕분에 넉넉해도 흘러내리지 않으니 걱정도 없고요아장아장 한창 이쁘게 걸음마를 연습하는 아기들에게돌선물로 건내기에도 매우 굿인듯정말 에뜨와 여자아기옷들은 어느하나 마음에 안드는게 없는것 같아요앞으로도 겨울까지 넘나 자주 입힐듯한 옷이에요 ], 부정 텍스트 확률 : 94.77%"
"[ 번째 기록], 부정 텍스트 확률 : 53.29%"
"[.일 주차 다원이 집밥 . 푸딩절 여수 상산골 갓김치 태화강 갈대밭 나들이 에뜨와 댕이 겨울모자 무거동 바른치킨 ], 부정 텍스트 확률 : 81.35%"
"[일차 ], 부정 텍스트 확률 : 53.29%"
"[댕이 걷는거 동영상으로 포착함 ], 부정 텍스트 확률 : 75.16%"
"[오오오오오오 깜짝이야세발 떼자마자 자로 네발 뗌벌써 이렇게 컸어 우리아들😭 ], 부정 텍스트 확률 : 96.50%"
"[오늘 낮잠 시간도 안자고 버티더니시반에 골아떨어짐 ], 부정 텍스트 확률 : 80.24%"
"[파김치], 부정 텍스트 확률 : 53.29%"
"[일차 ], 부정 텍스트 확률 : 53.29%"
"[걱정과 다르게 아침까지 쭉 주무신 아드님시반 조금 이른 시간에 일어났지만시반에 잠든걸 감안하면아주아주아주 선방한거다😘어제 저녁이유식도 안먹고 자서고구마퓨레 먹이고 씻기니까시간 자고 깬지 시간만에 또 졸려한다 ], 부정 텍스트 확률 : 71.36%"
"[후기로 넘어가기 전 적응기라당분간은 중기랑 후기 반씩 먹일거다 ], 부정 텍스트 확률 : 74.38%"
"[어제 세발 떼서 놀랐는데세발이 뭐야 오늘은 열세발도 뗀다 ], 부정 텍스트 확률 : 97.94%"
"[묵은지 떨어졌다니까 비록 엄마표는 아니지만외숙모표 묵은지도 보내주시공ㅎㅎ ], 부정 텍스트 확률 : 73.71%"
"[갓김치 ], 부정 텍스트 확률 : 53.29%"
"[갓물김치 ], 부정 텍스트 확률 : 53.29%"
"[꼬들빼기 ], 부정 텍스트 확률 : 64.97%"
"[깻잎김치 ], 부정 텍스트 확률 : 53.29%"
"[김치 정리하고 청소까지 했더니열나서 아아 타서 간식 먹궁 ], 부정 텍스트 확률 : 75.13%"
"[일차 ], 부정 텍스트 확률 : 53.29%"
"[아침이라 셋 다 팅팅 부었다 ㅎㅎ댕이 저번에 응급실에서 봉합수술한거아직도 보험 청구 안해서서류떼러 아침부터 병원투어 ㄱㄱ ], 부정 텍스트 확률 : 91.25%"
"[댕이의 카시트 사용법이 장꾸녀석😩신랑 회사에서 급여], 부정 텍스트 확률 : 71.37%"
"[비급여 상관없이배우자], 부정 텍스트 확률 : 51.57%"
"[갈대 든 남자 ], 부정 텍스트 확률 : 75.79%"
"[걷다보니 돌다리도 나오고 ], 부정 텍스트 확률 : 62.45%"
"[더 걷다보니 차타고 지나가며나중에 가보자했던 다리가 나왔다 ], 부정 텍스트 확률 : 89.37%"
"[세상 귀찮 ㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 58.68%"
"[씨익😏 ], 부정 텍스트 확률 : 53.29%"
"[기분 좋아서 셀카질 ], 부정 텍스트 확률 : 88.93%"
"[댕아 여기봐 ], 부정 텍스트 확률 : 61.41%"
"[해도 절대 안봐줌 ], 부정 텍스트 확률 : 90.30%"
"[오늘 장보는 날이라 홈플러스 먼저 ㄱㄱ홈플러스 과일이 괜찮아서평소에 코스트코홈플러스 이렇게 장보는데오늘은 과일 상태가 영 별로라사과만 집어왔다 ], 부정 텍스트 확률 : 96.91%"
"[콧코 도착해서 댕이 기저귀부터 갈고 ], 부정 텍스트 확률 : 79.72%"
"[배고파서 그런가 오늘따라불고기베이크 짱맛🤤 ], 부정 텍스트 확률 : 81.67%"
"[카트 밀어주는 착한 아들😘 ], 부정 텍스트 확률 : 69.10%"
"[오늘도 빵은 쿠키슈 한팩이랑 초코머핀 팩유통기한이 짧으니 하나씩 비닐에 싸서냉동시켜놓고 먹으면 된다귀찮지만 저러면 주는 든든하니께 ], 부정 텍스트 확률 : 56.37%"
"[요즘 댕이 재원놓고 커피 내려 마시는여유부리기에 빠져서같이 먹을 과자도 주문했다내가 세상 좋아하는 로아커❤️저번에 에스프레소맛에 도전했는데로아커는 그냥 바닐라가 짱인ㄷ도전하지 마세요😂😂 ], 부정 텍스트 확률 : 57.99%"
"[댕이 자서 커피 한잔 하고 ], 부정 텍스트 확률 : 68.92%"
"[오늘 저녁 메뉴는 양념목살코코에서 사온 두꺼운 목살에 칼집 내고시판 갈비양념에 시간 재워두기 ], 부정 텍스트 확률 : 83.33%"
"[고기가 두껍고 양념때문에 쉽게 탈 수 있어서갈비 굽듯이 물 좀 넣고 중불에서졸여가며 구웠다 ], 부정 텍스트 확률 : 82.61%"
"[양념갈비는 깻잎쌈이👍 ], 부정 텍스트 확률 : 57.71%"
"[저번에 먹었을때 시판양념 맛이 쎄길래오늘은 양념좀 덜 넣고 간장이랑 꿀 넣었더니윤기가 촤르르생긴대로 아주 맛이가 납니다🤗 ], 부정 텍스트 확률 : 93.71%"
"[일차 ], 부정 텍스트 확률 : 53.29%"
"[주말이니까 병수가 좋아하는계란샌드위치 만들어서 아침 먹고 ], 부정 텍스트 확률 : 72.32%"
"[병수 신발 찾으러 백화점 가는 길삼산쪽 갈대밭도 이쁘다도대체 태화강은 안이쁜곳이 어딤??머리숱 없어서 외출 할때마다모자가 필수인 우리 아들 ㅎㅎ...요즘 날씨가 추워져서 겨울모자 보기로 ], 부정 텍스트 확률 : 59.56%"
"[후보 이거 사면 어머님한테 혼날게 분명하다아들을 딸로 만들어놨다며...어른들은 색에 예민하다😂 ], 부정 텍스트 확률 : 94.78%"
"[후보 으 짱귀얍이미 정해진듯 ㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 60.17%"
"[후보 뭔들 안귀여울까근데 비니는 벗겨지기 쉬워서 패스기저귀 갈러 유아휴게실 ㄱㄱ ], 부정 텍스트 확률 : 53.68%"
"[ 해성 왕만두 ], 부정 텍스트 확률 : 53.29%"
"[ 내 벨트 사러 롯백으러 넘어가는 길에맛있다는 해성 왕만두 사 먹궁 ], 부정 텍스트 확률 : 52.98%"
"[ 벨트가 맘에 드는게 없쒀요 ], 부정 텍스트 확률 : 63.95%"
"[ 고단했는지 뻗으신 아드님아휴 집 가자 ], 부정 텍스트 확률 : 85.29%"
"[ 차 가지러 다시 현백으로 넘어와서집 가기 전에 폴바셋에서 라떼 프라페 텤앗이제 현백 오면 폴바셋은 필수코스👍 ], 부정 텍스트 확률 : 74.16%"
"[ 에뜨와 ], 부정 텍스트 확률 : 58.51%"
"[ 크크크 내 맘에 쏙든 후보로 사왔다층 매장에 나와있는 모자들은 다 봤는데이게 제일 이뻤다압소바에 비슷한 디자인 한개 있었는데디테일이나 소재가 에뜨와께 더 좋았다 ], 부정 텍스트 확률 : 53.63%"
"[ 이건 무조건 믿고 사세요진짜 느무느무 귀여움 ㅠㅠ개월차 다원이는사이즈가 딱 맞아서한 사이즈 위 사이즈로 샀다애기 모자 한개가 .만원이나 하지만... ], 부정 텍스트 확률 : 72.62%"
"[점심으로 병수가 파스타 해주기로 했는데시간이 시가 훌쩍 넘어서 건너뛰고 군것질 ], 부정 텍스트 확률 : 75.75%"
"[ 바른치킨배고파서 다원이 저녁 이유식 일찍 먹이고저번주에 주문 취소돼서 못먹은바른치킨 시켰다 ], 부정 텍스트 확률 : 94.26%"
"[떡볶이치킨 세트는순살후라이드밖에 안돼서오늘은 반반에 치즈떡볶이 따로 시킴 ], 부정 텍스트 확률 : 90.38%"
"[ 반반치킨 ], 부정 텍스트 확률 : 71.87%"
"[ 저번에 순살로 먹었을땐 못느꼈는데현미튀김옷이라 완전 바삭하고 맛있음후라이드는 소금후추 맛이 강한 옛날치킨양념도 옛날 치킨처럼 달달하니 맛나다원래 뼈보다 순살을 더 자주 먹는데여긴 뼈치킨이 훨씬 맛나당 ], 부정 텍스트 확률 : 66.93%"
"[ 치즈떡볶이 ], 부정 텍스트 확률 : 53.29%"
"[ 사실 이거 시켜먹으려고 치킨 시켜먹음그냥 치즈떢볶이는 아니고우유나 크림이 들어간듯모짜렐라 치즈도 엄청 들어있고 ], 부정 텍스트 확률 : 62.06%"
"[ 허니버터카사바칩 ], 부정 텍스트 확률 : 53.29%"
"[ 기름에 튀겼다기보다 건조시킨것처럼 바사삭제로맥주랑 같이 먹기 딱이다👍 ], 부정 텍스트 확률 : 79.71%"
"[ 동대문현대시티아울렛 수유실 후기 유모차대여주차정보 ], 부정 텍스트 확률 : 53.29%"
"[아기엄마가 되고나니 관심사가 바뀌는거같아요 ], 부정 텍스트 확률 : 79.06%"
"[집 근처 백화점 쇼핑몰은 전부 탐방할 기세 ], 부정 텍스트 확률 : 78.43%"
"[빠담이도 콧바람 저도 콧바람 쓩쓩 ], 부정 텍스트 확률 : 73.63%"
"[지지지난주였나? 무튼 ], 부정 텍스트 확률 : 73.33%"
"[남푠이랑 빠담이랑 동대문현대시티아울렛 나들이], 부정 텍스트 확률 : 73.74%"
"[아기가 있으니 근처 쇼핑몰 백화점만 찾게되는듯 ], 부정 텍스트 확률 : 69.74%"
"[동대문현대시티아울렛을 제가 좋아하는 이유는], 부정 텍스트 확률 : 74.18%"
"[그나마 한적하고 쾌적해서 ], 부정 텍스트 확률 : 96.72%"
"[물론 지하 푸드코트는 좀 붐비긴 하지만], 부정 텍스트 확률 : 81.64%"
"[빠담이는 이것저것 구경하느라 정신없음요 ], 부정 텍스트 확률 : 96.10%"
"[세가족 셀카도 하나 찍어주고 ㅋㅋ ], 부정 텍스트 확률 : 83.04%"
"[빠담이랑 모녀샷도 하나 찍어주고 ㅋㅋㅋ ], 부정 텍스트 확률 : 81.42%"
"[유모차에 누워서 모빌놀이도 하고 ], 부정 텍스트 확률 : 57.17%"
"[울거나 보채지도않아서 기특한 딸램이에용 ㅁ ], 부정 텍스트 확률 : 91.60%"
"[자세한 후기는 아래 포스팅 링크타고 이동 쓩쓩 ], 부정 텍스트 확률 : 66.26%"
"[유아휴게실 시설 둘러보기 ], 부정 텍스트 확률 : 53.29%"
"[동대문현대아울렛 수유실은 층 유아동층에 위치하고있어요 ], 부정 텍스트 확률 : 61.13%"
"[유아휴게실 위치는 바로 요기 ], 부정 텍스트 확률 : 77.96%"
"[릴리펏 근처 제로투세븐], 부정 텍스트 확률 : 53.29%"
"[유아휴게실은 입장 가능하나], 부정 텍스트 확률 : 52.97%"
"[아기를 수유하는 수유공간은 자제해달라고 써있네용 ], 부정 텍스트 확률 : 82.29%"
"[그거야 당연하겠지유 ㅁ ], 부정 텍스트 확률 : 75.01%"
"[동현아 수유실 이용시간은 오전 시부터 밤 시까지 ], 부정 텍스트 확률 : 84.97%"
"[유아휴게실은 개월 이하 유아의 수유와 수면을 위한공간], 부정 텍스트 확률 : 85.48%"
"[ 유아휴게실 로비 ], 부정 텍스트 확률 : 53.29%"
"[유아휴게실 라운지 로비? ], 부정 텍스트 확률 : 74.41%"
"[여기서 남편들은 수유 기다리며 핸드폰타임하겠쥬? ㅎㅎㅎ ], 부정 텍스트 확률 : 55.45%"
"[ 탕비실 ], 부정 텍스트 확률 : 53.29%"
"[탕비실 안에는 전자레인지], 부정 텍스트 확률 : 80.80%"
"[냉장고 ], 부정 텍스트 확률 : 53.29%"
