"[기저귀 사이즈가 넉넉하게 나오기때문에아이 체중을 보고 구매를 하면 좋다고 하던데이미 사이즈를 입어야하지만몸무게만 인 봉봉이라서넉넉히 사이즈로 주문을 했다ㅎㅎ ], 부정 텍스트 확률 : 65.22%"
"[아이가 사용하는 제품이기 때문에당연히 무형광], 부정 텍스트 확률 : 76.86%"
"[무인공향], 부정 텍스트 확률 : 53.29%"
"[아이가 점점 혼자 서기 시작할 무렵부터는밴드형 기저귀를 하기가 너무 힘들어서팬티형 기저귀를 많이 입히는데쿠잉 기저귀는 백일무렵 아기들도 사용하는사이즈 팬티기저귀도 있다한창 뒤집기 할 때 기저귀 채우느라 성질이 났었는데작은사이즈로도 나왔다니 완전 유레카 ], 부정 텍스트 확률 : 93.33%"
"[성분안전 검사표도기저귀 뒷편에 다 기재가 되어있어서안심하고 사용할 수 있는 쿠잉 기저귀이다 ], 부정 텍스트 확률 : 74.04%"
"[노란색 소변알림줄이굵게 두 줄이 있는데소변을 누고나면이 줄이 파란색으로 바뀌어서교체해줄 때 확인 후에 교체 하기도 편하다부모님들은 소변을 눴는지 아닌지를 모르셔서시간마다 새 기저귀로 자꾸 갈아주시던데부모님들께 아기 맡길때는 소변줄이 있는 기저귀가 좋은것 같다ㅎㅎ ], 부정 텍스트 확률 : 73.27%"
"[한팩에 기저귀 디자인은 두종류심플한 디자인으로 인체에 유해한 성분을 최대한 배제한게 눈에 띈다 ], 부정 텍스트 확률 : 60.77%"
"[팬티 기저귀가 상당히 긴 편이다아이 배꼽까지만 오는게 아니라배 위에까지 덮는 길이라서대변량], 부정 텍스트 확률 : 51.22%"
"[큰 사이즈라도 팬티부분이묵직하게 크지는 않아서핏도 안정감있게 아기엉덩이에 붙어있다바지를 입고 많이 움직여도기저귀가 밀리지 않는점이 정말 좋다 ], 부정 텍스트 확률 : 53.19%"
"[쿠잉기저귀를 입히고 옷을 입혔는데핏감이 너무 좋다따로 슬림핏은 아니지만기저귀가 툭 하니 튀어나오지않고팬티를 입은 듯 슬림한 느낌이다 ], 부정 텍스트 확률 : 85.54%"
"[흡수잘되는기저귀 쿠잉 밤기저귀로 좋네요이제 개월 호군이 돌이 됐네요.하루 햇빛이라고 아이는 하루가 다르게 무럭무럭 자라죠.이제 밤에도 통잠자는 돌쟁이 호군에게], 부정 텍스트 확률 : 81.98%"
"[쿠잉 ], 부정 텍스트 확률 : 53.29%"
"[택배 박스부터 배려가 보입니다.택배 아저씨 벨소리에 아이가 깨면 짜증이 퐉 나지요 ], 부정 텍스트 확률 : 96.40%"
"[사이즈 기준 개 더라구요. ], 부정 텍스트 확률 : 74.40%"
"[정직하게 만들어 졌다네요.무형광], 부정 텍스트 확률 : 84.66%"
"[무인공향], 부정 텍스트 확률 : 53.29%"
"[인위적인 기능성 재료의 사용을 최소화하였구요. 인증을 받았는데 는 친환경적인 개발], 부정 텍스트 확률 : 56.35%"
"[환경인증. 피부저자극테스트 완료.친환경인증제품사용. ], 부정 텍스트 확률 : 81.65%"
"[밤기저귀 ], 부정 텍스트 확률 : 53.29%"
"[쿠잉은 이중샘 방지가 되어 대], 부정 텍스트 확률 : 50.56%"
"[ 다리는 조이지 않아 편안한 착용감을 줍니다. 또한숨쉬는 필름 통기성 필름으로 아기의 피부가 짓무르거나 발진을 최소한다고 하니 좋네요 ], 부정 텍스트 확률 : 57.97%"
"[사진에 가운데 옅은 노란색 두줄이 보이시나요?노랑생이 녹색으로 바뀌면 쉬아 를 알려주는 거지요.가장 마음엥 드는건 시간 안심채움아기도], 부정 텍스트 확률 : 76.93%"
"[밤귀저귀로 ], 부정 텍스트 확률 : 53.29%"
"[역시나 이렇게 팬티 입듯이 양발을 끼워서 쑥 올리니엉덩이에 핏이 딱 맞네요.], 부정 텍스트 확률 : 91.57%"
"[커스텀핏이라고 하더니 사타구니 사이에 손가락을 끼워 보니손이 끼지 않고 편안하더라구요.활동하기도 좋을 듯 합니다. 우선], 부정 텍스트 확률 : 69.09%"
"[쿠잉기저귀바로가기이상 ], 부정 텍스트 확률 : 63.58%"
"[흡수잘되는기저귀 ], 부정 텍스트 확률 : 58.54%"
"[ 쿠잉팬티기저귀 ], 부정 텍스트 확률 : 53.29%"
"[며칠있음 개월아가에요..아직 .밖에 안 나가는데 기저귀 갈 때마다 전쟁아닌 전쟁ㅜㅜ팬티기저귀는 보통 이상더라구요..그런데 쿠잉은 부터 사이즈 가능하더라구요.조금 미달이지만 후기믿고 구입결정했어요. 허벅지가 몸무게에 비해 아주 조금 통통이라 사이즈샀는데 잘 맞아요.. 옆에 뜯기도 편하고 무엇보다 밤에 시간 이상 길게는 시간 안 갈고 터질거같아 갈려고 보면 안엔 하나두 안 젖어있어용ㅎㅎ 타 팬티기저귀보다 저렴한것같아 좋아요.주정도 장염으로 열번이상 기저귀가는데 부담두 없고 발진없이 잘 쓰구 있어요.여름이라 외출할땐 얇은 기저귀쓰고 거의 집에만 있어서 쿠잉위주로 써요. 두께는 그냥 일반팬티기저귀 정도에요...제 돈 주고 산 후기에요.. .?아기기저귀아기기저귀 .?쿠잉기저귀쿠잉기저귀 .?가성비기저귀가성비기저귀 .?밤기저귀밤기저귀 .?저렴기저귀저렴기저귀 .?육아템육아템 ], 부정 텍스트 확률 : 67.22%"
"[이런 섬세한 배려까지우리딸은 안자고잇지만... ㅋㅋㅋ ], 부정 텍스트 확률 : 54.76%"
"[우리딸은 .키로라대형으로], 부정 텍스트 확률 : 82.83%"
"[이렇게 가지런히 냥이들이처음에 찢는부분은 한참 찾앗어요 ㅋㅋㅋ 잘 안보이더라고요 ㅠㅠ ], 부정 텍스트 확률 : 83.46%"
"[ 발진잡는 쿠잉기저귀 ], 부정 텍스트 확률 : 64.40%"
"[블로그첨하는인으로 왜제가 블로그까지하며 이기저귀를 홍보할까나요?판매자도아니고 판매자랑도모르는디ㅋㅋ ], 부정 텍스트 확률 : 90.33%"
"[근데ㅋ블로그 어렵네용딴분들보면 막 그림같은 귀연이모티콘도막막넣었든디ㅜ 각설하고엄마들맘은모두똑같잖아요 내새끼피부 빨개지면 내살이 부르튼거같고 맘이찢어지죠 저같은맘들위해 제가제돈들여 기저귀란기저귀 다 써보며 드뎌 심봤다를 외칠만한 기저귈찾았어요 ], 부정 텍스트 확률 : 98.75%"
"[바로 바로쿠잉기저귀♡ ], 부정 텍스트 확률 : 58.90%"
"[ 번하고 갈아주거든요그럼항상..언제나그렇듯 이것도아니군ㅜ했어요근데쿠잉 이아이..일단 다리사이빨개짐없음], 부정 텍스트 확률 : 94.08%"
"[ 으잉?모지?그리고], 부정 텍스트 확률 : 78.49%"
"[ 개째쓸때쯤 서서히 살색으로돌아오는아가궁디.. ], 부정 텍스트 확률 : 71.32%"
"[ 원쿠잉 밴드형 기저귀 중형매입 ], 부정 텍스트 확률 : 53.29%"
"[ 쿠잉 밴드형 기저귀 중형매입], 부정 텍스트 확률 : 53.29%"
"[ 원 개 상품평.쿠팡에서 할인가격 보기 ], 부정 텍스트 확률 : 85.55%"
"[제조국 대한민국개당 수량 개기저귀 단계 중형 ], 부정 텍스트 확률 : 69.92%"
"[.상품 상세정보 확인하기], 부정 텍스트 확률 : 71.69%"
"[ 생후 일 육아일기 개월 예방접종], 부정 텍스트 확률 : 55.72%"
"[키.몸무게], 부정 텍스트 확률 : 58.33%"
"[ 쿠잉기저귀 ], 부정 텍스트 확률 : 53.29%"
"[로타릭스 ], 부정 텍스트 확률 : 71.18%"
"[동요틀어주면아주 신나한다ㅋㅋㅋ나도 다리마사지 해주면서 따라 부르는데 점점신나게 부르다가... 현타...ㅋㅋㅋㅋㅋ침도 많아져서 손수건을 꽤쓴다가끔 침을뱉기도 한다ㅋㅋ], 부정 텍스트 확률 : 63.28%"
"[ 국내산 기저귀 쿠잉흡수가 잘 되는부드러운 아기기저귀 추천], 부정 텍스트 확률 : 50.90%"
"[제가 싼 기저귀 중에 을 쓰고선 기저귀를 밤기저귀로 못 쓰겠더라구요 .정말 ], 부정 텍스트 확률 : 93.55%"
"[러블리한 아기가 모델로 쿠잉 기저귀사이즈는 한팩에 개입이 들었어요 ], 부정 텍스트 확률 : 72.26%"
"[커스텀핏 팬티형 아기기저귀 쿠잉], 부정 텍스트 확률 : 53.29%"
"[안전한 기저귀 찾아야 하는데 쿠잉 팬티형기저귀는 피부저자극테스트 완료], 부정 텍스트 확률 : 51.90%"
"[유해물질검사 불검출 인증 받은발진없는 기저귀예요], 부정 텍스트 확률 : 78.02%"
"[쿠잉 팬티형 기저귀는 그림이 칼라와 흑백으로귀엽게 그려져 있어요프리미엄 기저귀 답죠], 부정 텍스트 확률 : 53.36%"
"[부드러운 허리밴드로 활동량 많은 우리 아기 기저귀 입힐 때 마다밴드가 안 늘어나면 화나요예전에 팬티기저귀는 허리밴드가 안 늘어나는거라찢어진적이 있었거든요 ], 부정 텍스트 확률 : 71.41%"
"[엄마 저 오늘 기저귀 이제 쿠잉으로 입는건가요 ?], 부정 텍스트 확률 : 60.26%"
"[시원하게 목욕 후 아빠가 입혀주는팬티기저귀 쿠잉 그런데 개월로 접어드는 우리 아들기저귀 갈 때 너무너무 움직여서 힘듦 우리 아들만 힘든가유?], 부정 텍스트 확률 : 97.04%"
"[우리 아들 사실정도 되는데저는 로 주문했어요 너무 딱 맞게 입히면 좀 타이트한 감이 있어서저는 늘 한치수 혹은 넉넉한 사이즈로우리 아들 기저귀 쪼이지 않는 사이즈로 선택하거든요], 부정 텍스트 확률 : 92.55%"
"[목욕 하고 시원하게 뽀송뽀송한 기저귀를 입히고 나니 이제 로션은 자기가 바르겠다면 챱챱 귀여운 우리 아들 맣이 컸구나 ], 부정 텍스트 확률 : 71.91%"
"[활동량 많은 아들이 안전하게 밤샘 걱정 없는아기기저귀 쿠잉], 부정 텍스트 확률 : 84.09%"
"[... ... ], 부정 텍스트 확률 : 79.57%"
"[아린이 기저귀 변경시기 제품 비교 마미포코 밴드 소형], 부정 텍스트 확률 : 83.74%"
"[ 쿠잉팬티 중형 ], 부정 텍스트 확률 : 53.29%"
"[군 슬림앤드라이 를 자주 애용했어요대략 신생아부터는 혹시 발진올까봐 ], 부정 텍스트 확률 : 70.59%"
"[하기스 ], 부정 텍스트 확률 : 53.29%"
"[네이쳐러브메레], 부정 텍스트 확률 : 53.29%"
"[오보소], 부정 텍스트 확률 : 65.83%"
"[마미포코], 부정 텍스트 확률 : 53.29%"
"[ 일자형인 ], 부정 텍스트 확률 : 67.43%"
"[크린베베 등등 안써본기저귀가 없는듯해요 게다가 저는 기저귀를 오래 채워두지않고대략 하루에 장은 기본으로 사용하고최대 장까지 사용했었거든요그리고 얼마전인 일 까지 ], 부정 텍스트 확률 : 93.68%"
"[군 슬림앤드라이 를 이용했고], 부정 텍스트 확률 : 71.48%"
"[그이후로 어제인 일까지], 부정 텍스트 확률 : 66.53%"
"[보솜이 소형을 사용했어요 아이마다 체격이 다르기 때문에 사이즈는 개인적인 기준이며 참고만 하시면 좋을거 같아요참고로 아린이는 주일 자연분만에 . 에 태어났어요 지금현재 일 기준으로 몸무게는조금 못될거에요], 부정 텍스트 확률 : 96.55%"
"[마미포코 소형우선 지금 현재 보솜이 소형 다 사용하고서 사용하고 있는 마미포코의 보송허그 여아용 소형 팩을 다 벗겨서 보관 하느라 사진은 인터넷으로 대체 했네요 우선 이 보송허그의 장점은 여아용과 남아용이 분류가 되어있어서 남아는 앞에가 흡수존이 있고 여아는 중간부터 뒤쪽으로 흡수존이 나뉘어져 있어요 그래서 사용하실때 우리 아이에게 딱 맞는 기저귀를 쓸수 있어요 ], 부정 텍스트 확률 : 98.58%"
"[마미포코 소형 이 제품은까지 착용이 가능해요 처음에 보솜이 소형을 쓰다가 바로 마미포코 소형로 사용해보려고 하니 사이즈가 확실히 차이가있더라구요 마치 보솜이 중형과 비슷한느낌..같은 소형이여도 각각 차이가 있으니 참고하면 좋을거같아요 이 제품을 밤귀저귀로 써보니 생각외로 괜찮은거 같더라구요 심하게 축축한 느낌은 없었네요 사이즈], 부정 텍스트 확률 : 99.88%"
"[마미포코 소형], 부정 텍스트 확률 : 53.29%"
"[보솜이 앞면과 뒷면이에요 우선 이 제품들을 보시면 아주 여자여자 하고 이쁘더라구요 ㅎㅎ순면이라는걸 강조해서 눈에 띄구요 착용을 해보면 일단 크게 내려오는 감은 없고 아린이게 핏이 제일 이쁘게 맞았어요 한마디로 지금 시기가 딱 맞으면서도 이제 작아지는핏지금 시기에 아린이에게 이 제품을 채워보니 아래가 똥싼거처럼 많이 내려오네요 ㅎㅎ 허벅지도 넉넉하해서 밴드를 최대한 땡겨서 부착해서 사용해요 그렇다고 보솜이 소형를 사용하자니 밴드는 단계로 맞는데 허벅지쪽이 좀 타이트해서 자국이 남아서요그래서 빠르게 중형으로 넘어갑니다], 부정 텍스트 확률 : 99.91%"
"[쿠잉 기저귀 ], 부정 텍스트 확률 : 53.29%"
"[중형 ], 부정 텍스트 확률 : 53.29%"
"[이제품은 가격이 저렴하니 체험팩으로 특가가 떠서 팩 구입해봤어요 ], 부정 텍스트 확률 : 58.27%"
"[제가 아직 사용은 안해봤지만 쿠잉기저귀 업체에서도 알갱이로 인한 환불도 해주는거 같고 대처는 확실하니 믿고 사용해보려고요], 부정 텍스트 확률 : 74.89%"
"[우선 첫 팬티 기저귀가 될거같아요 ], 부정 텍스트 확률 : 80.26%"
"[팸퍼스도 있긴한데 무게로 봤을댄 사이즈가 쿠잉 기저귀 ], 부정 텍스트 확률 : 53.11%"
"[중형 팬티가 더 작은거같아서요], 부정 텍스트 확률 : 89.87%"
"[쿠잉기저귀는 이렇게 각각 다른 이미지의 기저귀가 종류씩 나와요 ], 부정 텍스트 확률 : 54.32%"
"[위에 언급했던 마미포코 같은경우는 기저귀가 한 제품에서 총 가지씩 나오고 한팩에 쿠잉기저귀처럼 가지 제품이 보이더라구요 ], 부정 텍스트 확률 : 54.64%"
"[보솜이 중형 과 쿠잉 기저귀 ], 부정 텍스트 확률 : 82.81%"
"[중형 팬티 형을 비교 해보니 ], 부정 텍스트 확률 : 76.16%"
"[두께감이 차이가 많이 나는거같아요 ], 부정 텍스트 확률 : 62.07%"
"[보솜이같은경우에는 핏은 딱 맞아 떨어지고 대신 흡수는 좀 약할듯한 느낌이 들어요 ], 부정 텍스트 확률 : 89.27%"
"[마미포코 소형], 부정 텍스트 확률 : 53.29%"
"[쿠잉 기저귀 ], 부정 텍스트 확률 : 53.29%"
"[중형 팬티], 부정 텍스트 확률 : 53.29%"
"[밴딩 늘어남 ], 부정 텍스트 확률 : 53.29%"
"[마미포코 소형 ], 부정 텍스트 확률 : 53.29%"
"[쿠잉기저귀 소형 팬티], 부정 텍스트 확률 : 53.29%"
"[대신 팬티는 밴드처럼 고정이안되서 좀 타이트하게 나왔다고들 하더라구요 ], 부정 텍스트 확률 : 53.41%"
"[그리고 보솜이와 마미포코 제품을 비교 해봤을때는 마미포코가 소형 인데도 불구하고 밴딩력이 더 좋은거같아요 ], 부정 텍스트 확률 : 51.38%"
"[제품별 두께차이 ], 부정 텍스트 확률 : 78.32%"
"[그리고 보솜이는 어떻게든 뻣뻣함을 유지하려고 아주 슬림하네요 ㅋㅋ ], 부정 텍스트 확률 : 61.09%"
"[의외로 마미포코가 부드러우면서도 얇아서 놀랬어요 ], 부정 텍스트 확률 : 75.70%"
"[마미포코 소형 ], 부정 텍스트 확률 : 53.29%"
"[쿠잉 기저귀 ], 부정 텍스트 확률 : 53.29%"
"[중형 팬티 ], 부정 텍스트 확률 : 53.29%"
"[마미포코 소형 ], 부정 텍스트 확률 : 53.29%"
"[보솜이 같은경우에는 겉부분은 뻣뻣 하지만 그래도 안에는 부드러워요], 부정 텍스트 확률 : 69.92%"
"[그래서 크게 신경은 안쓰고 자주 애용하고 있는 제품이고 ], 부정 텍스트 확률 : 86.94%"
"[오른쪽 사진과 같이 마미포코에 비해서 안쪽 밴딩 깊이가 낮아요 ], 부정 텍스트 확률 : 76.20%"
"[아직까지 저는 옆으로 샌적은 없지만 혹시라도 옆으로 자주 새는 분들은 참고 하셔야 할거같아요 ], 부정 텍스트 확률 : 76.35%"
"[쿠잉기저귀 소형 팬티], 부정 텍스트 확률 : 53.29%"
"[누가 팬티기저귀 아니랄까봐... ], 부정 텍스트 확률 : 89.14%"
"[게다가 생각외로 왼쪽 사진처럼 패드부분은 따로 흡수할수있는게 없는거 같아요 ], 부정 텍스트 확률 : 78.93%"
"[허벅지 안쪽 샘방지 깊이 ], 부정 텍스트 확률 : 53.29%"
"[마미포코 소형 ], 부정 텍스트 확률 : 53.29%"
"[쿠잉 기저귀 ], 부정 텍스트 확률 : 53.29%"
"[중형 팬티 ], 부정 텍스트 확률 : 53.29%"
"[기저귀쿠잉 팬티형 기저귀 중형매입], 부정 텍스트 확률 : 53.29%"
"[ 기저귀쿠잉 팬티형 기저귀 중형매입], 부정 텍스트 확률 : 53.29%"
