"[일본 해군의 날海軍 記念日], 긍정 텍스트 확률 : 54.49%"
"[ 북한의 복귀긴요 ], 긍정 텍스트 확률 : 52.07%"
"[ 종이기저귀 등 종 폐기물처리 부담금 중 종이컵 등회용품 종을 부과대상에서 제외년 김수환 추기경 등 종교계와 사회단체 지도급 인사명이 탄원서를 제출년 대 대통령후보 결정민자 ], 긍정 텍스트 확률 : 64.65%"
"[ 코미디언 최초 리사이틀 공연일년 최고회의 · 유엔사 ], 긍정 텍스트 확률 : 96.00%"
"[ 배우 시드니 폴락 미국 캘리포니아 주 퍼시픽펠리세이즈에 있는 자택에서 사망 년 월 일 미국 인디애나 주 라피엣 에서 출생데뷔년 드라마 아카데미상을 수상한 미국의 영화감독 ], 긍정 텍스트 확률 : 70.23%"
"[ 배우이다 .편의 영화와 편의 텔레비전 프로그램을 감독하고 ], 긍정 텍스트 확률 : 63.68%"
"[ 두 사고 조사에 모두 참여한 사람은 라이드 가.유일하다년 소련 사형제 폐지년 영국소련 상호협조조약 체결 년 영국군 ], 긍정 텍스트 확률 : 67.16%"
"[ 덩케르크 에서 철수 시작 년 일본제국의 군인 시라 카와 요 시 노리 일본어 白 川 義 則 중화민국 상하이에서 사망년 월 일 일본 에히메 현 이요 시 에서 출생년 월 일에 상하이의 홍커우 공원에서 행해진 천장 절 축하 행사 당시 ], 긍정 텍스트 확률 : 66.86%"
"[ 조선의 독립운동가 윤봉길이 던진 물통 폭탄에 의해 중상을 입었다 무려 번의 수술을 받았지만 ], 긍정 텍스트 확률 : 62.03%"
"[ 상태가 악화되어 사망하였다 . 년 포드 모델 의 생산이 종료년 캐나다의 심리학자 엔 델 툴 빙러시아 페초리 에서 출생에스토니아계 캐나다인 실험 심리학자이자 인지신경과학자로 그의 인간 기억에 대한 연구는 심리학 ], 긍정 텍스트 확률 : 71.87%"
"[헝가리 인민 공화국의 실질적인 국가수반을 지냈다 ..년 독일 ], 긍정 텍스트 확률 : 69.23%"
"[ 텍스쳐는 요런 느낌이에요 바디크림이지만 튜브형태의 용기에 들어있어 발림성이 아주 좋은 로션과 크림의 중간제형? 이라고 보시면 되요손으로 슥슥 문질러보니 발림성이 너무 좋아요 ], 긍정 텍스트 확률 : 96.53%"
"[제가 슥슥 테스트를 하고 있으니 갑자기 나타난 손 ㅋㅋㅋ이런거 문지르는걸 좋아하는데 슥슥 부드럽게 펴발라지니까 재밌었나봐요나중엔 빨아먹으려고 해서 제지시켰지만요 ㅋㅋㅋㅋ...? ......... ..?....... 본문 이미지 ], 긍정 텍스트 확률 : 93.40%"
"[ 마지막으로 한번만 더 사진찍어줘 사정사정해서 조금 더 찍을 수 있었어요 ㅎㅎㅎ아베이비리브즈 바디크림 향기는아몬드밀크향인데 아몬드향이 자칫하면 느끼하고너무 진하면 속이 울렁거리기까지 하던데아기제품이라 은은하고 부드러워서 너무 좋더라구요향기가 은은해서 잠투정에도 좋다고 ㅎㅎㅎ ], 긍정 텍스트 확률 : 92.26%"
"[ 끈적이지 않는 바디크림이라몸에 바로 바르고 옷을 입혀줄 수도 있고얼굴에 여러번 덧발라줘도 좋더라구요요즘 침독이라 자꾸 얼굴이 빨갛게 되는데수시로 생각날 때마다 발라줘야겠어요], 긍정 텍스트 확률 : 94.26%"
"[제품을 제공받아 작성한 후기입니다 ], 긍정 텍스트 확률 : 59.78%"
"[ 로션 바르고 몸에 크림 발라주기.끈적임이 덜해서 몸에 발라주고 옷을 입혀서 괜찮고은은한 아몬드밀크향이 기분좋게 해줘요. ], 긍정 텍스트 확률 : 59.59%"
"[ 몸에서 촉촉함이 느껴지는 크림오일은 잘 사용하는 편이 아니라 크림만으로충분히 보습을 할 수 있어서 좋아요. ], 긍정 텍스트 확률 : 73.30%"
"[ 다리에 각질처럼 부분부분 있었는데바디크림 자주 발라주면서 보습 해줬더니많이 완화됬어요. ], 긍정 텍스트 확률 : 83.37%"
"[ 목욕하고 항상 사용하는 에티튜드 베이비리브즈바디크림 신생아때부터 사용 가능한 제품이구요.목욕하고 아기들 로션 크림 바르는건 혹시라도 겨울철 감기 걸릴수 있기때문에빠르게 해줘야 하는데 흡수력도 좋아 빨리 바를수 있어요. ], 긍정 텍스트 확률 : 93.83%"
"[ 무엇보다 끈적임이 적고 흡수가 잘되다보니자주 덧발라도 괜찮은게 가장 큰 장점인것 같아요. ], 긍정 텍스트 확률 : 98.40%"
"[ 기저귀 갈면서 다리는 수시로 크림을 발라보습이 좋은데 팔은 목욕할때 빼고는 자주 안발라서다리처럼 건조함이 생겼어요.소아과 선생님이 팔에 부분적으로 생긴건 보습 충분히 해주면 좋아진다 하고 가슴쪽몸에 생긴것은 아토피로 될수가 있다고 하더라구요. ], 긍정 텍스트 확률 : 95.54%"
"[ 요즘 수시로 팔에도 크림을 듬뿍듬뿍 아낌없이 발라주고 있어요.거칠어진 각질같은것도 많이 완화되고 있네요.신생아부터 사용할 수 있으니 에티튜드 믿고 사용해도 괜찮은 제품 인것 같아요.에티튜드 베리매니아 기로], 긍정 텍스트 확률 : 89.79%"
"[제품을 제공받아 작성한 후기입니다.], 긍정 텍스트 확률 : 63.46%"
"[ 여름에는 로션 하나로 충분했지만 가을], 긍정 텍스트 확률 : 75.57%"
"[겨울에는 확실히 고보습 크림으로 관리를 해줘야지 피부가 촉촉하더라고요다양한 제품을 사용해보다 우리 막내 기저귀 발진에 효과를 톡톡히 봤던 에티튜드에서 출시된베이비리브즈 바디크림을 사용해봤는데 발림성도 부드럽고 끈적임은 적으면서 피부는 촉촉요즘 우리 막내 기저귀 갈아줄 때마다 필수로 몸에 발라주는 중이에요 ], 긍정 텍스트 확률 : 98.48%"
"[ 에티튜드 제품 구입하실 때는 검사를 통과한 제품정식 수입된 제품에만부착된 정품 스티커 확인은 필수입니다], 긍정 텍스트 확률 : 65.01%"
"[제조년월 사용 기한 등 꼼꼼하게 표기되어 있어요제품 사용기간은 개봉 전에는 제조일로부터 년], 긍정 텍스트 확률 : 60.15%"
"[ 제품 사용 전 완벽 밀봉된 실링을 제거 후 사용해주세요 ], 긍정 텍스트 확률 : 53.62%"
"[ 아이한테 사용하기 전에 미리 손등 테스트는 기본이죠건조하고 건조하고 건조한 저에 손등에 베이비리브즈 바디크림을 사용해봤어요보통 크림들은 사용 후에 피부가 촉촉해지기는 하지만 그만큼 끈적임이 심한데베이비리브즈 바디크림 발림성도 상당히 부드럽고크림을 흡수시킬 때 톡톡 두드리면서 해주니까 흡수도 빠르고 끈적임이 정말 적어서 자주 덧바르기좋은 아기보습크림이에요 ], 긍정 텍스트 확률 : 71.63%"
"[ 피부가 많이 좋아진 상태지만 아직도 살짝 건조함이 느껴지시죠?그전에는 로션], 긍정 텍스트 확률 : 60.93%"
"[ 우리 막둥이 피부 촉촉하게 유지시켜주기 위해 베이비리브즈 바디크림 듬뿍 발라주기발림성도 부드럽고 끈적임이 적고 흡수가 빨라서 덧바르기 정말 좋은 아기 크림외출할때도 필수로 챙겨 다니면서 기저귀 갈아줄때도 발라주고손등이나 얼굴에도 수시로 발라주고 있어요], 긍정 텍스트 확률 : 73.61%"
"[ 바디크림이지만 얼굴에도 발라주기 ㅋㅋㅋㅋㅋㅋㅋ식물유래 성분으로 진정. 보습에 효과 좋은 크림이니까 얼굴에 발라도 상관없겠죠 ? ], 긍정 텍스트 확률 : 78.20%"
"[ 여름에는 로션 하나로 충분했지만 가을], 긍정 텍스트 확률 : 75.57%"
"[겨울에는 확실히 고보습 크림으로 관리를 해줘야지 피부가 촉촉하더라고요다양한 제품을 사용해보다 우리 막내 기저귀 발진에 효과를 톡톡히 봤던 에티튜드에서 출시된베이비리브즈 바디크림을 사용해봤는데 발림성도 부드럽고 끈적임은 적으면서 피부는 촉촉요즘 우리 막내 기저귀 갈아줄 때마다 필수로 몸에 발라주는 중이에요 ], 긍정 텍스트 확률 : 98.48%"
"[ 에티튜드 제품 구입하실 때는 검사를 통과한 제품정식 수입된 제품에만부착된 정품 스티커 확인은 필수입니다], 긍정 텍스트 확률 : 65.01%"
"[제조년월 사용 기한 등 꼼꼼하게 표기되어 있어요제품 사용기간은 개봉 전에는 제조일로부터 년], 긍정 텍스트 확률 : 60.15%"
"[ 제품 사용 전 완벽 밀봉된 실링을 제거 후 사용해주세요 ], 긍정 텍스트 확률 : 53.62%"
"[ 아이한테 사용하기 전에 미리 손등 테스트는 기본이죠건조하고 건조하고 건조한 저에 손등에 베이비리브즈 바디크림을 사용해봤어요보통 크림들은 사용 후에 피부가 촉촉해지기는 하지만 그만큼 끈적임이 심한데베이비리브즈 바디크림 발림성도 상당히 부드럽고크림을 흡수시킬 때 톡톡 두드리면서 해주니까 흡수도 빠르고 끈적임이 정말 적어서 자주 덧바르기좋은 아기보습크림이에요 ], 긍정 텍스트 확률 : 71.63%"
"[ 피부가 많이 좋아진 상태지만 아직도 살짝 건조함이 느껴지시죠?그전에는 로션], 긍정 텍스트 확률 : 60.93%"
"[ 우리 막둥이 피부 촉촉하게 유지시켜주기 위해 베이비리브즈 바디크림 듬뿍 발라주기발림성도 부드럽고 끈적임이 적고 흡수가 빨라서 덧바르기 정말 좋은 아기 크림외출할때도 필수로 챙겨 다니면서 기저귀 갈아줄때도 발라주고손등이나 얼굴에도 수시로 발라주고 있어요], 긍정 텍스트 확률 : 73.61%"
"[ 바디크림이지만 얼굴에도 발라주기 ㅋㅋㅋㅋㅋㅋㅋ식물유래 성분으로 진정. 보습에 효과 좋은 크림이니까 얼굴에 발라도 상관없겠죠 ? ], 긍정 텍스트 확률 : 78.20%"
"[겨울철 육아맘들의 고민 순위가 바로아기 피부 건조증 일거예요요즘 육아맘카페 게시글에서 자주 올라오는 질문들이우리 아기 피부 좀 봐주세요], 긍정 텍스트 확률 : 98.77%"
"[ 아기크림 추천해주세요], 긍정 텍스트 확률 : 76.82%"
"[ 아기보습크림 추천 해주세요 등아기 피부 보습 을 위한베이비크림 에 대한 관심이 많으시더라구요저도 개월아기 엄마라서 우리 아기 피부 보습에 신경을 쓰고있는데요우리 수빈이가 사용하고있는유아크림 에티튜드 베이비리브즈 바디크림소개드릴게요], 긍정 텍스트 확률 : 96.70%"
"[ 생산공정과 관리까지 엄격하고 까다로운 평가를 통과한 제품에만 주는 초록색 공식인증 마크가 붙어있어요베이비 스킨케어 브랜드 중에서도 극소수 제품만 이 평가를 통과한다고 하는데 공식인증 마크덕분에 믿고 쓰게되는베이비리브즈 바디크림♡ ], 긍정 텍스트 확률 : 51.89%"
"[용량의 튜브형 용기에 든 끈적임이 적은 고보습 카렌듈라 크림으로아몬드밀크바닐라향], 긍정 텍스트 확률 : 58.06%"
"[페어넥타향 가지 향이 있더라구요개인적으로 겨울이라 따뜻하고 달콤], 긍정 텍스트 확률 : 94.28%"
"[포근한 향이 좋아서 선택한아몬드밀크바닐라향바닐라와 우유가 만나 엄마품처럼 포근한 향으로 잠투정이 많은 우리 아기를 위해서 선택했어요튜브형베이비크림 은 한손으로 뚜껑을 열기에도 참 편해서 굿굿 ♡아기 스킨케어 제품은 뭐든 한손으로 열고 닫기 편한게 최고 개월아기 라서베이비로션 이나베이비크림발라주려고 하면 요즘 도망다니기 바쁜 우리 아기.. 그래서 한손으로는 아기를 붙잡고 한손으로는유아크림 을 열고 닫아야 하니까요], 긍정 텍스트 확률 : 95.57%"
"[보습감과 수분을 가득 채워줘요식물유래 성분으로 풍부한 보습 효과가 있는 시어버터와 피부진정에 효과가 있는 카렌듈라 성분 함유로우리 아기 피부를 촉촉하고 편안하게 가꾸어줄 것 같아요 ], 긍정 텍스트 확률 : 88.55%"
"[흡수력이 빨라서우리 아기 목욕후], 긍정 텍스트 확률 : 63.01%"
"[건조한 우리 수빈이 피부에에티튜드 아기보습크림 을 발라줄게요윤기없이 푸석푸석한 우리 수빈이 다리에유아크림 을 적당량 짜서 발라줄거예요요즘처럼 건조한 겨울날씨에는 목욕 후 뿐만 아니라 기저귀를 갈아줄때도아기 피부 보습 을 위해서 수시로 발라주면 좋을것 같아요], 긍정 텍스트 확률 : 88.80%"
"[.?아기크림아기크림.?유아크림유아크림.?베이비크림베이비크림.?아기보습크림아기보습크림.?신생아크림신생아크림.?아기크림추천아기크림추천.?베이비크림추천베이비크림추천.?에티튜드베이비리브즈에티튜드베이비리브즈.?베이비리브즈베이비리브즈.?에티튜드아기크림에티튜드아기크림.?에티튜드크림에티튜드크림.?베이비리브즈바디크림베이비리브즈바디크림.?베이비리브즈크림베이비리브즈크림.?무상제공무상제공.?쁘띠엘린쁘띠엘린 ], 긍정 텍스트 확률 : 55.64%"
"[ 베이비리브즈 바디크림 은 우리 아기 바디크림 뿐만 아니라이렇게 건조하고 예민해진 양 볼에 발라줘도 너무 좋더라구요크림이지만], 긍정 텍스트 확률 : 93.25%"
"[제품을 제공받아 작성한 후기입니다 ], 긍정 텍스트 확률 : 59.78%"
"[러블리부부에요러블리부부 딸랑구가 넘나리 건조해요], 긍정 텍스트 확률 : 65.69%"
"[엄마의 피부를 닮은 ㅠ.ㅠ 왜그런건 또 닮아가는 걸까요러블리는 딸 화장품에 무지무지 관심이 많아서 기저귀유목민처럼 아주 몇개씩 다른걸 구해놓고 하나씩쓰는 중이에요], 긍정 텍스트 확률 : 91.12%"
"[ 현재 쁘띠엘린몰 할인 가격이에요 ], 긍정 텍스트 확률 : 95.06%"
"[ 일단 먼저 제 손등에도 테스트 해보구요 ], 긍정 텍스트 확률 : 76.72%"
"[ 샤워하고 난 후 로션을 바르려고 봤더니], 긍정 텍스트 확률 : 52.84%"
"[약간 듬성듬성 까칠까칠하게 빨개져있는 울 공주의 등 ㅠㅠㅠ ], 긍정 텍스트 확률 : 97.71%"
"[ 달콤한 페어넥타 향 덕에 발라주는 러블리 조차도 기분이 좋더라구요 동영상에서 보듯이 정말 부드럽게 잘 발려지는 아기건조로션 베이비리브즈 바디로션이에요 ], 긍정 텍스트 확률 : 96.94%"
"[건조한 부분이죠 팔뒤꿈치 그리고 무릎에도 더 열심히 발라주구요 ], 긍정 텍스트 확률 : 85.07%"
"[자주자주 덧발라주니 확실히 효과가 넘나리 좋다고느껴요수분보호막으로 오래오래 촉촉하게 유지할 수 있는 유아도 어른도 사용가능한 에티튜드 베이비리브즈 바디로션 ], 긍정 텍스트 확률 : 98.91%"
"[ 매일 하루에 수십번 이렇게 열심히 아기에게 발라주면 꿀피부 정말 되거든요], 긍정 텍스트 확률 : 75.37%"
"[편안하게 발리는 부드러운 제형덕에아기도 엄마도 행복해지는 마법이랄까요 ], 긍정 텍스트 확률 : 68.48%"
"[아기 환절기 피부를 지킬수 있어서 넘나 행복하네요역시 믿고쓰는 에티튜드랍니다 ♥ ], 긍정 텍스트 확률 : 99.97%"
"[제품을 제공받아 작성한 솔직한 후기입니다 ], 긍정 텍스트 확률 : 57.42%"
"[키즈맘 임신부 샘플팩 당첨되었어요♡ ], 긍정 텍스트 확률 : 87.58%"
"[ 현재 자녀를 임신 중 키즈맘 홈페이지 신규 회원 ], 긍정 텍스트 확률 : 74.00%"
