"[아예 들지를 않더라구요...진물이 나고 하는데 요거발라놓으니 더 습해져서], 부정 텍스트 확률 : 74.41%"
"[스위터분가루 ], 부정 텍스트 확률 : 53.29%"
"[남편이 사온 스위터 분가루], 부정 텍스트 확률 : 52.06%"
"[ 약국가서 기저귀발진 사진보여주고], 부정 텍스트 확률 : 55.29%"
"[ 사오라고했는데], 부정 텍스트 확률 : 74.20%"
"[요걸 추천해주셨다고했는데....], 부정 텍스트 확률 : 61.33%"
"[효과..도없었어요..향기좋은 그냥 분가루...], 부정 텍스트 확률 : 83.13%"
"[카네스텐파우더 ], 부정 텍스트 확률 : 53.29%"
"[. 피부사상균], 부정 텍스트 확률 : 62.92%"
"[곰팡이], 부정 텍스트 확률 : 53.29%"
"[기타 진균에 의한 피부진균증예백선], 부정 텍스트 확률 : 59.00%"
"[피부칸디다증], 부정 텍스트 확률 : 53.29%"
"[어루러기. 상기 진균류에 중복감염된 피부질환. 코리네박테륨에 의한 홍색음선], 부정 텍스트 확률 : 82.92%"
"[기저귀발진에 이거였어요 이거...ㅠ.ㅠ], 부정 텍스트 확률 : 70.18%"
"[응가때문에], 부정 텍스트 확률 : 58.88%"
"[ 피부진균증걸렸던거같아요...ㅠ], 부정 텍스트 확률 : 89.51%"
"[스테로이드도 안통했는데 요거바르고], 부정 텍스트 확률 : 82.25%"
"[ 짓물도 사라지고 ], 부정 텍스트 확률 : 53.29%"
"[피나던것도 사라지고 많이좋아졌어요], 부정 텍스트 확률 : 87.96%"
"[혹시 기저귀발진에 스테로이드], 부정 텍스트 확률 : 59.00%"
"[ 비판텐이 안통한다면 약국가서 구매해서 ], 부정 텍스트 확률 : 93.41%"
"[아진물나고 피나고 닦아줄때마다 대성통곡하면서 울던 울아가가], 부정 텍스트 확률 : 52.44%"
"[ 기저귀발진 심각하게 생각안했는데 무섭더라구요ㅠㅠ], 부정 텍스트 확률 : 57.76%"
"[ .?내돈주고내가산후기내돈주고내가산후기], 부정 텍스트 확률 : 96.32%"
"[ .?기저귀발진기저귀발진], 부정 텍스트 확률 : 53.29%"
"[ .?아기기저귀발진아기기저귀발진], 부정 텍스트 확률 : 58.57%"
"[ .?개월아기개월아기], 부정 텍스트 확률 : 53.29%"
"[ .?카네스텐산제카네스텐산제], 부정 텍스트 확률 : 53.29%"
"[ .?기저귀발진연고기저귀발진연고], 부정 텍스트 확률 : 53.29%"
"[하이트리크림], 부정 텍스트 확률 : 53.29%"
"[ .?비판텐비판텐 .?개월아기장염개월아기장염 .?아기장염아기장염], 부정 텍스트 확률 : 92.36%"
"[ 앙블랑 킵프렌즈 기저귀 최강흡수와 짱짱허리밴드로 핏까지 살려요. ], 부정 텍스트 확률 : 63.72%"
"[앙블랑 킵프렌즈 기저귀 출시 소식 듣고], 부정 텍스트 확률 : 63.50%"
"[대량소변도 안심할 수 있어 밤기저귀로도 좋겠다는 생각이 들었답니다. ], 부정 텍스트 확률 : 91.36%"
"[최대 시간 지속 삼중 흡수층], 부정 텍스트 확률 : 81.90%"
"[ 위에서 번], 부정 텍스트 확률 : 76.35%"
"[아래서 번], 부정 텍스트 확률 : 68.57%"
"[중앙터널링 기술로 또 번], 부정 텍스트 확률 : 71.65%"
"[흡수력 중맥스 흡수채널], 부정 텍스트 확률 : 54.71%"
"[에어서클 매직엠보빠른 흡수력], 부정 텍스트 확률 : 63.04%"
"[착용내내 보송], 부정 텍스트 확률 : 57.83%"
"[ 축축한 엉덩이 저리가호흡하듯 습기], 부정 텍스트 확률 : 76.07%"
"[ 열기를 방출하는에어서클 매직홀], 부정 텍스트 확률 : 60.25%"
"[울트라 소프트 슬림핏부드러운 감촉], 부정 텍스트 확률 : 53.29%"
"[개입을선택했어요.밴드형은 단계], 부정 텍스트 확률 : 51.36%"
"[ 단계], 부정 텍스트 확률 : 53.29%"
"[여아용으로남아용단계], 부정 텍스트 확률 : 79.58%"
"[ 단계이상여아용 단계], 부정 텍스트 확률 : 75.67%"
"[ 아이들을 천연기념물처럼 보호하고 지켜야할보물이란 의미가 담겨있어요. ], 부정 텍스트 확률 : 71.86%"
"[대량의 초강력 흡수를 나타내는 폭포수네요.짱짱한 허리밴드의 신축성 우리 아기에게 딱 맞는 사이즈네요.], 부정 텍스트 확률 : 81.01%"
"[착용 후 요리조리 살펴보니], 부정 텍스트 확률 : 64.43%"
"[ 틈새가 보이지 않았어요. ], 부정 텍스트 확률 : 64.67%"
"[ 옷입혀도 기저귀의 묵직함이 느껴지지 않는슬림핏이었어요.기저귀 날개를 들춰보니절대 새지않을 것 같다는 확신퍼펙트함이 느껴졌어요소변알림줄이 파랗게 변해서갈아주며 보니], 부정 텍스트 확률 : 81.90%"
"[ 기저귀가 여전히 보송보송 했어요.너무 빵빵해지지도 않았구요.휴지통에 버리려고 기저귀를 접어보니솜이 불어나지 않아부피도 확연히 크지않더라구요. ], 부정 텍스트 확률 : 88.32%"
"[편안한 착용감], 부정 텍스트 확률 : 52.31%"
"[놀라운 흡수력], 부정 텍스트 확률 : 63.04%"
"[부드러운 감촉앙블랑 킵프렌즈로 아기엉덩이 보송보송하게 킵초강력 흡수력 기술로기저귀의 혁명을경험하였습니다.새벽 이불 빨래 걱정에서 해방해보아요.], 부정 텍스트 확률 : 75.49%"
"[ ... ...], 부정 텍스트 확률 : 79.57%"
"[ 해당 업체앙블랑로부터 제품을 무상으로 제공받아 작성된 후기입니다. ], 부정 텍스트 확률 : 67.89%"
"[이렇게 가만히 있어도 더운데 우리 아기들 기저귀 하고 있느라 얼마나 덥겠어요 여자들은 폭풍공감이 가죠??그러니우리아가 기저귀 고르는거 만큼은 꼼꼼히 따져봐야겠죵?? ], 부정 텍스트 확률 : 50.46%"
"[ 킨도팬티기저귀를 사용 했었어요날씨가 점점 더워지면서킨도기저귀는 너무 더워서 땀이 차더라구요킨도기저귀는 한여름 빼고는 무난하게 괜찮은것 같아요꾸준히 써서 괜찮다고 생각했지만.....한여름엔 쥐약인것 같아요 넘나 더운것....쭌이가 남자아이라 그런지 열이 많기도하고활동량이 얼마나 많은지... 궁딩이에 땀이 흥건해서 안되겠다 싶더라구요 ], 부정 텍스트 확률 : 98.52%"
"[똑같은 싸이즈의 가지 기저귀 입니다쭌이는 현재 몸무게가나가기에 대형 쓰면 맞더라구요쭌이가 사용 해 봤던 기저기 중에 .?여름기저귀로여름기저귀로 많이들 사용하는], 부정 텍스트 확률 : 67.79%"
"[ 마미포코 썸머기저귀 와 ], 부정 텍스트 확률 : 53.34%"
"[ 나비잠 울트라씬 팬티기저귀이 두가지를 한번 비교 해 볼까해요 ], 부정 텍스트 확률 : 66.19%"
"[얇다고 흡수력이 얼마 안되지 않을까?????하는 걱정은 안하셔도 될듯합니다 ], 부정 텍스트 확률 : 77.10%"
"[ 얼만큼 사용하느냐에 따라 달라진다고 하네요 ], 부정 텍스트 확률 : 87.79%"
"[ 기저귀의 두께는 흡수력과 무관하다고 합니다마미포코와 나비잠울트라씬 모두 비슷했어요더운 여름 이왕이면 얇은 기저귀로ㅎㅎ입은듯 안입은듯슬림핏으로 입어야 옷테도 살아나지요?? ], 부정 텍스트 확률 : 67.04%"
"[이제 팬티기저귀의 생명이지요밴딩처리가 얼마나 쭉쭉 잘 늘어나는지 비교 해 볼게요 ], 부정 텍스트 확률 : 94.32%"
"[ 마미포코 쿨웨이브 썸머기저귀나비잠 만큼은 아니지만입히는데 문제가 되지는 않아요두가지 비교를 해 본다면..나비잠이 훨씬 더 짱짱하다고 보시면 되겠습니당 ], 부정 텍스트 확률 : 68.07%"
"[ 마미포코 쿨웨이브 썸머기저귀 ], 부정 텍스트 확률 : 53.29%"
"[ . 가격대두 기저귀 가격대는 크게 차이 나진 않아요판매점마다 약간의 차이가 있지만최저가로 찾았을 때 약간의 차이밖에 나지 않았어요], 부정 텍스트 확률 : 56.87%"
"[ 내 돈주고 구입해서 직접 사용 ], 부정 텍스트 확률 : 96.28%"
"[ 슈퍼대디 매직슬림 기저귀 사용후기 ], 부정 텍스트 확률 : 53.29%"
"[슈퍼대디 매직 슬림 기저귀 ], 부정 텍스트 확률 : 53.29%"
"[우딘이는 개월 매사용해요 권장 몸무게인데우딘이는 여유있어요 ], 부정 텍스트 확률 : 77.75%"
"[하트포인트도 있네요모으면 제품으로교환해주는데...전 이제알았어요ㅋ사용하신다면 꾸준히 모으시길 바래요 ], 부정 텍스트 확률 : 62.12%"
"[매직슬림기저귀사용하고 나서는엉덩이 땀띠를찾아볼수 없네요], 부정 텍스트 확률 : 60.35%"
"[옆에는 사용방법과제품별 권장몸무게가 있네요 몸무게에 맞춰서사용하시면 될것같아요 ], 부정 텍스트 확률 : 79.36%"
"[뒷모습에 기저귀 다갈고 처리할때쓰는 밴드도 붙어있네요], 부정 텍스트 확률 : 60.73%"
"[슈퍼대디는 그런적이 없어요가격도 착해서 전 항상 두박스씩 사요타 제품 한박스가격에슈퍼대디 두박스가격이면말다했죠 뭐], 부정 텍스트 확률 : 93.28%"
"[여름 밤기저귀로 슈퍼대디 기저귀 추천드립니다저렴하고흡수짱에 슬림해요그래도 혹시모르니 샘플신청하셔서 애기한테 맞는지 확인하시고 사용하세요 ], 부정 텍스트 확률 : 71.13%"
"[기저귀 채워놓는게 좋을꺼같아요한번 기저귀 벗겨놓고 한달동안 안싸는지지켜보세요만약에 싸면 기저귀를 채워주세요], 부정 텍스트 확률 : 75.95%"
"[천사 오빠ㅋㅋ 얘는요ㅋㅋ퀸이 모자란애라서요ㅋㅋ다시 기저귀채운게...방수요에 싸면 빨면되니 안채우는데필로우랑 온수매트 보일러에 쌌어요ㅋ굳이 거기 올라가서ㅋㅋ], 부정 텍스트 확률 : 62.73%"
"[.. ..], 부정 텍스트 확률 : 59.13%"
"[ 블로그 후기작성전체공개... ...], 부정 텍스트 확률 : 87.54%"
"[인스타그램 후기전체공개 계정 ..? ..?], 부정 텍스트 확률 : 70.14%"
"[ 후기사은품 뭐 신청하셨어요], 부정 텍스트 확률 : 84.17%"
"[저도 놀래서 미니선반 추가 주문제작했어요 이제 식탁위 선반도 주문 또해보려고요], 부정 텍스트 확률 : 78.28%"
"[면담..어떤거물어보셨나요?], 부정 텍스트 확률 : 54.04%"
"[빼고 거의 다한것같아요.], 부정 텍스트 확률 : 84.11%"
"[네. 저희는 그날 명이 한반에서 자게 되었는데가능하면 겹치지 않게 두었어요. 교실이 두개반에 안되니까 미리 말씀 드렸더니 같이 재우라고 하셨어요. 겹치는지 보시고 비슷한 이불은 이름붙여있는지 확인 하셨어요.], 부정 텍스트 확률 : 94.60%"
"[글 읽는데 제가 식은땀이 납니다.저흰 월 저에겐 첫 평가제 입니다.고생 많으셨습니다. ], 부정 텍스트 확률 : 84.04%"
"[실외활동 나가서 돌발상황이 많았다고 하시더라구요...], 부정 텍스트 확률 : 79.75%"
"[우와. 베이비페어에서 슬쩍보고는 가격어마어마할거같아 안물어봤는데..얼마주고사셨어요?], 부정 텍스트 확률 : 60.75%"
"[빵나연저도 가격 궁굼해요], 부정 텍스트 확률 : 61.48%"
"[빵나연저도가격이 궁금해요], 부정 텍스트 확률 : 83.39%"
"[오리하콕쪽지드렸어요], 부정 텍스트 확률 : 52.10%"
"[ 억지웃음은 어떤건가요?저희애가 평소에 까꿍놀이 할때 빼고 억지웃음 같이 느껴지더라구요..], 부정 텍스트 확률 : 98.82%"
"[저희애랑 비슷 하네요 ㅎㅎ 나쁜 행동 보니까 그것도 비슷 ㅎㅎ 센터 선생님께 말씀드려 보세요 저도 비슷한거 때문에 그랬는데 그럴 수 있다고 하세요 느린건 느린거지만 지금 발달에 맞는 자극은 또 하고 있어서 느림정상 발달이 같이 이루어 진데요...... 그래서 느린건 올려줘야 하고 정상발달은 맞춰서 이루어지게 해야하고 ㅠㅠㅠㅠ 혹시 아들이세요? 남자애들은 유독 그 시기에......몸을 타고 논다고 해야하나 누워만 있음 사람 밟고 점프해요 유독 그리고....개월부터 고집이 생겨서 엄청 심하데요이건 정상발달사항 엄마를 만만하게 보는건 늘 품어주고 자기를 알아주니까 애착이 있어서 그런거고 또...하지말라는거 하는건 아직 말귀가....그래서 제어가 안되서 자기가 하고싶은걸 하는 본능? 같은건데 그래서 훈육도 해야하고요....라고 알고 있습니다고생 하셨어요], 부정 텍스트 확률 : 99.94%"
"[.. ..], 부정 텍스트 확률 : 59.13%"
"[ 블로그.. ..카페.. ..], 부정 텍스트 확률 : 59.00%"
"[채움하셨네요], 부정 텍스트 확률 : 53.29%"
"[네 도움이 되셨길 바랍니다], 부정 텍스트 확률 : 70.99%"
"[저도 아이가 개월되니 여행을떠나 잠시 외출해서도 화장실가기가 제일 걱정이예요 ㅠ 응가는 가리는데 쉬는 못가리고...여자아이라 매번 이사람 저사람 앉던 변기앉히는것도 찝찝하고..휴대용변기랑], 부정 텍스트 확률 : 70.07%"
"[맞아요. 저도 딸내미 둘있는데 아직 휴대용 변기커버 들고다닙니다포이테테 찝찝해서 그냥은 앉히기 싫더라구여 ㅜㅜ 알코올도 가지고 다니네여], 부정 텍스트 확률 : 99.23%"
"[저도 이번에는 셋째가 기저귀를 다 떼고 년만에 기저귀 없는 여행 다녀왔네요], 부정 텍스트 확률 : 80.70%"
"[고맙습니다], 부정 텍스트 확률 : 53.29%"
"[도움이 되셨길 바랍니다], 부정 텍스트 확률 : 70.99%"
"[쿠팡 쿠맘박스 득템 부럽네영], 부정 텍스트 확률 : 94.34%"
"[ 배송완료], 부정 텍스트 확률 : 53.29%"
"[카페... ...블로그... ...인터파크.. ..교보문고... ...], 부정 텍스트 확률 : 63.02%"
"[배송완료], 부정 텍스트 확률 : 53.29%"
"[배송완료], 부정 텍스트 확률 : 53.29%"
"[배송완료], 부정 텍스트 확률 : 53.29%"
"[배송완료], 부정 텍스트 확률 : 53.29%"
"[ .. .. .. .. .. .. ... ...네이버책 자동등록], 부정 텍스트 확률 : 76.99%"
"[ 공항 픽업과 샌딩은 호텔에 추가요금 내셨나요???], 부정 텍스트 확률 : 78.69%"
"[네 저는 대가족이라 밴을 썼는데], 부정 텍스트 확률 : 77.44%"
"[냈어요 체크아웃할 때 한꺼번에 계산했구요크림슨 공항 센딩도 동일하게 밴 ], 부정 텍스트 확률 : 58.19%"
"[ 페소였답니다블루워터 승용차 경우는 페소라고 하네용], 부정 텍스트 확률 : 60.20%"
"[대가족이 움직셨네요저도 처가식구. 저희식구. 해서 성인에 아기 갈려고 비행기표만 예매해놓았네요...ㅠ 걱정이네요ㅠ], 부정 텍스트 확률 : 88.27%"
"[헉.. 아마 총무 역할이시면 분명 힘들고 피곤하시긴 할거예요 ㅜㅜ], 부정 텍스트 확률 : 76.78%"
"[ 정말 저렴하게 잘 드셨네요], 부정 텍스트 확률 : 59.49%"
"[네 워낙 저렴한데 쿠폰에 할인까지 받으니 더 싸게 먹었어요], 부정 텍스트 확률 : 84.65%"
"[우아맛나겠네요먹방하러가고싶네요], 부정 텍스트 확률 : 67.38%"
"[ 전 토요코인에서 묵었었는데 다음에는 리가로 가봐야겠네요], 부정 텍스트 확률 : 61.39%"
"[걸어서 고쿠라성 왔는데요 그렇게멀진않네요ㅎㅎ좋은여행되세요], 부정 텍스트 확률 : 61.70%"
"[저도이번주말 리가로얄로 예약했어요 ㅎㅎ 층부터 층인가까지던데 제발 젤높은곳 걸리길바래요ㅠ 전망하나보고 가요], 부정 텍스트 확률 : 61.36%"
"[저 리가호텔 아기랑잡아놨는데동선많이불편할까 걱정 이예요. 혹시 렌트는하셨엇ㅁ나요?], 부정 텍스트 확률 : 87.37%"
"[웃음태교하고 오셨겠으유], 부정 텍스트 확률 : 85.72%"
"[시간 안지키면 기분 상하죠 ㅠ], 부정 텍스트 확률 : 89.70%"
"[마자요 ㅠ 애들 케어하느냐고 이야기를 못하고 그냥 왔는데 다음번에 마사지 예약할때 시간 엄수 해달라고 꼭 얘기 해야겠어요], 부정 텍스트 확률 : 91.90%"
"[도움이 되셨길 바랍니다], 부정 텍스트 확률 : 70.99%"
"[. ... .... 중형. 물 좋아하는 아기 ], 부정 텍스트 확률 : 59.40%"
