"[뒷면엔 후처리테이프가있어서 돌돌말아서 처리하기 아주좋고요소변알림선은없지만 이제 만져만봐도 느낌이 딱오기때문에 문제될게없었어요소변알림선도 화학제품이들어가는거기때문에 아가들을 위해서라면 없는게 더좋겠죠?? ], 부정 텍스트 확률 : 98.05%"
"[기저귀옆쪽에 밴드는 배나 늘어날정도로 탄력이 너무너무 좋았구요옆샘방지 기능을해주는 부분도 꼼꼼하게 잘만들어져아직까지 둥이들 한번도 샌적이없었네요팬티기저귀는 소변을처리하기엔 괜찮은데 응가를하면 옆부분을 뜯어야하기때문에 불편한점이있잖아요킨도기저귀는 이런 세심한점을 잘 생각한건지 우연인건지는 모르겠지만옆부분이 쉽게 잘뜯어져서 둥이들 응가한후 기저귀를벗겨서 엉덩이씻기에 편하더라구요옆밴드 맘에들었어야 ], 부정 텍스트 확률 : 88.71%"
"[킨도기저귀는 강력한 역류방지로 유명하기때문에직접 를 했봤습니다 ], 부정 텍스트 확률 : 71.77%"
"[목욕후 그날저녁부터 바로 킨도기저귀를 써보았어요 ], 부정 텍스트 확률 : 68.49%"
"[쭈그려앉아도 편안한 착용감이라고 얘기해주는것같은 사진ㅋㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 84.48%"
"[기저귀모델스러운 둥이들ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ독일의 더마테스트를 통과한 아기피부에 안전한제품이라고하니 저는 오히려 국내산기저귀들보다 더 믿고쓰게되요오히려 국산보다 유럽제품들이 검수를 훨씬 철저히하잖아요 ], 부정 텍스트 확률 : 53.94%"
"[밤기저귀로 일주일정도 써본결과확실히 아침에 기저귀를 갈아줄때 다른기저귀를 찼을때보다 뽀송뽀송하더라구요저는 밤에쉬야를해도 기저귀를 안갈아주는 엄마기때문에ㅋㅋㅋㅋ아침에 기저귀를갈때 이게 좋은기저귀냐안좋은기저귀냐 딱 느끼거든요킨도기저귀는 정말 입소문대로 실망시키지않았네요울 둥이들 밤에 쉬야를 어마어마하게 하는데밤기저귀는 킨도로 정착해야겠어유 ], 부정 텍스트 확률 : 70.58%"
"[뒷처리도 이렇게 센스있게 쏘옥 뒷처리테이프가 튼튼해서 작게돌돌돌 말아요오줌가득찬 기저귀를 이렇게 작게 말고나면 뭔가 희열이생겨요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ밤기저귀로 정착한 기저귀가없는 기저귀 유목민은 이제 밤에는 무조건 킨도로 정착하렵니다기저귀고르는데 조금이나마 도움이 되셨길바라며저는이만 총총 ], 부정 텍스트 확률 : 60.04%"
"[ 이마트 기저귀 ], 부정 텍스트 확률 : 53.29%"
"[킨도 기저귀 구매 후기 ], 부정 텍스트 확률 : 61.06%"
"[ 기저귀 후기 하기스 네이처메이드 밴드형], 부정 텍스트 확률 : 53.29%"
"[ 팬티형], 부정 텍스트 확률 : 53.29%"
"[오버나이트킨도 리뉴얼 팬티형 ], 부정 텍스트 확률 : 61.06%"
"[기저귀 사용후기 및 비교 하기스 네이처메이드 밴드형], 부정 텍스트 확률 : 83.74%"
"[그김에 사용후기 겸 간단 비교를 해본다.서진이 스펙키몸무게 키로. 허벅지가 두껍지는 않은 편하기스 단계사이즈킨도 단계 둘 다 허벅지는 좀 남는다. 하기스 네이처메이드 밴드형팬티형], 부정 텍스트 확률 : 64.46%"
"[똑같은 단계이고 사이즈면에서 큰 차이는 없어보임. 역시나 네이처메이드라서 보들보들하니 감이 너무 좋다. 근데 소변을 보고 나면 밖으로 축축함이 느껴지는데 이걸 싫어하는 엄마들은 팸퍼스를 쓰는것 같았다. 나는 서진이 백일쯤 팸퍼스 크루저를 한박스 사용해 보았는데 특유의 냄새와.... 멀컹거리는 느낌.... 그리고 밤기저귀로 산건데 앞으로 옆으로 새는통에 돈만쓰고 짜증나고 빨래하고 난리도 아니었어서 팸퍼스 불신자 ㅋㅋㅋ 팸퍼스 쓰시는 분들은 얼마전에 유해물질 터졌으니 다른걸로 갈아타셔야 할터... 여튼], 부정 텍스트 확률 : 97.70%"
"[이 축축함은 통풍이 잘 되서 그런다는데 그래서 그런지 서진이는 발진 없이 네이처메이드를 너무너무 잘 썼다. 앞으로도 쭉 네이처메이드를 애용할 계획. . 킨도 리뉴얼 팬티형하기스 네이처메이드 팬티형 ], 부정 텍스트 확률 : 64.14%"
"[이게 한 달 전에 구입한 킨도 팬티형. 문제의 킨도. 사실 오늘 이 기저귀 비교글 쓰는것도 킨도 때문인데얼마나 인스타그램이랑 카페에 영업을 잘했는지 예찬론자만 가득하고 안좋은 얘기 하는 사람들은 별로 찾을수가 없어서나라도 좀 솔직하게 후기좀 써보자 싶어서 쓰는거다. 킨도쓰고 서진이 발진났다. 고객센터 전화해서 환불하겠다 하고 블로깅중인것. 리웻율은 낮을지 몰라도통풍이 안되는건지 썼다하면 발진이다. 역시 이래서 기저귀는 내 애한테 맞는게 좋은거지남들이 암만 좋다는거 다 필요없다. 애니웨이], 부정 텍스트 확률 : 88.27%"
"[네이처메이드를 추가로 구입하지 않고 다른 기저귀 팬티형을 구입한 데에는 이유가 있었으니 네이처메이드 팬티를 한참 입혔을 당시. 서진이는 지금보다 조그맣고 몸무게도 덜 나가고 그래서 기저귀가 좀 컸다. 밴드도 뗬다가 다시 쫀쫀하게 붙여야 하고 허벅지도 남아돌고....그래서 허벅지가 그냥 잘 늘어나는 소재라서 쫀쫀하고 따로 사이즈 조절을 안해도 되는 팬티형을 사고싶다 고 생각하던중때마침 킨도 팬티형이 그러해서 옳다쿠나 구매], 부정 텍스트 확률 : 65.60%"
"[안쪽 비교 네이처메이드는 뭉치방지선이 되어있고킨도는 그냥 맨맨하다. 부드럽기는 네이처메이드 압승이고킨도는 뻣뻣한 감이 있어 쓰는 내내 애가 불편하지 않을까 걱정되었다. 아 그리고. 냄새....킨도 리뉴얼되서 만든지 얼마 안된거라서 냄새다 난다는데기저귀에서 화학약품 냄새가 쩐다 ㅋㅋㅋㅋㅋㅋ빨래건조대에 널어놓고 냄새 날려서 쓴다는 리플도 본적이 있다 ㅋㅋㅋㅋㅋㅋㅋㅋ], 부정 텍스트 확률 : 97.59%"
"[킨도가 전체적인 길이는 더 길다허리밴드는 펼쳐보니 둘이 사이즈가 똑같다?뭐다이거? ㅋㅋㅋㅋㅋㅋㅋㅋㅋ오늘 사진찍기 전까지 몰랐네. 이렇다면 그냥 네이처메이드 팬티형을 살거슬.......그래서 종합해보면킨도 발진나고 기저귀 냄새나서 방출결정. .하기스 네이처메이드 밴드형. 오버나이트 ], 부정 텍스트 확률 : 99.69%"
"[나의 구세주 하기스 오버나이트 네이처메이드와 길이는 비슷 하지만 조금더 뚠뚠하다. 서진이는 뒤집기를 시작한 이후로밤에 잠들어서 아침까지 시간 가량을 엎어진 채로 잠을 잔다. 그래서 소변이 앞으로만 간다는 기저귀 케파가 넘으면 배로 새고 옆으로 새고빨래가 이만저만이 아니고 애 피부 상할까바 걱정이 되서 팸퍼스 크루저 하기스 네이처메이드 팬티남아용 하기스 오버나이트순으로 사용해보았는데앞에 두 개 실패하고 오버나이트 성공해서 쭉 사용하는 중이다 소변 앞으로만 싸도 절대절대 안샌다. 의외로 사람들이 제품 잘 모르는것 같아서 너무너무 좋아서 알려주고 싶다 아침이 불안하지 않고 발진 안생기고 짱짱맨이다. 밤기저귀 뭐 써볼까 하신다면 오버나이트 강추맘큐 공식몰에서만 판매중이다. . 그래서 오늘의 결론킨도 리뉴얼 냄새남. 우리 애는 발진 남. 남들 암만 좋다그래도 저게 절대 발진 안나는 기저귀인건 아님. 밤기저귀는 하기스 오버나이트가 짱짱맨. 서진이는 네이처메이드에 정착할 예정..?하기스하기스 .?네이처메이드네이처메이드 .?하기스오버나이트하기스오버나이트 .?킨도킨도 .?킨도팬티형킨도팬티형 .?킨도리뉴얼킨도리뉴얼 .?기저귀추천기저귀추천 .?기저귀비교기저귀비교 ], 부정 텍스트 확률 : 74.19%"
"[ 팬티기저귀 킨도기저귀 팬티형 단계 사용후기 ], 부정 텍스트 확률 : 61.06%"
"[지난 여름부터 배추기저귀는 항상 팸퍼스를써는데이번에 지겨운기분도들고 다른것도 써보고싶어서블로그나 인스타후기로 많이보이는 ], 부정 텍스트 확률 : 98.26%"
"[설전에 주문했어야했는데 기저귀가 간당간당한 상태에서 설을 보내고연휴마지막날에 주문했는데 일에 로켓배송으로 받았네요진짜 쿠팡 없었음 배추 어째키웠을까ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 64.64%"
"[배추는 에 하체가 튼튼한아이라서...작을까봐 걱정됐어요.... ], 부정 텍스트 확률 : 76.53%"
"[패드쪽은 특별할게 없어보이는데킨도기저귀가 유명한게 얇은데다 ], 부정 텍스트 확률 : 57.98%"
"[역류방지기능이있어서절.대.로 새지않는다고 하더라구요흡수력이 좋아서 자주 안갈아줘도된다고...근데소비되는 기저귀가아까워서 아기기저귀를 일부로 안갈아주는 엄마들은 없을것같네요전에 쓰던 팸퍼스도 얇다고 생각했는데 확실이 킨도기저귀가 얇긴얇아서밤기저귀로도 좋고 여름기저귀로도 좋을거같았어요 ], 부정 텍스트 확률 : 99.79%"
"[맨날 연한색감의 기저귀그림만보다가킨도기저귀 강렬한색감의? 그림을보니 적응안됨 ], 부정 텍스트 확률 : 96.39%"
"[뒤처리밴드는 제가 선호하는 방식이네요ㅎㅎ돌돌말아서 저걸로 한바퀴감아주면 끝 ], 부정 텍스트 확률 : 64.74%"
"[아그리고 많은분들이 느끼셨다는데기저귀에서 기름냄새?같은게 나요뭔가 화학적인냄새?아기의 가장예민한부위에 닿는건데 불쾌한냄새가나서 당황했어요인터넷찾아봤더니 내부까지 펼쳐서 환기를 시킨담에 쓰는게좋다던데..아니 ], 부정 텍스트 확률 : 75.28%"
"[킨도기저귀가 저렴한편도아니고 번거롭게 일일히 냄새를빼고 쓰라는게 저로서는 이해가안갔네요킨도기저귀는 이부분을 빨리 시정해야할거같아요호기심에 한번사서 써보기는했는데..재구매는 글쎄요..일단 전에 쓰던 팸퍼스에 문제가있어서 바꾼게아니기때문에재구매는 안할거같아요 ], 부정 텍스트 확률 : 95.65%"
"[ 킨도 기저귀 알갱이 발견 및 킨도 환불 공유킨도 솔직 후기 ], 부정 텍스트 확률 : 77.79%"
"[안녕하세요 맴피치예용], 부정 텍스트 확률 : 89.07%"
"[안그래도 육아하느라 아직 정신이 없어서 블로그 할 정신은 없지만ㅠ 그래도 이건 공유해야될 것 같아 남겨둬요 저랑 비슷한 분들은 참고하세요 인스타에서 하도 킨도킨도 티비에서도 킨도 역류 방지 및 뭐 샘이없는 통잠을 부르는 기저귀 킨도라는 등의 명으로 보신적들 있으시죠 저도 그래서 티몬에서 왕창 주문해서팩을 사서 쓰고 있었는데 어느순간부터 애기 기저귀를 갈때 투명한 젤리 알갱이 같은게있는걸 봤어요.?킨도기저귀알갱이킨도기저귀알갱이.?킨도기저귀이물질킨도기저귀이물질.?킨도이물질발견킨도이물질발견], 부정 텍스트 확률 : 99.26%"
"[ㅇ부니티ㅗ출ㄹ짐커어ㅠ리도오ㅓㅓㅓ류노ㅗㅗ미친거아니야???? 눈 뒤집힐뻔이런 망알 이게무슨???????], 부정 텍스트 확률 : 98.94%"
"[한 알 붙어있고 이따위게 아님기저귀에도 반짝반짝 붙어있음 그래서 전 여지껏 통 다 쓰는동안 도대체 뭐지??? 내가 뭔가 안닦아줬나?이게 대체 뭐지 하고 참았는데 오늘 시간 채우고 쉬 싸서 갈아주려고 하니 알갱이들이 많아도 너무 많이 있더라구요], 부정 텍스트 확률 : 98.21%"
"[인터넷 검색해보니 킨도 이물질], 부정 텍스트 확률 : 89.27%"
"[킨도 알갱이로 저랑 비슷하게 알갱이를 보신 분들이 계신데다들 환불해줄까요? 등으로 문의만하고 질문글로 끝난것 같아서요 전 도저히 안되겠어서 킨도 고객센터에 전화했는데 알고 계셨던 사항인지], 부정 텍스트 확률 : 99.84%"
"[바로 인체에 무해하며 알갱이는 흡수체인데오랜시간 기저귀를 안갈아주거나 제 케이스는 아니겠죠 제가 지금 확인한건밤기저귀도 아니고 오늘 오후 고작 쉬쌌던시간이니.... 애기가 움직이면 그럴수 있다고 하셨어요전 그게 무해하다는 공문이나 내용이 있으면메일로보내달라고 보겠다고 해서 영문 장짜리 공문을 받았어요], 부정 텍스트 확률 : 97.84%"
"[전반적으로 대응은 침착하시고 친절했지만.....전 진짜 아무리 생각해도 지금 보니 사태를 보더라도 그러려니 업체에서 무해하단다 하고 있다가 괜히 애 잡을것 같아서요], 부정 텍스트 확률 : 85.97%"
"[애기 생식기에 들어갈수도 있는 작은 젤리같은 것들이 어떻게 무해할수가 있을까요..... 들어가도 괜찮을까요 어떻게 그게 괜찮을까요....저게 물이지 않는이상 어떻게 무해하죠 쓰다보니 물이어도 싫네 아 나 생각할수록 진짜 물질 자체는하다고 쭉 써져있는데 저게 혹여 몸에 들어가기라도 해도 무해한건가그건 아닐것 같은데 진정 알갱이가 없는 기저귀는 없는것인가아니 있어도 안빠져 나오는 안전한건 좀 없나다들 그게 나올수 있어서 애기 몸에 붙어 있단걸킨도 쓰시는 맘들이 알고 있을까 싶네요 밤기저귀로 쓴다 하고 쓰심 계속 있어도 안보여서 모르실것 같은데.... ], 부정 텍스트 확률 : 54.07%"
"[너무충격적 짜증진짜 짜증 .?킨도기저귀환불킨도기저귀환불.?킨도기저귀환불방법킨도기저귀환불방법 전 다 환불하기로 했어요], 부정 텍스트 확률 : 99.98%"
"[ 참고 킨도 고객센터 ], 부정 텍스트 확률 : 94.64%"
"[뜯지않은 상품만 바꿔줄수 있다니 참고요 ], 부정 텍스트 확률 : 92.90%"
"[ 하.... 저한테 기저귀 추천좀 해주세요], 부정 텍스트 확률 : 56.67%"
"[ 하기스 네이처메이드로 돌아가야되나 군 기저귀도 좋다는데 그건 일본에서 만든데고슈퍼대디라고 좋다는데 또 를 믿자니아직 검증이 됐는디 안됐는디도 모르는데혹해서 멍청이짓 하는것 같고 참 애기 용품은 진짜 너무 어렵네요 모두 육아힘내자구요], 부정 텍스트 확률 : 51.23%"
"[.. ], 부정 텍스트 확률 : 57.07%"
"[ 다만 주문해 보니 동일하게 화학제품 냄새가 기저귀에 나기는 하는데 올록볼록 엠보씽에 얇은게 아주 맘에들어요 나중에 기저귀 보실때 참고하세요], 부정 텍스트 확률 : 83.39%"
"[ 내돈주고 내가 쓰는 후기임을 다시한번 얘기하며 이만 뿅 육아힘내세요], 부정 텍스트 확률 : 82.39%"
"[킨도기저귀 밴드에서 팬티형으로 갈아탄 후기 부제영역은 지식백과에서만 사용되지만 포스트 엔드에 마크업은 잔존하게 됩니다 기본적으로요소는 입니다 ], 부정 텍스트 확률 : 85.92%"
"[킨도 팬티 쓸만해요. ], 부정 텍스트 확률 : 81.72%"
"[어릴 때 부터 킨도를 애정하며 사용 중인 기저귀.처음으로 킨도 팬티기저귀를 만났어요.포장지 보라색으로 리뉴얼한 뒤 더 예뻐짐.이마트스러운 노랑이 패킹 탈피 ], 부정 텍스트 확률 : 71.99%"
"[ 이마트몰 배송으로 주문했어요. 킨도기저귀 너무 품절이 잘 되어서ㅠㅠㅠ 품절일 때는 걍 대체 기저귀는 군으로쓴답니다팬티기저귀 써보니깐], 부정 텍스트 확률 : 93.51%"
"[ 확실히 지미니가 자주 서있는 아기가 되어서인지 편하네요. 걍 간편히 서 있는 상태의 지민이에게 갈아 입혀만 주면 되니까 편함.흡수력], 부정 텍스트 확률 : 77.14%"
"[ 그리고 저녁 때엔오빠가 선물 받아온 초코롤케익으로 기분 좋게 마무리], 부정 텍스트 확률 : 50.58%"
"[ 킨도기저귀 신생아기저귀로 사용해본 후기 ♩ ], 부정 텍스트 확률 : 86.47%"
