"[. 세탁세제세탁기를 같이 쓴다고 생각하니 세제를 아기용으로 어른옷도 다 해결해야 된다는 생각이 들더라구요.다행히 세제를 원래 넬리 세제를 쓰고 있었어서 따로 세제를 살 필요는 없다고 생각했고.섬유유연제는향에 예민해서 아직도 맘에 드는 제품을 찾지 못했고... 심지어 저는 그냥 안쓰는게 더 낫더라는...그러다 하나 사보자 해서 여러가지 알아보다가 로 용량도 많고 향도 은은하니 좋다는 호호에미 프리지어로 결정했네요.권장 용량인사용하면 향이 거의 연해서 일단 아가용으로 맘에 들었어요그리고 남편이 자기 옷 세탁한다며에서 넣고 나니 조금 멀리서도 향이 느껴질 정도고 향기도 킁킁거리고 싶게 좋네요 다우니 같이 진한 향기보단 전 은은한 향기가 더 좋더라구요.유통기한은 개월이니], 부정 텍스트 확률 : 87.35%"
"[가족빨래 모두 사용하면 남기지 않고 잘 쓸 것 같아요.], 부정 텍스트 확률 : 57.72%"
"[. 무형광세탁망세탁망을 쓰던것들은 제 속옷용이라 다 작아서아가 인형이나 이불용으로 큰 세탁망이 필요했어요.대형으로 원형을 하나 사고 사각도 하나 샀는데 그냥 둘중 하나만 사면 될 것 같아요.], 부정 텍스트 확률 : 96.84%"
"[집에 크기별로 있으시다면 꼭 사야하나 싶어요. ], 부정 텍스트 확률 : 67.12%"
"[ 침구류 ], 부정 텍스트 확률 : 86.93%"
"[. 속싸개출산용품 준비할때 가장 고민했던 부분인데 의외로 허무하게? 정리했어요.전 머슬린 거즈 속싸개 사야될 것 같아서 엄청 고민했는데선물로 탄력있는 면 속싸개 개가 들어왔어요. 또 병원조리원에서도 하나씩 준답니다.일단 제가 조언을 들은 바를 정리하면...거즈 속싸개천기저귀 는 탄력이 떨어져서 아가 손과 발이 탈출하기 쉽데요.조리원병원에서 주는게 가장 유용하고 그담 탄력있는 면 속싸개가 유용.에어컨을 틀기에 여름에도 괜찮다고.그래서 일단 아덴아나이스라던지 스와들 머슬린 속싸개는 나중에 상황에 따라 구매하거나 아님 스와들 스트랩을 구매해 보는걸로 결론났네요.], 부정 텍스트 확률 : 94.86%"
"[태열만 올라오지 않기를....], 부정 텍스트 확률 : 86.21%"
"[. 짱구베개 프롬마마에서 구매했어요.세탁했는데 엄청 말랑말랑해요 베개는 첨엔 손수건을 쓰다가], 부정 텍스트 확률 : 73.29%"
"[갈아타 보려구요.], 부정 텍스트 확률 : 75.87%"
"[. 방수요뮤라 방수요 구매했는데], 부정 텍스트 확률 : 65.01%"
"[. 이불요프롬마마에서 거즈 블랭킷으로 개 구매했어요. 출산용품준비 . 포스트 참조패드는 아기 침대가 오면 사이즈 맞춰 구매하려고 아직은 고르지 않았네요.여름아가라 거즈블랭킷을 구매했고 나중엔 속싸개를 덮어줘도 될 것 같아요.고로 침구세트는... 구매하지 않았어요.], 부정 텍스트 확률 : 82.77%"
"[. 아기침대원래 요건 구매하려고 했는데], 부정 텍스트 확률 : 88.18%"
"[그치만 순시간에 팔린다는 ], 부정 텍스트 확률 : 71.29%"
"[ 산모용품 ], 부정 텍스트 확률 : 53.29%"
"[니플크림], 부정 텍스트 확률 : 51.99%"
"[손목무릎보호대 정도 구입하기로 했어요.], 부정 텍스트 확률 : 84.18%"
"[. 바디크림전 비싼 크림 프레쉬], 부정 텍스트 확률 : 53.93%"
"[록시땅 등 써봐도 향은 너무너무 좋지만 건조한 제 피부를 즉각적으로 살려주는건 더마비.지금은 비판톨 튼살크림 사용중이라 남은 더마비가 있어서튼살크림과 더마비를 같이 사용하면 되겠다 싶어요. 거기에 코코넛 오일까지 하면 충분하겠죠?], 부정 텍스트 확률 : 91.37%"
"[. 회음부 방석이건 쉬로드카 수술하고 구매했었어요. 마더스베이비꺼 골드 컬러로 샀는데 디자인면에서나 뭐 쿠션 면에서나 만족이예요.], 부정 텍스트 확률 : 94.64%"
"[. 손목무릎 보호대이거 출산용품 준비물 중에 가장 먼저 샀는데.. 살때 압박의 정도를 알수가 없어 상당히 고민했던 것 같아요.피 안통하면 사놓고도 분명히 안쓰기 때문에....그리고 손목보호대 같은 경우는 엄지손가락을 끼우는 건], 부정 텍스트 확률 : 88.36%"
"[손씻을때마다 뺏다 꼈다 해야 된다고 해서그냥 네모난 심플한 것으로 구매했어요.손목발목 얇은 편이라 그냥 스몰로 했더니 딱좋네요. 후기를 꼼꼼히 잘 읽어보고 구매하세요], 부정 텍스트 확률 : 95.48%"
"[. 샴푸린스바디클렌져산후 탈모... 무서워요. 지금은 르네휘테르 사용 중인데 아베다도 좋다고 해서 다쓰면 갈아탈까 싶어요.탈모 방지엔 산모의 영양상태가 제일 중요하다고 하네요 잘먹고 잘 관리하는게 늘 중요하겠죠.... 돈이 추가되는 소리바디클렌져... 쓰던거 계속 쓰겠슴당 . ], 부정 텍스트 확률 : 90.19%"
"[ 외출용품 및 기타 ], 부정 텍스트 확률 : 53.29%"
"[. 유모차유모차 시트부가부], 부정 텍스트 확률 : 53.52%"
"[스토케], 부정 텍스트 확률 : 53.29%"
"[미마자리...등등 이거또 엄청 고민하겠네 했지만 선물로 스토케 익스플로리를 주신다고 합니다.전 운전을 못하다보니... 뚜벅이로 걸어다닐 일이 많아서 괜찮을 것 같기도 해요 기대기대유모차 시트는 나중에 타고나갈쯤 되면 구매예정이랍니다.], 부정 텍스트 확률 : 83.14%"
"[어른들은 익숙한 포대기를 좋아하신다고 해서 하나 물려 받아놨어요.], 부정 텍스트 확률 : 71.48%"
"[. 카시트넘 어려워요. 남편에게 맡겨 놨는데... 아무래도 제가 알아보는 것이 빠를듯 하네요 허허], 부정 텍스트 확률 : 86.24%"
"[. 바운서피셔앤프라이스 바운서 선물 받았어요. 요건 많이들 사용하시는 알록달록한 바운서 아니구 스윙이 되는 바운서예요. 잘 적응해서 엄마에게 자유를 주려므나 .], 부정 텍스트 확률 : 55.53%"
"[. 모서리 보호대저는 모서리 보호대도 필요하겠지만... 제가 혼수로 구매한 가구들은 모두 발이 달려서 밑이 떠있거든요밑으로 기어다니면.... 으아아아.... 울타리를 쳐야하나요... 그치만 이것도 나중에 고민하겠소...], 부정 텍스트 확률 : 56.58%"
"[. 아기지퍼백첨엔 그냥 일반 지퍼백 쓰지뭐 해서 옷이랑 다 담아 놓았구.큰 사이즈의 지퍼백이 필요해서 요건 아기지퍼백으로 구매했어요. 젖병이나.. 인형이나... 등등 넣을 목적큰사이즈로 샀더니 몇개 쓰지 않아도 대부분 다 들어가 정리를 마쳤답니다. ], 부정 텍스트 확률 : 99.80%"
"[. 기저귀 바구니는 월달 육아용품 예산을 다 써서... 허허 다음주에 구매 들어갑니다. 하하전 귀엽고 주머니도 있고 여기저기 옮겨 들고다니기 편할 것 같아서 스프라우츠 기저귀 바구니 구매하려구요.], 부정 텍스트 확률 : 95.29%"
"[ 베넷베이비 실내복 ], 부정 텍스트 확률 : 53.29%"
"[슬립색], 부정 텍스트 확률 : 53.29%"
"[유라 옷은 거의 사본적이 없음 꾸준히 선물받는 것도 있지만야망 있는 남자 유라아빠의류 사업?? 유통업??잘모르겠지만 사업?? 장사 ?? 하고 싶어함물론 년째 하고있음 ㅋㅋ멀쩡히 직장을 다니고 있기에 걍 방관??하고있음 너님 꿈 이루세요 ㅋㅋㅋ결혼전에는 여성의류 샘플 착샷 이나 세탁 후 변경사항 등등의 후기를 위해 나에게 많이 입히셨음 그래서 옷을 살수 없었지 그것이 대물림 ㅋㅋ 되는 건가 ??유라옷을 뭘 사볼수가 없네 요새 직구 브랜드 이쁜거 많든데미니로디니 나 보보쇼즈 이쁘다고 말했더니 구해준데 기다리래 고런 디자인 뽑을 수있데 ㅋㅋㅋ ], 부정 텍스트 확률 : 69.39%"
"[아직 ?? 내복만 판매 안하기에 내복은 내맘대로 사도 되나 선물이 꾸준히 들어와그래도 수면조끼 ?? 슬립색은 사얄듯해서 구경해봄집이 워낙 덥기도 하고겨울에도 보일러 잘안틈내복바지 벗기고 기저귀가는것도 전쟁인 우리 유라그냥 하의 실종패션으로 지냄 ㅋㅋ그래도 겨울에는 뭘좀 입혀야겠고 내복에 수면 조끼에 이케 겹겹이는 못입힐거 같아그냥 슬립색 구매해볼까 했음오마마이쁘게 느므 많으네가격은 왜케 착해 ??막 다 사고픈데 맘에 드는 건 여자여자한것들이고ㅋㅋ여튼 간단하게 구매해봄], 부정 텍스트 확률 : 99.36%"
"[다른 상품 이미지에 랜덤 발송 어쩌구 해서 요건 아닐 줄알았는데전 상품 다 랜덤발송인듯 허네여튼 사이즈는 보통 입는데 집에 있는 내복사이즈와 동일 키요근래 안재봤네 몸무게 요런 실내복은 다 들 슬림하게 나오나봐수입브랜드는 외국 아가들이 다들 길쭉길쭉해서 그러나 했는데 국내 브랜드도 마찬가지네 몸통도 슬림 바지는 또 딥다 길다 ㅋㅋ실내복이야 누굴 물려주기도 뭐하고 한철입음 땡이라 딱 예쁘게 맞는거 사는게 좋은듯 여자아이는 잘몰겠지만 남자아이들은 크게 입히니까 좀..... 그럼 ㅋㅋ슬립색은 젤 작은거 주문했는데 크네], 부정 텍스트 확률 : 91.85%"
"[막 기모?? 느낌나는 것도 있더만 그건 우리집에서 느므 더울 것 같어 걍 면 재질로 샀음 ], 부정 텍스트 확률 : 63.49%"
"[입히는 방식은 밍크뮤가 내입장에서는 더 편한거 같으다아무래도 슬립색과 수면 조끼의 차이점인듯 우선 기저귀 갈기가 편해야 해서 기저귀만 갈라치면 자다가도 잠결에도 난리 버거지를 치니], 부정 텍스트 확률 : 65.48%"
"[여기 회원님들은 다들 비슷한 생각일것 같아요ㅎㅎ 질좋은 상품을 착한가격에 득템], 부정 텍스트 확률 : 56.26%"
"[정가와 구대가 비교해놓으니 진짜 득템한걸 알수있겠네요ㅎㅎ 정성가득 후기 응원하구 갑니다 순산하세여], 부정 텍스트 확률 : 84.16%"
"[아들마미후기로 많이 배우고 도움됩니다], 부정 텍스트 확률 : 78.51%"
"[제가 옆에서 판매했는데요천원이 맞을꺼예요 그 언니 그냥 드림이 일상이신 천사이신분입니다 ㅋㅋ], 부정 텍스트 확률 : 58.49%"
"[옴마 천원의 행복 득템하셨네요], 부정 텍스트 확률 : 50.19%"
"[알트하우스도움되셨다니 기쁘네요♡건강한출산하세용], 부정 텍스트 확률 : 74.57%"
"[목욕타올은 따로 준비안하고 천기저귀같은걸로 닦아주려고 했는데 따로 사야할까요?방수요도 물려받은거 개있었네요ㅎ 순산하세욧], 부정 텍스트 확률 : 94.46%"
"[요이땅유축해뒀다가 먹이니까 젖병이 필수래요.ㅎㅎ유축안하면 몸살나니 유축을 할수 밖에 없나봐요. 아기지퍼팩이랑 모유수유팩도 준비하시면 좋을것 같아요. 모유양이 어떨지 몰라서 저는 수유패드 한상자랑 유축팩 개짜라 한상자 준비해뒀어요. 필요하면 더 사더라도 잘모르겠어서..ㅎㅎ], 부정 텍스트 확률 : 50.57%"
"[둘리아기지퍼백이 향균..으로나오던데 샘플로받은건있거든요..그냥 지퍼백에 넣으면 안되나요?ㅎ모유팩도 샘플만있어요ㅠ 출산준비를 샘플로하네요ㅠ], 부정 텍스트 확률 : 91.48%"
"[목욕용 대야기저귀만 있으면 충분할 것 같아요. 기저귀는 하루에 개 이상 사용하니 참고하세요.참 기저귀용 휴지통도 전 유용하게 쓰고 있어요. 냄새 잘 잡아주더라고요.알집매트는 애기 뒤집기 연습 시작할 때 부터 알아봐도 되요. 사실 배밀이 까지도 매트 없어도 괜찮았는데], 부정 텍스트 확률 : 63.90%"
"[그 이후 부터는 기는 연습하면서 자꾸 엎드려 뻗쳐를 해서 머리를 콩콩 찧네요.], 부정 텍스트 확률 : 68.30%"
"[ 저는 방수요 개로 번갈아서 써요 하루에 번도 실수할때가 있었어요그리고 아기세탁비누없이세탁세제로 빨래했고요 세탁세제는 궁중비책쓰는데 향 찐하지않고 좋아요 젖병솔은 유피스꺼쓰고 젖병은 더블하트 개놓고 써요 신생아땐 번 이상 닦았어요 젖병세제는 비엔비랑 에티튜드 써보고 에티튜드만 쓰고있어요], 부정 텍스트 확률 : 99.05%"
"[수딩젤 로션 크림 아토엔? 빨간색많이 쓰시는데 전 베베루미 쓰는데 이것도 만족해요 수딩젤은 좀 끈적임이 남아요비누는 쓰지않고 바스샴프는 이것도 궁중비책 한방 저렴할때 사서 그냥 쓰는데 에티튜드도 많이들 쓰시더라고 아기한테트러블만없으면 큰문제없다고 생각해요구매전에 화해 어플 들어가서 유해성분보고 구매하세요], 부정 텍스트 확률 : 69.44%"
"[받아논거라서요ㅋ], 부정 텍스트 확률 : 75.35%"
"[프란젠트라는 나중쓰나용?받아논게 있어서용], 부정 텍스트 확률 : 79.47%"
"[상냥한 지혜씨흠 어쩌죠?샘플받은건?], 부정 텍스트 확률 : 81.03%"
"[카시트 라온은 비추할게요 ㅠㅠ 제가쓴글보세요], 부정 텍스트 확률 : 85.14%"
"[저두 바구니 쓰고 싶었는데 오래 안 쓴다고하시고 사실 제가 운전을 못 해서 아마 조리원에서 집에 갈때 아니면 백일까지 차타고 나갈일이 없어서 바구니카시트 포기했어요.전 아직 태워본적없어서 평은 못 할것같지만 그래도 다른분들은 많이 추천해주셔서 써보려구요], 부정 텍스트 확률 : 83.16%"
"[ 번 번이요], 부정 텍스트 확률 : 65.37%"
"[번 탐스 줄이요], 부정 텍스트 확률 : 71.51%"
"[번 할래요], 부정 텍스트 확률 : 76.58%"
"[챗 확인해주세요], 부정 텍스트 확률 : 50.87%"
"[번 줄서요], 부정 텍스트 확률 : 54.37%"
"[배기바지에 공룡티도 컵흘♥️ 회색티도 컵흘♥️오늘 배송오는데... 회사로 시켰어요오능부터 저휴간데..ㅠㅠ 목빠질거 같아용 브랜드 정리하신다고 재고가 많지 않더라구요.], 부정 텍스트 확률 : 78.74%"
"[퓨얼리피치 질 좋아요], 부정 텍스트 확률 : 88.76%"
"[그러게요], 부정 텍스트 확률 : 79.65%"
"[저도 여기꺼 선물받아 입혔었는데 질은 정말 좋아요], 부정 텍스트 확률 : 66.01%"
"[받아보니 질 좋아서 오늘 더 샀어요ㅠㅋㅋ], 부정 텍스트 확률 : 83.00%"
"[.이에요. 밍크뮤 이 다리길이는 맞고 팔은 한단 접어요. 여름옷은 대체로샀구요], 부정 텍스트 확률 : 65.74%"
"[잘먹어주면 바랄게 없어요], 부정 텍스트 확률 : 52.98%"
"[아기가 몇개월인가요? 프레 안먹이고 바로 단계로 갈아타신건가요? 저도 압타밀로 바꿔볼까 하는 중이라서요. .], 부정 텍스트 확률 : 94.10%"
"[방이랑뽁이랑신창구입처 쪽지드릴께요], 부정 텍스트 확률 : 56.31%"
"[저희첫찌도 산양내내먹이고 변비가 아직까지도 심한데 둘찌는 혼합시작할때 압타밀로 해야겠네요 저두 정보좀 주실수있을까요?돌전아기 뭐부터 먹이면 될까요ㅠ], 부정 텍스트 확률 : 56.61%"
"[ 품목외에더있는데 간단히나온것도있어용.다 합배되서나갔습니다], 부정 텍스트 확률 : 60.23%"
"[앗저 한개만 적혀있는데 그전옷도 다 같이들어있는거죠?], 부정 텍스트 확률 : 94.46%"
"[유니셋맘없어여그거ㅜ현장에서도별로없는거라..찾아드리고픈디ㅜ], 부정 텍스트 확률 : 97.32%"
"[진짜 고생하셨겠어요주말 푹 쉬세요♡♡], 부정 텍스트 확률 : 70.64%"
"[네언닝♡♡언니두수고욤], 부정 텍스트 확률 : 51.42%"
"[같이나갔어용 본문글읽어주세요], 부정 텍스트 확률 : 78.54%"
"[ 니트 멜빵바지 모잉몰른 니트 바지 ], 부정 텍스트 확률 : 77.40%"
"[ 베베드피노 스트라이프 티 ], 부정 텍스트 확률 : 93.32%"
"[야구잠바는 개월아가가 입는 사이즈라는 건가용?], 부정 텍스트 확률 : 54.08%"
"[네개월 이라고 보심 되욥], 부정 텍스트 확률 : 86.79%"
"[문자가 안되네여?], 부정 텍스트 확률 : 82.34%"
