"[꼬들이 봐 주시는 친정엄마한테시반이면 끝난다고철석같이 약속을 하고 갔는데.....ㄷㄷㄷ이미 이때부터 강의내용 아웃오브안중됨...ㅠㅠㅠ강의도 좋지만무엇보다 시간점 지켜주세여 ㅠㅠㅠㅠㅠ ], 긍정 텍스트 확률 : 80.86%"
"[경품의 시간...ㅋㅋㅋ나 원래 경품운 없으니까.... 하면서가만히 있었는데첫빠로 쾌변두유 인 중에 번째로 이름불림 ㅋㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 55.70%"
"[근데 경품추첨도 은근 부끄럽더만......ㅎㅎㅎㅎ그 많은 사람들 중에 전번 끝자리랑 이름이 불리니까 ], 긍정 텍스트 확률 : 62.47%"
"[왠지 모르게 쮜끔 낯부끄럽고 ㅋㅋㅋㅋ근데 좋았따ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 86.27%"
"[ 케이맘 듀얼스토리 기저귀 중형 매 ], 긍정 텍스트 확률 : 63.77%"
"[ 베이비 생 유산균 포이렇게기본 챙겨주는 가방도 썩 나쁘지 않았음 ㅎㅎ파스퇴르는 입장때 떡을 간식으로 줘서개인적으로 후한 점수 ...ㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ총 평팝페라 공연 좋았고산모를 위한 감정코칭 강연도 좋았지만타임키핑이 아쉬웠고맛있는 떡 줘서 너무 좋았ㅎㅎㅎ ], 긍정 텍스트 확률 : 99.41%"
"[간식 주면 무조건 착한 산모교실 ㅠㅠㅠㅋㅋㅋㅋㅋㅋ대체적으로 매우 만죠크한 파스퇴르 산모교실 후기 끗 ㅎㅎㅎ ], 긍정 텍스트 확률 : 98.38%"
"[ .. 일산. 앱솔루트 맘스쿨 산모교실 후기], 긍정 텍스트 확률 : 74.46%"
"[앱솔루트 맘스쿨 산모교실 후기 ], 긍정 텍스트 확률 : 73.88%"
"[매일아이 앱솔루트 맘스쿨 다녀왔어요.ㅎ앱솔루트 맘스쿨은 재태크 강의], 긍정 텍스트 확률 : 96.46%"
"[보험강의 없는 강의내용이 유익한 산모교실이라고 소문이 자자해서 이건 꼭 가야지 하고 미리 신청을 해두었었어요일산 현대백화점 토파즈홀에서 진행했는데 입장과 동시에 이렇게 마실수 있는 아임보리랑 행운의 추첨권을 나눠주셨답니다.조금 늦어서 허겁지겁 오느라고 목말랐는데너무 다행이도 마실것을 나눠주셔서 정말 좋았답니다 ], 긍정 텍스트 확률 : 64.74%"
"[출산 후 변화여성의 평생건강을 좌우한다.관련 강의를 해주셨답니다.제가 다니는 곳이 허유재 병원이라 어찌나 반갑던지 ㅎㅎ강의도 시원시원하게 엄청 잘하시고 내용도 자세하게 설명해주셨어요. ], 긍정 텍스트 확률 : 98.41%"
"[제왕절개에 대한 부분을 설명해주셨는데확실히 자연분만의경우가 회복도 빠르고 고통도 덜하다고 하더라구요.모든 산모들이 똑같이 분만에 대한 불안감이 있겠지만강의 들으면서 느낀건 할수 있으면 자연분만을 꼭 해보도록 해야겠다는 생각이 들었어요. ], 긍정 텍스트 확률 : 95.22%"
"[가장 궁금했던 부분인 ], 긍정 텍스트 확률 : 72.28%"
"[초유의 효능], 긍정 텍스트 확률 : 52.07%"
"[ 은정말 좋아서무조건 먹여야겠다고 생각중인데 잘 구분할수 있겠죠? ], 긍정 텍스트 확률 : 98.41%"
"[부 강의는 최윤나 강사님부 강의 내용은 ], 긍정 텍스트 확률 : 51.14%"
"[ 울음으로 알아보는 가지 언어교실아기가 울때 우는 소리가 다 다르고 원하는게 다르다는데요.정말 이건 오늘 처음 알았네요.밥을 달라거나 소화가 안되거나.. 울음의 소리가 다 다르다고하네요 ], 긍정 텍스트 확률 : 91.08%"
"[졸릴때는 하품하듯이 입을 벌리고 울어서], 긍정 텍스트 확률 : 58.77%"
"[오아 소리내며 운다고 합니다.눈을 비빈다는지 귀를 잡아당긴다면 정말 졸리다는 신호잘알아차리고편하게 잘수있게 도와줘야겠어요 ], 긍정 텍스트 확률 : 89.14%"
"[ 배에 가스가 찰때성인들도 배아프면 으에엑 소리가 나오듯이 아가들도울음소리로 아프다는 표시를 한다는군요.다른 울음소리보다 더 다급하게 울면 배 마사지를 꼭 해주세요 ], 긍정 텍스트 확률 : 56.00%"
"[강사님이 알려주신 깨알정보요즘 인터넷에 울음소리에 대해 검색해서 찾아볼수 있다고 알려주셔서 저도관련 동영상 찾아봤답니다.], 긍정 텍스트 확률 : 51.72%"
"[집에 와서 풀어본 선물 한가득 궁중비책 로션 정품 증정은 진짜 대박인거같아요그리고 샘플들도 다 잘 활용해서 쓸수 있는것들이고 아기용 면봉도 득탬해서 너무 좋아요이번 산모교실은 제가 들었던 산모교실중에서 강의 내용도 그렇고 기본 선물도 그렇고], 긍정 텍스트 확률 : 96.70%"
"[정말 강력 추천할수 있는 유익한 산모교실이였답니다 ], 긍정 텍스트 확률 : 89.91%"
"[미세먼지 미세먼지.. 온통 뒤덮인 미세먼지로 인해 외출이 쉽지가 않네요 환기를 시키고 싶어도 그것마저 할 수 없는 요즘], 긍정 텍스트 확률 : 62.51%"
"[다행히도 내일 일경 오후부터 서서히 미세먼지가 줄어들 것으로 예상된다고 하니 조금만 더 참아보도록 해요 메디오션에서 준비한 포스팅 보시면서 꿀꿀한 마음 털어버리시길 바랍니다. ], 긍정 텍스트 확률 : 88.75%"
"[연로하신 분들이거나], 긍정 텍스트 확률 : 57.32%"
"[깔개기저귀매트에 대해 포스팅 해볼까 합니다. ], 긍정 텍스트 확률 : 76.85%"
"[메디오션의깔개기저귀매트 ], 긍정 텍스트 확률 : 53.54%"
"[ 제품입니다. 메디오션에서 만나보실 수 있으며 전체크기는 가로 세로 두께입니다. ], 긍정 텍스트 확률 : 70.41%"
"[욕창방석입니다. 메디오션에서 검색 및 구매 가능하시며 고 저 사이즈로 구분됩니다. ], 긍정 텍스트 확률 : 89.81%"
"[금비에서 출시된 성인용 기저귀와 디메트 위생 깔개매트 입니다. 깔개매트의 사이즈는 입니다. 메디오션 사이트 내 규격 확인 부탁드립니다. ], 긍정 텍스트 확률 : 93.64%"
"[입니다.], 긍정 텍스트 확률 : 75.73%"
"[메디오션에서만나보실수있으며], 긍정 텍스트 확률 : 50.34%"
"[제품입니다. 메트리스 사이즈는 입니다. ], 긍정 텍스트 확률 : 54.12%"
"[영림비엔에이에서 출시된 위생깔개매트 와 성인용기저귀 입니다. 부드럽고 뛰어난 흡수가 장점인 매트와 기저귀는 메디오션에서 만나 보실 수 있습니다. ], 긍정 텍스트 확률 : 92.11%"
"[영원메디칼의 욕창에어메트리스 입니다.], 긍정 텍스트 확률 : 81.97%"
"[환자의 체중에 맞추어 공기압량을 조절할 수 있고], 긍정 텍스트 확률 : 54.10%"
"[메디오션에서 판매중인 유한킴벌리 위생깔개매트와 기저귀 입니다. 디펜드 복지형위생깔개매트의 경우 복지시설을 위해 개발된 제품입니다. 디펜드 성인용 기저귀는 흡수가 뛰어나며 잘 새지 않으며 초강력 흡수제로 냄새가 새어나가지 않는것이 특징인 제품입니다. ], 긍정 텍스트 확률 : 86.83%"
"[거동이불편한분들이침대위에서사용하시기용이위생적이며세탁물을줄여보호자의편의를위한제품인탑플러스파워매트입니다. 가로세로 의 넉넉한 사이즈로 출시되었으며 메디오션에서 구매 가능한 제품입니다. ], 긍정 텍스트 확률 : 84.44%"
"[메디오션의 마지막 제품은 현대산업의 실버용품입니다. 깔개부터 성인용 기저귀 까지 모두 메디오션에서 판매 하고 있습니다. ], 긍정 텍스트 확률 : 98.79%"
"[ 메디오션과 함께성인용 기저귀 착용방법 ], 긍정 텍스트 확률 : 79.62%"
"[오늘은 이렇게 메디오션의 실버용품에 대해 알아 보았습니다. 성인용 기저귀는 몸이 불편하신 분들의 편의를 위해 만들어진 제품으로 안심하고 사용하실 수 있도록 최고 품질의 상품을 판매하도록 하겠습니다. 그럼 오늘의 포스팅 마치도록 하겠습니다. 감사합니다. ], 긍정 텍스트 확률 : 88.55%"
"[다양한 종류의 병원 소모품 병원용품 의료기기와 의료소모품들의 구매 및 상담은], 긍정 텍스트 확률 : 55.88%"
"[디오션의 의료기기 및 의료용품 ], 긍정 텍스트 확률 : 52.07%"
"[ 산모교실 후기앱솔루트 맘스쿨 예비엄마코칭아기에게로 가는길현대백화점 목동점 ], 긍정 텍스트 확률 : 84.70%"
"[초보 예비맘 여름이엄마 혜뽀의산모교실 방문 이야기 ], 긍정 텍스트 확률 : 94.24%"
"[ 매일아이앱앱솔루트 앱을 다운받아 .?맘스쿨맘스쿨신청을 했더니요렇게 당첨문자가 처음 가보는 .?산모교실산모교실 여름이 낳기 전에 많이 배워둬야지두근두근 ], 긍정 텍스트 확률 : 97.93%"
"[ 현대백화점 목동점 층 토파즈홀오후 시 .?매일유업앱솔루트맘스쿨매일유업앱솔루트맘스쿨 첫 산모교실 늦을까봐 일찌감치가서현백 카페 쿠폰써서 공짜 음료도 챙겨 마셨다 ㅎ얼그레이 마셨는데산모교실에 음료반입금지라 ㅋㅋ 뜨거워서 빨리 못마시고 버림 ], 긍정 텍스트 확률 : 73.89%"
"[부아기에게로 가는 길 ], 긍정 텍스트 확률 : 50.79%"
"[ 앱솔루트 맘스쿨 .?예비엄마코칭예비엄마코칭부는 신도림 아름제일 여성병원의 이재라 원장님께서 강연을 해주셨는데아기의 달과정에 필요한 여러가지 검사들과왜 필요한지 등등.첫임신이면 누구나 궁금해할정보들을 차근차근 알려주셨다집중해서 듣느라 사진은 많이 못찍고맨앞자리 앉았더니 귀에도 쏙쏙너무 재미있고 유익했음 ], 긍정 텍스트 확률 : 98.97%"
"[ 부 강연해주신 분은차병원 산전산후 요가강사해피벌스케어 대표 최윤나 대표님목소리도 크시고 재미있게 얘기해주셔서 집중도 이 강연 너무 재미있고신기하고 막 아기 잘키울 수 있을것같은자신감이 생김 ㅋㅋㅋㅋㅋㅋ현실 육아맘은 어느정도 공감할지 모르겠지만.?아기의언어아기의언어가지 배운것만으로도뭔가 해낼수 있을것같은 무한 자신감이 생긴 여름맘ㅋ집에와서도 신랑한테 하나씩 설명해주며외우라고 ㅋㅋㅋㅋㅋㅋㅋ오빠도 영상보며 오 들린다 들린다 이러며 ㅋ완전 신기해 했다 ], 긍정 텍스트 확률 : 100.00%"
"[ 아기의 울음언어는.?특정반사특정반사를 기반으로 나타나기 때문에전세계 아이들이 같은 언어로 운다는오옷], 긍정 텍스트 확률 : 56.10%"
"[ 아기가 .?졸릴때울음소리졸릴때울음소리한품반사작용에 소리가 합쳐짐타원형의 입술을 관찰’ 소리는 다른 피곤함의 신호전에 나타난다아기들은 피곤함의 신호로 급작스럽게 눈을 비빈다던지], 긍정 텍스트 확률 : 50.62%"
"[ 오오 확실히 다르게 들리는 울음소리갑갑해쪄요옹? ], 긍정 텍스트 확률 : 76.57%"
"[.?장에가스가차서장에가스가차서아플때 하복부에 가스가 생겨 아픔을 호소하는 소리울음 소리가 더욱 다급마사지가 아기의 통증을 완화성인도 배에가스가 차면 아프고 힘든데아기는 얼마나 힘들까 ㅠㅠ ], 긍정 텍스트 확률 : 64.82%"
"[ 울음소리를 듣는데아이고이렇게 배아프다고 울면맴찢맴찢 ㅠㅠ이럴때 얼른 마사지해줘야 한다아랫배가 아파서 울때는 밀어내는듯한 울음소리를 내고 젖을 줘도 물지 않는다고. ], 긍정 텍스트 확률 : 86.66%"
"[ 많이 배워둬야 할텐데...아직 주인 여름맘은 영상을 막찍어댐막달쯤 되면 까먹을것같아서 ㅋㅋㅋㅋㅋㅋ대표님 너무 열정적이고 멋있으심아기 울음 소리 들어도 모르겠다 싶으면영상 찍어서 연락하라고하셨다], 긍정 텍스트 확률 : 58.76%"
"[ 아기가 .?덥거나찝찝할때덥거나찝찝할때울음소리 피부반사에 근거’소리 듣기아기가 너무 덥거나], 긍정 텍스트 확률 : 54.38%"
"[ 최윤나 대표님 전화번호 깨알저장인스타는 왜인지 검색이 안되었다 ㅠ ], 긍정 텍스트 확률 : 61.37%"
"[ 이렇게 시간가는 줄 모르고.?앱솔루트맘스쿨앱솔루트맘스쿨], 긍정 텍스트 확률 : 83.44%"
"[.?기본선물기본선물이렇게나 많이 주시고매일유업 소화가 잘되는 우유’ 멸균우유먹어보니 너무 맛있어서한박스 쟁여둘까 생각중임신하니 우유도 그리 많이 마시게되네 ㅎ기저귀나 아기샴푸 샘플등은나중에 여름이 나오면 써보려고쟁여둠 ㅋㅋ산모교실 선물도 푸짐하고 꿀잼어느덧 결혼을 하고첫아이를 임신하고], 긍정 텍스트 확률 : 99.78%"
"[ 년간 살아온 인생과 너무나 다른 생활을하고 있는 나.혜뽀에서 여름이엄마로 진화과정.어색하고 두렵기도 하지만우리가족의 행복을 위해서한걸음 한걸음 나아갈 예정.여름이는 건강하게만 자라주렴그리고], 긍정 텍스트 확률 : 92.21%"
"[우리여보도 나와 함께 커나가는 중오빠 이제 우리 진짜 어른이 되려해. 뭉클여름이엄마의 산모교실 첫방문기 끝 ], 긍정 텍스트 확률 : 99.84%"
"[ 숨기는 일에 익숙해지다 보면 필요한 순간에 표현하는 일이 서툴어지기 마련입니다.그만큼 적재적소에 맞는 표현법은 세상에 둘도 없을 만큼 중요한데요.그 다음으로 필요한 것이 임산부용품 지식이라고 하네요.그럼 오늘도 즐겁게 임산부용품에 대해 공부해볼까요? ], 긍정 텍스트 확률 : 92.68%"
"[ 임산부 좌욕기 중에 에코센 젤리 버블 좌욕기는 약제 버블캡이 있는 것이 특징입니다.약제 버블캡은 에어호스를 고정시켜서 호스 빠짐을 예방하고 공기 방울 순환을 도우며], 긍정 텍스트 확률 : 73.75%"
"[ 온수 버블이 두개의 구멍에서 동시에 분출되어 환자의 환부를 여러군데를 자극할 수가 있어 좋습니다. ], 긍정 텍스트 확률 : 61.64%"
"[젖병을 이용해서 물을 먹일 수도 있으니 젖병], 긍정 텍스트 확률 : 67.96%"
"[젖병 세제를 준비해야 합니다.가끔 일부 산부인과에서는 선물로 싸개세트를 주는 경우도 있으니 각 병원의 출산 선물 리스트를 확인해보는 것도 좋다고 하니 참고해 주세요. ], 긍정 텍스트 확률 : 63.50%"
"[ 강남 부럽지 않은 최고급 퀄리티 시설 보유 신도림 산후조리원 찾고 있다면? 주목업계 최초 감염], 긍정 텍스트 확률 : 71.85%"
"[ 모유수유를 위한 가슴 관리], 긍정 텍스트 확률 : 78.29%"
"[ 무서울 만큼 끈기를 지니는 사람만이 자신을 훌륭하게 만들 수 있다고 합니다.오늘 끈기와 함께 임산부용품에 대해 살펴본 여러분은 내일 더 훌륭해질 수 있겠네요.저는 항상 여러분의 잠재력을 기대하고 응원하고 있답니다.], 긍정 텍스트 확률 : 98.44%"
"[ 조금 묵은지 포스팅인데요], 긍정 텍스트 확률 : 67.69%"
"[주말에 동네에 새로생긴 쁘띠몽드 키즈카페에 다녀왔어요], 긍정 텍스트 확률 : 59.09%"
"[윤양이랑 오랜만에 만나러 서둘러서 뭅 윤양이 먼저 도착해 있다고 해서 맘이 바빴어요 ], 긍정 텍스트 확률 : 67.54%"
"[ 입구에 들어서자마자 시흥시에서 볼수 없던 럭셔리한 인테리어에 기분도 같이 뿜뿜♥ ], 긍정 텍스트 확률 : 98.88%"
"[나중에 그 카드로 음료와 음식을 주문할수가 있구요 나갈때 한꺼번에 결제하는 시스템이랍니다 ], 긍정 텍스트 확률 : 51.59%"
"[ 입구에서 바라보면 오른쪽으로는 볼풀장이 있구요], 긍정 텍스트 확률 : 66.83%"
"[규모는 그리 크지 않았지만 넓직넓직하게 일자로 쫙 빼서 어느곳에서도 아이를 다 찾아서 볼수있는것이 장점이었어요 ], 긍정 텍스트 확률 : 92.58%"
"[ 중앙홀에는 키즈카페라고는 믿겨지지 않을 정도의 고급스런 테이블과 의자가 셋팅되어 있었구요], 긍정 텍스트 확률 : 61.26%"
"[아이들이 다니는 곳이라 그런지 테이블 모서리가 모두 둥글게 처리되어 있는것이 특징이었답니다. ], 긍정 텍스트 확률 : 94.01%"
