"[네이쳐러브메레의 수영장기저귀로 준비해보세요. 엄마들이 더 먼저 추천하는 네이쳐러브메레], 부정 텍스트 확률 : 50.11%"
"[아이를 키우다보면 진짜 분유값 기저귀값무시 못하잖아요 그래서 막 드라마나 영화보면애엄마 애아빠들이 애 기저귀값 벌러간다막 이런 멘트도 종종 보게 되는게 그게 사실은레알 육아부모들의 현실이라는것그래서 기왕이면 외국에서 수입하는 프리미엄붙은 기저귀라던 금액대가 높은 기저귀보다는가성비 좋은 기저귀를 찾게되더라구요네이쳐러브메레 기저귀는 베이비페어에서정말 가성비가 좋기로 유명해요 ], 부정 텍스트 확률 : 99.92%"
"[ 저도 처음에는 조리원 동기모임때 우연히조리원 동기들이 네이쳐러브메레 밴드기저귀를데일리 기저귀로 다들 사용하고 있길래엉겹결에 한 번 몇개 받아서 써봤는데다행이 우리 봉봉이가 엉덩이가 예민하던시절이였음에도 불구하고 아주 괜찮았거든요그 뒤로 네이쳐러브메레 기저귀는 베페에서만나면 무조건 쟁여놓고 만약 그 때를 놓치면전용앱에서 베페가로 구입할 수 있거나최저가를 찾아서 구입하곤 했었어요 ], 부정 텍스트 확률 : 86.69%"
"[ 역시나 기저귀 패키지 옆면에 기존과동일하게 쉽게 뜯을 수 있게 되어있어서바로 하나씩 뽑아 쓸 수가 있더라구요기존의 슬림기저귀랑 디자인은 살짝비슷한데 색상이 슬림라인은 하늘색계열의 옅은 색으로 디자인 되어 있다면이번에 새로나온 슈퍼슬림 조금 더진한 바다색으로 전체적으로 디자인되어있다는게 첫 번때 다른 점이였어요 ], 부정 텍스트 확률 : 95.91%"
"[ 기존의 슬림 밴드기저귀에서 슈퍼슬림으로얼마나 더 업그레이드 되었는지 하나하나확인해 보려고 하는데 봉봉이가 자기가쓸 제품인걸 아는 거지 먼저 살펴보네요진짜 뭔가 열심히 확인해보려는 것 같죠?ㅋ ], 부정 텍스트 확률 : 82.89%"
"[ 기저귀가 얇아지면 우선 아기궁둥이가빵빵해보이지 않아 옷맵시가 살아나겠죠?안그래도 튼실한 허벅지에 궁딩이까지빵빵하면 귀엽기야 하겠지만 그래도뭔가 예쁘게 입혀서 나들이 갈때는얇고 흡수력이 좋은 기저귀를 찾게되요확실히 제가 다른 기저귀들하고 한번비교해서 보니까 슈퍼슬림 기저귀가진짜 얇은편이더라구요 단순하게얇게만 만든게 아니라 흡수력도 좋아져서이 만큼 가성비 좋은 기저귀 찾기 힘들어요 ], 부정 텍스트 확률 : 91.46%"
"[ 기저귀 앞면에는 숫자 스텝이 ], 부정 텍스트 확률 : 66.78%"
"[이렇게 적혀있어서 초보맘들이 밴드기저귀착용할 때 익숙치 않아하는 부분을신경써서 만들었구나 싶었어요저도 처음에는 이렇게 숫자가 씌여잇는아기기저귀가 훨씬 사용하기 편했거든요 ], 부정 텍스트 확률 : 91.28%"
"[ 기저귀 뒷면에는 슈퍼슬림 제품명과함께 사이즈가 영어로 딱 적혀있네요누가봐도 이건 딱 뒷면이다 알 수 있겠어요뒷면에서 제일 눈에 들어오는 건 바로허리밴딩이였는데요 착용 샷을 보기전에 그냥 기저귀만 봤을 때는 허리밴딩이좀 불편하게 쬐이지는 않을 까 싶었는데이번에 업그레이드 하면서 슈퍼 파원 텐션으로강화해서 편안하고 안정적인 착용감을 준데요 ], 부정 텍스트 확률 : 99.77%"
"[ 벌집모양의 에어링 엠보 사이로 부드럽게바람이 솔솔 농해서 공기청층 확보는 물론], 부정 텍스트 확률 : 74.68%"
"[ 이번에 업그레이드 된 네이쳐러브메레슈퍼슬림 밴드기저귀를 사용해보니확실히 기본의 슬림기저귀보다 두께나흡수력 등등 여러모로 더 좋은 것 같아요물론 네이쳐 가성비갑인건 당연한거구요저한테 요기 브랜드 전파해준 조리원동기들에게이번에는 제가 신제품 전파해줘야겠어요좋은 건 우리 봉봉이 친구들하고 같이 써야죠 ], 부정 텍스트 확률 : 95.30%"
"[....?], 부정 텍스트 확률 : 53.29%"
"[ ....?. ], 부정 텍스트 확률 : 53.29%"
"[얼마전에 제가 올린 포스팅에... 밤새 기저귀가 새버리는 바람에이불빨래했던 얘기를 했던적이 있는데요 ㅠㅠ요즘들이 나름 통잠을 자주는 태하몬이라서 밤에는 최대 시간까지도기저귀를 갈지 않게 되기도 하는데요..그래서기저귀갈기 타이밍 눈치게임을 하고있어요..나름 오랜시간 뽀송하다는 제품들을 사용하고는 있지만..아직 정착하지는 못하고 있던 밤기저귀사실 나름 뽀송함이 만족스러웠던 제품이 ㅠㅠ 잘 새는 바람에..탈락하는 바람에..따로 밤기저귀를분리해서 사용하지 못하고 있었거든요그치만.. 이번에 드디어 정착할만한 녀석을 발견했습니다 짝짝 ], 부정 텍스트 확률 : 96.17%"
"[ 네이쳐러브메레롱나이트 팬티기저귀 ], 부정 텍스트 확률 : 53.29%"
"[ 태하몬은 다른 아가들보다도 조금 빨리? 팬티기저귀로 갈아탄 케이스에요밴드기저귀는...가만히 있지를 않는 태하몬이기때문에......제대로 채울 수가 없어서 ㅠㅠ 팬티로 갈아탔죠그래서 밤에도 낮에도 다 팬티기저귀를 사용하고 있는데요지금 낮에 사용하는 기저귀도 나쁘지 않지만 문제는...좀 조인다고 해야하나?얼굴에 비해 뱃살통통], 부정 텍스트 확률 : 96.69%"
"[ 근데 이번에 제가 네이쳐러브메레 롱나이트 팬티기저귀에마음을 빼앗겨버린 이유중 하나는 부드러운 촉감은 물론이고신축성이 뛰어난 밴드 덕분에 태하몬이 엄청 편해하는게 느껴지는 부분도엄청 큰 영향을 차지했습니다 ], 부정 텍스트 확률 : 69.66%"
"[ 짜잔 태하몬은 최근에 병원갔을때는 .이였고집에서 몸무게 간간히 재보니까 .키로정도 되는거 같아요무튼 그래서 사이즈는 가 사용한다는 사이즈로 선택했어요 ], 부정 텍스트 확률 : 84.72%"
"[ 팬티기저귀부터는 남녀가 나뉘어져있는 경우도 많은데요 제품은 남녀 공용 제품이에요저처럼 밤기저귀에 정착하지 못하고 있는 조동언니들이 있는데요고 써보라고 한 두개 가져다줘봐야겠네요사실 낮기저귀는 솔직히 새지만 않는다면?비싼거보다는 가성비 좋은걸 찾기 마련이지만 자주 갈아주기 때문에밤기저귀 같은 경우는 착용하는 시간도 훨씬 긴데다가 뽀송함이 오래오래 지속될 수 있어야지 아가들이 찝찝하지 않아서 꿀잠을 오래오래 자는데 영향을 주기때문에가격은 신경쓰지 않고 더 신중하게 고르게 되더라구요그래서 나름 꽤나 비싼 ㅠㅠ 뽀송함이 오래된다는 기저귀로 샀었는데... 새버려서 아쉬웠었다는...근데 가격도 마음에들고 착용감이며 긴 시간 유지되는 뽀송함까지 마음에 드는 녀석을드디어 발견한거죠 ], 부정 텍스트 확률 : 97.95%"
"[ 아가들 피부는 진짜 연약하잖아요 태하몬만 봐도 온도가 조금만 안맞아도그리고 기저귀가 살짝만 안맞아도 금방 붉어지더라구요근데 아가들의 엉덩이에 자극을 주지 않는 부드러운 순면감촉의 네이쳐러브메레 밤기저귀는옥수수필름], 부정 텍스트 확률 : 76.00%"
"[ 대나무부직포를 사용해서 만든 친환경 기저귀에요 ], 부정 텍스트 확률 : 55.66%"
"[ 우리 배통통이 태하몬이 착용해도 전혀 조임이 느껴지지 않죠?ㅋㅋ허리조임이 없다고 혹여나 흘러내리거나 새는거 아닌가? 하는 걱정은 노노허리밴드랑 더블업 레그밴드로 샘은 방지하면서도 편안한 착용감을 줘서 아가들이 더더욱 좋아할 수 밖에 없는 기저귀에용 ], 부정 텍스트 확률 : 77.41%"
"[ 요즘 태하몬은 꿀잠을 위해???막수 직전에 목욕을 시키는데요그때 바로 요 밤기저귀를 착용시켜줍니다ㅋㅋㅋ목욕직후라 ㅋㅋㅋ군데군데 물자국이 ㅎㅎ ], 부정 텍스트 확률 : 87.99%"
"[ 아 그리고 요 수영장 팬티기저귀 보자마자 아 여기 제품이구나 했었잖아요올 여름 아직 워터파크나 스파는 못가본 태하몬...똥오줌을 못가리는 아가들은 어찌하나 궁금했는데 이렇게 수영장용 팬티기저귀가 있떠라구요물속에서도 부풀지 않는 신기한 제품올 겨울에는 태하몬과 수영장 팬티기저귀 챙겨가지고 스파에 다녀와야겠어요♥ ], 부정 텍스트 확률 : 62.50%"
"[ 집 앞에 물놀이터가 개장했더라구요? ], 부정 텍스트 확률 : 83.41%"
"[ 집 앞 물놀이터는 집이랑 가까우니큰 준비 없이 그냥 몸만 가서 놀다 오기에도참 좋은 것 같아요하지만 아직 대소변을 가리지 못하는울 써니라], 부정 텍스트 확률 : 77.58%"
"[ 지난번 수영장에서 판매하는아무 방수기저귀를 사서 입혔더니사이즈도 좀 끼이고], 부정 텍스트 확률 : 86.96%"
"[ 파란색 디자인이 정말 보기만 해도시원해지는 기분자세히 보니깐고래], 부정 텍스트 확률 : 75.14%"
"[ 앞쪽으로 이렇게 표시가 되어있어요가끔 아빠들에게 입혀달라고 하면ㅋㅋㅋ앞뒤 거꾸로 입히는 실수도 하죠?저희 남편만 그런 거 아니죠 ㅋㅋㅋㅋ??그래서 이렇게 친절하게 표시가되어있는 것 같네요 ㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 92.22%"
"[ 또 용변을 막아주기 위해서중으로 샘방지가 들어가 있네요.사진에 표시해보았어요 ], 부정 텍스트 확률 : 55.24%"
"[ 물에 들어가자마자 첨벙첨벙신나게 잘 놀아요평소 집에선 항상 알몸으로 들어가는데오늘은 방수기저귀를 입었잖아요.평소와 다름에 불편해하거나 벗겨달라고그러면 어쩌지 걱정했는데불편한 부분이 없는지 아주 잘 노네요ㅋㅋ ], 부정 텍스트 확률 : 78.93%"
"[ 이래서 저는 여름이 좋더라고요 ], 부정 텍스트 확률 : 63.09%"
"[ 저는 주문하면서마침 휴대용물티슈랑 바스앤샴푸가떨어져가서 주문해보았어요 ㅎㅎ ], 부정 텍스트 확률 : 77.74%"
"[ 한 손에 쏙 들어오는 휴대용이라가방에 넣어 외출할 때 쓰면 참 편해요 ], 부정 텍스트 확률 : 80.19%"
"[ 바쓰앤샴푸는 아직 쓰던 게 있어서다 쓰면 뜯어서 쓰려고요 ㅋㅋㅋ이건 저도 아직 안써봤지만식물유래 성분으로 촉촉해서 좋아 보이네요 ], 부정 텍스트 확률 : 84.83%"
"[ 네이쳐러브메레 기저귀는 이름처럼 자연을 닮은 기저귀라옥수수를 사용한 필름과 대나무 부직포를 이용해서최소한의 화학물질 사용으로 아기가 쓰기에 안전하게 만들어진 기저귀에요 ], 부정 텍스트 확률 : 66.51%"
"[ 사이즈도 팬티기저귀라 대형부터 점보형까지 나오는데대형 특대형 점보이상아기 몸무게와 체형에 맞게 나와서 우리아기에 성장발달에 맞게 선택하면 돼요 ], 부정 텍스트 확률 : 68.21%"
"[ 기저귀는 뭐니뭐니 해도 아이 중요부위가 닿는기저귀시트 부분이 제일 중요한데 시트가 슈퍼 소프트시트에 중 파워 흡수가 되고미세 에어홀 패드라 촘촘하게 흡수하여 소변을 분산시켜아기 엉덩이가 여름에도 짓무르지 않게 지켜줄것 같아요 ], 부정 텍스트 확률 : 86.32%"
"[ 아들에게 입혀봤더니 점보사이즈가 딱 맞아요에 튼튼한 체형인데 허벅지 끼임없이 잘 맞네요 ], 부정 텍스트 확률 : 78.35%"
"[ 허리부분 밴드도 넓고허리밴드라 조임없이 부드러워서 활동량 많은 아이가 사용하기에도 문제없어 보여요 허벅지부분도 더블업으로 이중으로 막아 주어서아기가 맘껏 움직여도 뭉침이 전혀 없더라구요 ], 부정 텍스트 확률 : 99.30%"
"[ 디자인도 귀엽고 수영장 기저귀는 거의 다 뻣뻣한데네이쳐러브메레 여름기저귀는 부드러워서 아이가 수영할때 편안하게 사용할 수 있을것 같아요], 부정 텍스트 확률 : 76.32%"
"[....?], 부정 텍스트 확률 : 53.29%"
"[ ....?. ], 부정 텍스트 확률 : 53.29%"
"[ 갤딸이구요ㅠ̑̈ 기저귀 이것저것팸퍼스], 부정 텍스트 확률 : 71.48%"
"[ 오로라], 부정 텍스트 확률 : 53.29%"
"[모모래빗], 부정 텍스트 확률 : 53.29%"
"[페넬로페], 부정 텍스트 확률 : 53.29%"
"[나비잠전라인], 부정 텍스트 확률 : 84.96%"
"[네이쳐러브메레], 부정 텍스트 확률 : 53.29%"
"[미스터펭], 부정 텍스트 확률 : 53.29%"
"[리베로], 부정 텍스트 확률 : 53.29%"
"[여름 휴가 계획 다들 세우셨나요?요즘은 휴가철이라는 말이 어울리지 않게 계절 어느 달이던 관광지나 호텔에 사람이 가득가득 하더라고요.호텔에 가보면 대부분 찬바람 부는 계절에도 온수로 수영장을 운영하다 보니 계절 야외 수영을 즐길 수 있어서 여행갈 때 방수기저귀는 필히 챙겨가는데요.전에 썼던 수영장기저귀의 경우 남아], 부정 텍스트 확률 : 93.44%"
"[바디워시도 준비하면 더 좋겠죠?], 부정 텍스트 확률 : 77.56%"
"[ 물티슈는 휴대용으로 준비해가면 더 좋아요.물놀이], 부정 텍스트 확률 : 93.98%"
"[수영 하다 보면 음식도 먹어야 하고], 부정 텍스트 확률 : 76.40%"
"[ 기저귀 앞면은라고 적혀 있어서 앞뒤 구분이 쉽답니다 ], 부정 텍스트 확률 : 70.94%"
"[ 밴딩 쪽이나 피부에 닿는 면은 부드러운 편이더라고요.사이즈를 입혔는데아기에게 조임 없이 편하게 잘 맞아요.물속에서도 흘러내리거나 무겁게 보인다거나 그런 느낌은 하나도 없었구요. ], 부정 텍스트 확률 : 97.34%"
"[ 여름 휴가철], 부정 텍스트 확률 : 53.29%"
"[수영장기저귀], 부정 텍스트 확률 : 53.29%"
"[바디워시], 부정 텍스트 확률 : 53.29%"
"[로션또는 수딩젤], 부정 텍스트 확률 : 53.29%"
"[물티슈 등 ], 부정 텍스트 확률 : 71.36%"
"[ 여름이 되어 베란다에 수영장을 개장했답니다 아이들이 좋아하는 물놀이 물 받는 시간이 오래 걸려서 불편하지만 애들이 좋아하니까... 자주 해주는 편인데요.아이가 하나일때 보다 둘이 되니 노는 모습이 훨씬 더 보기 좋아요. 둘째가 조금만 더 크면 둘이 같이 말도 하고 지금 보다 더 재밌게 잘 놀 수 있을 것 같아요 ], 부정 텍스트 확률 : 73.92%"
"[ 물놀이 후 찍은 사진인데 기저귀가 그리 빵빵하지 않았어요.물기는 촉촉한데 무겁다거나 아기 피부가 빨개진다거나 등등 하나도 없었고요.수영장에서 물놀이 할 때 방수기저귀를 입히는건 대소변을 가리지 못하는 어린 유아들에게는 필수인데요], 부정 텍스트 확률 : 90.42%"
"[ 일반기저귀를 입고 물에 들어갈 경우 기저귀의 흡수체가 물을 모두 흡수하니까 기저귀가 뭉치면서 무거워지고 움직이기 어려워지는데요.물놀이 전용 방수기저귀의 경우 부풀거나 무거워지지 않고], 부정 텍스트 확률 : 74.03%"
"[ 물기 머금은 기저귀를 벗길 땐 양쪽 옆부분을 찢어서 벗기는데요. 물에 젖은 기저귀 안쪽면을 살펴보니 프린팅된 그림이 비칠 정도로 얇고 부드럽더라고요.기저귀에 닿는 허벅지 라인 부분도 빨개지거나 그런 부분이 없는걸 보면 자극이 거의 없는 것 같아요. ], 부정 텍스트 확률 : 65.31%"
