"[ 이 명언을 잊지않으며 열심히 찾아본 육아꿀템들..?아기비데아기비데 신생아때부터 꼭 필요하다는 그것 아기비데 하루에도 수십번씩 똥을 싸니 그냥 아이를 들고 엉덩이를 닦기에는 손목이 아작난다고함. 여자아이는 쉬했을때에도 물로 씻겨주는게 좋다고해서 무조건 있어야할 것 같은 아이템. 조리원에서 나오기 직전에 구매해서 집으로 배송해놓으려고함...?퓨어잭퓨어잭 인스타에서 광고 많이하는.?퓨어잭퓨어잭 수도꼭지 방향을 위로해서 물을 위로 분수처럼 나오니 애기를 한손으로 들고 엉덩이 닦일때 편하다고함👍🏻 아기비데와 퓨어잭을 같이 사용하면 앉혀서 간단한 샤워도 시킬 수 있어서 좋다고 소문자자함. 둘다 있는게 가장 좋겠지만 하나만 선택하라면..? 조리원 나오기 직전까지 계속 고민해보겠음..😭..?튤립사운드북튤립사운드북 신생아때 당장 필요한건 아닌 것 같아서 잠시 보류해둠. 말그대로 보류일뿐 꼭 필요한 육아꿀템으로 모든 이들이 인정한 핫 아이템 외출할때 큰 빛을 본다고함. 가격대가 부담되지않고 색상마다 다른 노래와 컨셉이 있어서 결국엔 다 구매하게된다는 마성의 튤립사운드북🌷..?전해수기전해수기 아기 있는 집에는 위생과 균 퇴치가 매우 중요함 살균스프레이를 따로 구매해서 아이가 사용하는 제품이나 세탁하기 힘든 쇼파에 자주 뿌려줄 예정임. 하지만 이런 살균스프레이들도 꽤 비용이 들기에 아끼게 되는데], 긍정 텍스트 확률 : 98.48%"
"[ 육아꿀템은 정말 말그대로 있으면 육아의 도움을 주는 제품들로 없어도 살 수는 있는 것들입니다물론], 긍정 텍스트 확률 : 94.77%"
"[모든 위에 적혀있는 출산준비물 육아템들이 다 있으면 좋겠지만 사용시기가 짧은 것도 있고 아기 성향에 따라 잘 쓰고 안쓰고가 나눠지기도하니 모든 것들을 미리 다 준비하고 사기보다는 중고로 구매하거나 필요할때 바로바로 구매하는 것도 좋은 것 같습니다🥰최대한 필요한것들 위주로 제가 직접 리스트만들어가면서 준비해봤는데요보시면서 이건 나중에 사려고 빼도 되고], 긍정 텍스트 확률 : 53.68%"
"[더하셔도 됩니다.육아엔 정답이 없으니까요❤️❤️모든 산모님들], 긍정 텍스트 확률 : 81.44%"
"[출산까지 화이팅입니다🤱🏻❤️ ], 긍정 텍스트 확률 : 95.59%"
"[아기 출산일이 얼마 남지 않아서 이제 출산용품을 거의 다 준비했어요.출산용품을 준비하면서 육아템의 종류는 정말 많은데.. 내가 구매하는 가격이 과연 핫딜가인가 아닌가..경험이 없으니 잘 모르겠더라구요. 그렇다고 매번 주변에 물어볼 수도 없고요.저와 같은 예비맘들이 겪을 고충을 위해 조금이나마 도움이 되시라고 제가 구매한 제품과 가격을 공개해요.지극히 개인적인 가치관과 취향으로 구매한 것임을 참고해주세요 ], 긍정 텍스트 확률 : 99.36%"
"[ 원카시트 브라이텍스 갤럭시 ], 긍정 텍스트 확률 : 51.02%"
"[ 원육아템 중 가장 고민했던 제품 중 하나가 카시트에요. 아이의 안전과 직결되어 있는 제품이고], 긍정 텍스트 확률 : 98.06%"
"[가격적인 부담감도 큰 제품이니까요. 주변에 출산을 하고 육아를 하시는 분들 중 할 이상이 추천해서 브라이텍스 제품으로 구매하기로 했어요. 아기들은 땀이 많으니까 메쉬소재를 택하라고 조언하시는 분들도 많았구요. 아직까진 내구성있는 제품을 합리적인 가격으로 잘 샀다는 생각이 들어요.아기띠 에르고 옴니쿨에어], 긍정 텍스트 확률 : 96.90%"
"[ 원우리 아기는 겨울아이라서 한동안 유모차타고 외출할일이 없어요. 겨울아이는 디럭스 유모차를 사용할 일이 없다는 분들이 많더라구요. 기호에 따라 디럭스 유모차 구매하시는 분들도 봤는데 아기가 잘 타주면 그 또한 좋은 선택일 거 같아요. 봄이 되어 외출할 때 아마 아기띠를 먼저 쓸 것이라는 선배맘들의 이야기를 듣고 구매했어요. 매쉬소재라 역시 열이 많은 쪼꼬미 아이들에게 좋을 거 같아요.힙시트 소르베베 블랙라벨 알파], 긍정 텍스트 확률 : 95.48%"
"[.?속싸개속싸개 .?방수요방수요 .?밤부베베방수요밤부베베방수요 .?짱구베개짱구베개 .?지오필로우지오필로우 .?연희데코연희데코 .?연희데코범퍼가드연희데코범퍼가드. 침구류총 ], 긍정 텍스트 확률 : 89.59%"
"[에르고 이 정도로 추릴 수 있었고 그 중 에르고를 저렴하게 구매할 기회가 생겨서 구매], 긍정 텍스트 확률 : 75.99%"
"[미니 방수요], 긍정 텍스트 확률 : 62.08%"
"[샤워 후 옷갈아 입힐 때 요긴하게 사용한다고 해요.짱구배게 지오필로우 유니콘 베게 ], 긍정 텍스트 확률 : 84.23%"
"[ 원 신생아가 사용하는 매트리스는 소프트한 것보다는 하드한 것이 낫다고 해요. 일단 저렴하면서도 하드한 제품으로 구입했고 아기가 좀 크면 우리 부부가 사용하는 씰리제품으로 바꿔줄 계획이에요.매트리스 방수커버 알러블럭 방수커버 ], 긍정 텍스트 확률 : 83.58%"
"[ 원 신생아 때는 별 필요없겠지만], 긍정 텍스트 확률 : 85.06%"
"[ 원배넷저고리 병원제공], 긍정 텍스트 확률 : 52.23%"
"[ 원이전에 친구 아이들 옷 선물하면서 여자아이들 밍크뮤 옷이 너무 귀엽다고 생각했어요. 울 애기도 나중에 밍크뮤 옷 사줘야겠다했죠. 마일리지가 있어서 개는 마일리지로 구매했고], 긍정 텍스트 확률 : 93.73%"
"[디자인 마음에 들 것], 긍정 텍스트 확률 : 74.07%"
"[토끼 구스다운 사이즈큰 걸로 구매했어요. 겉싸개처럼 폭 싸매줄 생각이에요. 모자도 있으니까 아이가 따뜻하겠죠. 손싸개 태아보험 제공], 긍정 텍스트 확률 : 99.87%"
"[임신축하박스 제공손싸개 총 개 준비해두었어요. 아이가 얼굴을 긁을 수 있어서 주로 사용한다고 해요. 너무 오랫동안 사용하면 소근육 발달에 좋지 않을 거 같아서 저 정도 준비로 만족해요. 양말 베이비페어 개], 긍정 텍스트 확률 : 71.24%"
"[집에와서는 손수건으로 대체해줄 거에요. 이유식 시작하기 전까지 턱받이 굳이 필요없다고 해요. ], 긍정 텍스트 확률 : 92.45%"
"[ 원욕조 슈너글 신생아욕조], 긍정 텍스트 확률 : 52.23%"
"[저처럼 신생아욕조를 사시는 분들도 있고 개취남편이랑 목욕을 시키겠지만 혹시나 남편이 없는 날이 있을 수 있어서 아이가 잘 앉을 수 있는 신생아 욕조를 구매했어요. 주변에서 쓴 사람들이 만족해하길래 저도 겟겟목욕타올 밤부베베 반짝반짝 솜사탕 기저귀 ], 긍정 텍스트 확률 : 94.80%"
"[이 제품은 아이가 사용가능하지만 따로 베이비 용품으로 분류하지 않아서인지 가격적인 면에서도 꽤나 합리적이에요. ], 긍정 텍스트 확률 : 90.42%"
"[ 원신생아 손톱손질할 때 꼭 필요한 제품이 손톱가위 혹은 손톱파일이죠. 조그만 손톱을 어떻게 깎아줘야 하는지 걱정이라 일단 세트로 된 거 사봤어요. 물티슈 베베숲 시그니처 매 개], 긍정 텍스트 확률 : 60.28%"
"[앙블랑의 카키], 긍정 텍스트 확률 : 52.07%"
"[ 원거즈손수건은 무조건 밤부베베가 부드럽고 좋다길래 다른 손수건보다 가격이 조금 있지만 그래도 저렴하게 구매했어요. 엠보손수건 밤부베베 구름 엠보손수건 ], 긍정 텍스트 확률 : 89.93%"
"[ 원아기 턱받이로도 사용할 수 있기에 그림이 있는 엠보손수건도 매 구매했고], 긍정 텍스트 확률 : 77.99%"
"[이 것도 써보고 추가로 필요하면 더 구매하던지 해야죠. 천기저귀 밤부베베 순한 대나무 솜사탕 기저귀 장], 긍정 텍스트 확률 : 50.19%"
"[침독 크림으로 사용한다고 함 ], 긍정 텍스트 확률 : 81.39%"
"[가격적인 합리성을 적절하게 갖춘 네이처러브메레제품으로 구매했어요. 아기용품 첫 빨래하는 날 정말 은은한 향이 맘에 들어서 벌써부터 우리집에 아가가 찾아온 기분이었어요. 아기의 피부와 맞는다면 꾸준히 구매해서 사용할 계획이에요. 세탁비누 밤부베베 순한대나무 촉촉 아기세탁비누 사은품세탁망 밤부베베 아기사랑 종세트], 긍정 텍스트 확률 : 96.64%"
"[ 원원형이랑 사각형 종이 한 세트로 되어있어요. 다이소에서 사는 것이랑 가격 차이도 얼마 안나고 제품 질도 좋은 거 같아서 구매했는데 만족하는 제품 중 하나에요. 빨래건조대 샤론 빨래건조대], 긍정 텍스트 확률 : 90.56%"
"[건조대가 제 역할 톡톡히 해주기를 기대해봅니다. ], 긍정 텍스트 확률 : 70.43%"
"[ 원 스와비넥스 공갈젖꼭지를 구매하시고자 한다면 천연고무 재질의 라텍스를 추천드려요. 일반 제품은 젖꼭지부분에 물이 잘 고여서 좋지 않대요.수유패드 마더케이 매], 긍정 텍스트 확률 : 69.69%"
"[ 원조리원 준비물에 포함되어 있어서 구매했어요. 현재까지 완모를 목표로 하고 있기 때문에 외출 시에도 요긴하게 사용할 수 있을 거 같아요. 예비분유 병원제공 젖병세정제 블랑], 긍정 텍스트 확률 : 54.06%"
"[ 원 가위모양으로 생긴 젖병집게.. 젖병집게 안사는 분들도 많이 계시지만 흔히들 보는 출산리스트에 적혀있는 제품이라 구매했는데 잘 한 걸 까요? 추가적으로 구매할 것들 모유상황에 따라서 젖병], 긍정 텍스트 확률 : 60.61%"
"[ 후아.. 이 포스팅 준비하는데 은근 오래걸렸어요. 출산용품 준비하시는 분들께 소소한 팁이 되길 바라요..?예비맘예비맘.?출산리스트출산리스트.?월출산리스트월출산리스트.?월출산리스트월출산리스트.?출산용품출산용품.?육아템육아템], 긍정 텍스트 확률 : 90.42%"
"[지친다..미리미리 사며 즐거움을 느끼는 분들도 있던데 .나는 정말 귀찮았다ㅠ.ㅠ..주 되서야 왠만한것 다 갖추고 .세탁 및 건조 시작 ], 긍정 텍스트 확률 : 82.94%"
"[ .어머님이 사주셨던.?압소바압소바 배냇저고리], 긍정 텍스트 확률 : 51.44%"
"[속싸개 .졸귀탱이다..], 긍정 텍스트 확률 : 65.11%"
"[이것두 넘나 졸귀.모자랑 손싸개도 같이 있었다... ], 긍정 텍스트 확률 : 68.56%"
"[ ... .?짱구베개짱구베개.?지오필로우지오필로우..아이 두상 예쁘게 만들어준다는 유명템.사이즈가 가지인데.랑 을 두개씩 샀다..침대에서 하나], 긍정 텍스트 확률 : 94.76%"
"[바운서 눕히거나 기저귀갈때아기체육관에 누워있을때 쓰려구. ], 긍정 텍스트 확률 : 53.41%"
"[ ..... .?블랭킷블랭킷.?아가방아가방..밤부 거즈 블랭킷 .꽤 커서 유모차 태울때], 긍정 텍스트 확률 : 73.39%"
"[ ... .?침대가드침대가드.?크립라이너크립라이너..침대에 보통 범퍼가드 설치하던데.잘못했다간 아이가 숨막혀서 돌연사가능성도 있다고 한다.외국은 다 메쉬소재 통풍되는 크립라이너를 많이 쓴다기에 이거로 선택], 긍정 텍스트 확률 : 57.07%"
"[ .. .?욕조욕조.?슈너글슈너글..다이소에서 대야 개면 된다고 하던데], 긍정 텍스트 확률 : 52.81%"
"[근데 무게 지탱이 릴린저가 더 크고 사이즈도 커서 안정적인것 같아서 결정.변씻길때 세면대 위에 붙여놓고 눕혀서 씻는거.일단 사봤음. 싫어하면 당근행 고고 ], 긍정 텍스트 확률 : 59.52%"
"[ . 왼쪽.?맘스네이처맘스네이처밤부 가재손수건 인데 되게 부드럽다 .꼭 비싼밤부베베 아니어도 괜찮은것 같다. 세일때 득템.오른쪽.?아이엠트루아이엠트루 엠보손수건은 장에 원으로 싸다], 긍정 텍스트 확률 : 51.11%"
"[ . .?밤부베베밤부베베 센서티브 가재손수건.먼지 최고라고 하던데 센서티브는 좀 덜하다길래.목욕할때 닦아주는 용으로 쓰려고추가구입...... ], 긍정 텍스트 확률 : 51.11%"
"[ .. .?신생아바디로션신생아바디로션 오일 크림.이건 아직 미정.조리원에서 쁘리마쥬 살것 같음... .?비판텐비판텐.그람 직구나 구매대행하면 ], 긍정 텍스트 확률 : 58.04%"
"[ .... .?체온계체온계. .?브라운브라운.접촉식 체온계이건 뭐 너무 유명.아기키우는 집엔 무조건 하나씩 있는 것 같다..잘때 재면 깬다고 하니 비접촉식도 하나 구매하면 좋을듯 ], 긍정 텍스트 확률 : 98.57%"
"[ .유축기는.?스펙트라스펙트라 받아놓은게 있는데.메델라 유축기가 훨씬 안아프다고 해서 중고로 구매 예정메델라스윙...젖병], 긍정 텍스트 확률 : 77.86%"
"[세탁 종세트도 주문했다.구연산은 분유포트세척.과탄산소다는 분유], 긍정 텍스트 확률 : 76.12%"
"[엄청 많다. ], 긍정 텍스트 확률 : 61.42%"
"[남으면 이유식 저장용기로 다 쓰게 된다고 함 ], 긍정 텍스트 확률 : 60.72%"
"[ ... . .?튼살크림튼살크림.?얼스마마얼스마마.출산 후에도 발라야함], 긍정 텍스트 확률 : 84.26%"
"[튼살 생기는 경우 있다고 한다.아이허브에서 구입 ], 긍정 텍스트 확률 : 72.98%"
"[김지우서강대 경영학과 학년 씨가 참여했습니다.], 긍정 텍스트 확률 : 52.41%"
"[제품의 기획부터 출시까지 빠짐없이 꿰고 있던 고객들은 하루라도 빨리 만나고 싶다며 기대하는 댓글들을 달아 왔다. 원래 계획대로라면 디즈니와 협업하는 다른 브랜드들과 함께 미키마우스 방한 시점에 맞춰 월 중순쯤 제품을 롯데닷컴 사이트에 올려야 했으나 제품이 미처 나오기도 전에 왜 이렇게 늦어지느냐], 긍정 텍스트 확률 : 74.30%"
"[순차적으로 제품을 받아 본 고객들의 입소문에 힘입어 이후에도 여전한 인기를 누렸다. ], 긍정 텍스트 확률 : 57.33%"
"[국내 전체 패션시장 규모는 년 기준 조 원 정도다. 저성장과 소비심리 위축 등으로 년에 이어 년 연속 축소됐다. 이 가운데 유아동복이 차지하는 비중은정도다. 안 그래도 시장 규모가 크지 않은데 저출산 기조가 고착화하면서 국내 유아동복 시장은 장기 침체를 겪는 중이다. 온라인몰이나 해외 직구 등 유통 채널이 다양해지면서 국내 유아동복 기업들의 어려움도 가중되고 있다. 다만 출산율 자체는 낮지만 이로 인해 생겨난 골드키즈외동아이로 태어나 귀하게 자란 어린이 세대’에 대한 씀씀이가 커지는 현상은 업계에 긍정적이다. 한 명의 어린이를 위해 부모], 긍정 텍스트 확률 : 63.68%"
"[동생 송 대표는 친정엄마에게 만 원을 빌려 여성 의류 쇼핑몰을 차렸다. 년대 후반∼년대 초반 인터넷 사용이 범용화하면서 스타일난다], 긍정 텍스트 확률 : 51.25%"
"[원피스 하나를 따로따로 판매하는 것이 아니라 서로 어우러지게 코디해서 진열하는 방식으로 내놓으면서 단골이 늘었다. 당시 전체 쇼핑몰 중 방문자 수가 위에 오를 정도로 사업이 번창했다.잘 팔리는 날은 하루 매출이 만 원을 넘어서기도 했다. 스타일난다 등 현재 주요 쇼핑몰로 꼽히는 사이트들과 쇼핑몰 세대로 어깨를 나란히 하던 시절이었다. 사업이 커지면서 언니인 송 실장도 합류해 동생을 돕기 시작했다.잘 풀려가던 사업은 포털 광고가 가열되며 급강하했다. 주요 포털 사이트들의 광고 시장이 커지면서 어떤 쇼핑몰이 배너 광고나 키워드 광고에 돈을 더 쏟아붓느냐에 따라 성과가 엇갈렸다. 초창기만 해도 많이 비싸지 않았던 포털 광고는 쇼핑몰들의 경쟁이 치열해지면서 날로 가격이 뛰었다. 클릭당 몇 원 수준이었던 키워드 광고가 클릭당 원에 육박할 정도였다. 그러면서 쇼핑몰 자체의 개성보다는 광고 규모에 따라 매출이 달라지는 결과가 이어졌다. 매출이 급감하자 송 대표도 광고를 하지 않을 수 없었다. 매달 광고비로만 만∼만 원씩 퍼붓는 상황이 벌어졌다. 그동안 벌어둔 돈이 속수무책으로 빠져나갔다. 누적 적자가 억 원에 달했다.광고에 들어가는 돈이 눈덩이처럼 불어나는 것도 문제였지만 그보다 심각한 건 광고에 아무리 돈을 쏟아부어도 제대로 효과가 나지 않았다는 데 있었다. 검색 광고를 통해 쇼핑몰을 찾은 사람들은 휘발성이 강했다. 그들은 원피스’라는 키워드를 넣어 상위에 노출된 쇼핑몰을 클릭해 들어온 것일 뿐 송 자매의 쇼핑몰을 알고 찾아온 사람들이 아니었다. 검색 순위에 따라 언제든지 다른 곳으로 빠져나갈 수 있는 뜨내기 고객이었다. 광고를 하면 할수록 그야말로 밑 빠진 독에 물 붓기였다. ], 긍정 텍스트 확률 : 65.53%"
