"[방코기맘남자애기들은 발진도 잘 안생긴다 하는데도 생기네요. 사타구니에 물수건으로 톡톡만해줘도 움찔하더니 으아앙하고 울어요 ㅠㅠ 한시간에한번씩 기저귀갈아주고 소변선 생시기만해도 갈아주고 하는데도 그러니..하기스 못쓰겠어요ㅠ팸퍼스랑 나비잠 꾸준히 써주다가 다른것들도 사봐야겠네요. 일단 메리즈랑 마니포코도 발진있었어요.], 부정 텍스트 확률 : 77.25%"
"[꼬꼬지별헉 그럼 하기스가 애기한테 진짜 안맞나봐요ㅜ예전에 메리즈도 살뻔했는데 안사길잘했네요 기저귀 살때 쿠팡에서 후기보는게 좋은거같아요 카페는 알바들이 넘 많고 쿠팡은 솔직한 리뷰들 많더라구요 메리즈도 안좋단말 많아서 안샀는데 여기선 후기가 좋았어요..근데 여러 기저귀 써보는것도 은근 재밌어요 정착하는게 맘적으로는 훨씬 편하지만요..ㅋㅋ], 부정 텍스트 확률 : 52.10%"
"[ 베이비드라이하기스 매직핏 네이처메이드 맥스드라이마미포코 군페넬로페씬씬씬메리즈대디베이비 등..], 부정 텍스트 확률 : 66.44%"
"[꼬꼬지별엄청 많이 써보셨네요팸퍼스랑 나비잠을 한번 써봐야겠어요 모모래빗도 평 괜찮던데 궁금하구요ㅋㅋ하기스 맥스드라이도 별로인가요?밤기저귀로 많이 쓰는것같던데요..], 부정 텍스트 확률 : 99.58%"
"[저도요ㅠㅠㅋㅋㅋ 싸서 막쓰기에는 좋을거같긴한데], 부정 텍스트 확률 : 61.61%"
"[처음보는 브랜드? 여서 망설여지네요], 부정 텍스트 확률 : 67.20%"
"[알콩마미밍그리고 솜이 아가한테 뭍는다고해야하나요?그런현상도좀있더라구요], 부정 텍스트 확률 : 91.04%"
"[알콩마미밍처음시도해보는기저귀였는데실망이이만저만아니네요..], 부정 텍스트 확률 : 97.70%"
"[전 괜찮게 쓰고있어요. 옥수수기저귀라고 하던데. 엉덩이에 실처럼 달라붙긴하는데 제 손으로 걍 뜯어줘요], 부정 텍스트 확률 : 65.01%"
"[선입견 갖기는 싫지만.. 일본은 거르고싶네요ㅠ... 때문에 정말 한맺혔어요ㅠ], 부정 텍스트 확률 : 90.26%"
"[네 여러번 맘에 상처를 입고 유럽쪽으로 고개를 돌립니다ㅜ], 부정 텍스트 확률 : 70.14%"
"[엄마는 끊임없이 공부해야하네요], 부정 텍스트 확률 : 72.79%"
"[저도 어제 받아서 오늘 써봤는데 부드럽고 좋은거 같아요..밴드는 팬티랑 느낌 비슷하면 괜찮을거같아요..밴드는 오늘 오니 같이 써보려고 판단하려구요], 부정 텍스트 확률 : 82.73%"
"[어디서사야되나요 요거요거], 부정 텍스트 확률 : 50.38%"
"[ ...? ...?], 부정 텍스트 확률 : 53.29%"
"[팬티는 솜 안묻어나오나요?전 밴드 사서 쓰고있는데 아주 얇게 솜이 엉덩이 소중이에 다 묻어서기저귀 갈때마다 때어낸다고 고생하고있어요 ㅜㅜ], 부정 텍스트 확률 : 85.37%"
"[ 아이피부가 좋은가봐요..발진이 없으니 여러종류 쓸수 있는거 아닌가요?], 부정 텍스트 확률 : 78.06%"
"[긍가봐여ㅎ 가끔 발진올라오긴한데 하루정도만 신경써줘도 금방가라앉기는하던데 날이더워지니 슬슬 조금씩 심해질때가 간혹있더라구용 하도섞어썼더니 정착하려니 애매해져버렸어용], 부정 텍스트 확률 : 55.52%"
"[나비잠이요 전정착했어요], 부정 텍스트 확률 : 53.63%"
"[나비잠안그래도 요새많이들권해주시던데 팬티도 슬림한거있죵? 찾아봐야겠어용], 부정 텍스트 확률 : 89.68%"
"[저랑 비슷하시네뇨 빌로기 좋았는데 구하기가 점점 힘들어서 킨도쓰다가 리베로 정착했어요 저희 첫째가 안좋아서 좋다그러는건 다 써봤네요], 부정 텍스트 확률 : 52.70%"
"[저두 발진은 흔히들 있대서 지레겁먹고 다써봤네용ㅠ 리베로는 저희아가는 발진은없었는데 좀습한기운도있고 토실이라그런지 작아가지구..ㅋㅋ 빌로기도 팬티있음좋겠어용ㅠ], 부정 텍스트 확률 : 83.70%"
"[레몬마카롱맞아요 저희 둘째 젤큰거 쓰는데 걱정이예요 이제 돌인데 담엔 어떻게 해야할지 ㅠㅠ], 부정 텍스트 확률 : 83.01%"
"[오버나이트 많이두껍나용? 하기스는 라인이 하도많아가지고 젤보편적인데도 정작 매직하고 네이처메이드 기본말고는 다양하게는 못써봤네용], 부정 텍스트 확률 : 85.60%"
"[주니네 ], 부정 텍스트 확률 : 53.29%"
"[팩가격은요남.여 구분없는거죠?], 부정 텍스트 확률 : 65.49%"
"[ 아기침대가능한가요?], 부정 텍스트 확률 : 74.41%"
"[아기침대 가능한가요?], 부정 텍스트 확률 : 74.41%"
"[ 판매완료], 부정 텍스트 확률 : 53.29%"
"[안녕하세요.오늘은 저희 아이가 사용하고있는 기저귀 후기를 가져왔어요.밤보네이처 덴마크 친환경기저귀를 사용하고있는데요.기저귀는 아이 피부에 직접적으로 닿는 부분이기도하고 가장 걱정스러운부분인 기저귀 발진...진짜 안그래도 엄청 예민한아이라서 걱정했는데 밤보네이처 친환경기저귀 사용하면서기저귀 발진이 적어져서 넘넘 다행이라고 생각하고있답니다.덴마크 친환경 기저귀로 밤보네이처를 이용해보고있답니다. ], 부정 텍스트 확률 : 93.86%"
"[ 밤보네이처 기저귀는 이른둥이단계부터 주니어 특대단계까지 나누어져있어요저희 아이는 대형 단계 이용하고있어요...ㅎㅎ걷기시작하는 아기부터 사용하는 기저귀라고는 하지만 우리아이가 지금 키로에 육박하고있어서단계 사이즈 사용하고있는데 아주 딱 잘 맞는것 같더라구요. ], 부정 텍스트 확률 : 84.58%"
"[ 밤보네이처 친환경 기저귀는 엄격한 친환경 인증기준을 통과한유럽의 첫번째 기저귀로 북유럽 개국 곡통 친환경인증을 받은 기저귀에요.유럽 에코 친환경 라벨로회원국 공통 친환경인증으로엄격한 생산환경 조건과 지속가능한 소비조건을 충족하고 원료설비품질 등다방면에서 제품 그룹별 요구사항을 통과해서 라벨을 수여하였으니 더욱 믿고 사용할 수 있겠죠? ], 부정 텍스트 확률 : 74.90%"
"[ 그리고 이중샘방지구조에요다리쪽으로 중 구조의 넓은 샘방지가 되기 떄문에 아이 다리를 감싸주고 샐걱정없어서편안하게 활동해도 전혀 걱정되지 않아 좋더라구요. ], 부정 텍스트 확률 : 93.19%"
"[ 그리고 허리부분의 탄력이 좋은 스트레치 밴드는 아기 몸을 편안하게 감싸준답니다.주름없고 편안한 허리밴딩으로 아이 피부에 눌림이 없이 사용할 수 있어요 ], 부정 텍스트 확률 : 65.05%"
"[ 일 이후부터는 통잠을 자는데 기저귀가 흡수력이 떨어지면예민한 아이들은 잠에서 깬다는거 알고 계시나요?그런 아이들에게 언제나 뽀송뽀송하게 관리할 수 있는 밤보네이처 친환경기저귀 추천해요 ], 부정 텍스트 확률 : 96.33%"
"[ 얇지만 강력한 겹 흡수층 설계로 대량의 수분도 빠르고 확실하게 도와준답니다.여러번 흡수후에도 형태 변형없이 얇고 뭉치지 않는 밤보네이처 친환경기저귀저는 꾸준히 이용해보고있는데 기저귀 발진도 없고 흡수도 너무 잘되서 만족스러워요 ], 부정 텍스트 확률 : 81.94%"
"[ 밤보네이처 바로가기 .... ], 부정 텍스트 확률 : 70.23%"
"[.개월에서 개월을 향해.오늘도 열심히 자라고 있는 우리 아기..태어나서 제일 많이 쓰고 있는 것이 기저귀인데 이것저것 써볼수록 각각의 장단점이 느껴져 재밌다..자발적 기저귀 유목민이라고 할까?ㅋㅋㅋ.단계 기준 지금까지 써 본 다섯 가지의 기저귀를 내 기준대로 정리해보았다..특별히 심하게 샌다거나], 부정 텍스트 확률 : 68.16%"
"[흡수가 잘 안되는 기저귀는 없어서.요즘은 기저귀 기능도 상향평준화된 것 같다는 생각이 들었다..허리나 허벅지 사이즈에 따라 아기에게 맞는 기저귀는 다를 수 있으니 아래 글은 참고만 해주세용ㅎㅎㅎㅎ.다른 기저귀도 쓰게 되면 이 글에 추가할 예정..아직도 못 써본], 부정 텍스트 확률 : 54.46%"
"[ .헉 내가 샀을 땐 장에 원이었는데 지금은 백 원이 조금 안되네.찾아본 가격은 포스팅하는 날 기준.샘플 받았던 게 하기스여서 그냥 쭉 하기스를 사서 썼는데], 부정 텍스트 확률 : 55.18%"
"[ .하기스가 꽤 비싼 편인걸 몰랐었다ㅜㅜ.어쨌든단계는 하기스 네이처메이드 매박스를 사서 가장 오래 썼다. ], 부정 텍스트 확률 : 78.98%"
"[ 원.다 좋은데 가장 불편한 건 찍찍이가 막 오그라들어서], 부정 텍스트 확률 : 97.87%"
"[채울 때도 조금 힘들고 접을 때도 가끔 응가가 묻어욥 ], 부정 텍스트 확률 : 62.99%"
"[ .개당 가격이 꽤 센 에코제네시스 기저귀.식물성 원료만 이용해서 만든 친환경 기저귀라 아무 무늬도 없고 소변줄도 없다.장점이면서 단점일 수도 있는 부분.반으로 접혀있는 다른 기저귀와 달리 단으로 접혀있는데], 부정 텍스트 확률 : 90.73%"
"[ .구매했던 단계를 거의 다 쓰고], 부정 텍스트 확률 : 86.65%"
"[그리고 봉지 속에 기저귀 갈라진 부분이 위에 있어서 꺼내기 좀 불편 한 것아주 가끔 더 접힌 기저귀가 있는 것이 걸리긴 하지만.기저귀 자체로만 보면 부드럽고얇은데 흡수력도 괜춘하고채우기도 쉽고.앙블랑 사기 전이었다면 이걸 샀을듯...ㅋㅋㅋ.다행히 앙블랑을 제일 싼 가격에 구매해서 아쉬움은 덜함.앙블랑 다 쓸 때까지 더 괜찮은 기저귀를 발견하지 않는다면 요걸로 구매해야겠다. ], 부정 텍스트 확률 : 74.96%"
"[ .결론 응가쟁이라 기저귀가 하루 열 개 넘게 필요한 우리 아기.. 특가 구매가 최공ㅋㅋㅋ.. ], 부정 텍스트 확률 : 53.77%"
"[ .많이 들어본 기저귀라 궁금해서 한 팩 사본 킨도 단계.겉바속촉과 비슷하게 겉은 살짝 뻣뻣한데 속은 매우 부드럽다..사이즈가 잘 안맞는지 몇 번 다리 사이로 새는 게 있었는데.지금 보니 오줌 눈 부분이 몽글몽글 뭉쳐있다..우리 아기랑은 잘 안 맞는걸로ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 51.83%"
"[ . 몸무게 정체기에 온 소담이는 역시나 단계단계를 꽤 오랜 시간 사용하는 거 같아요], 부정 텍스트 확률 : 94.83%"
"[ 밤보네이처가 북유럽 노르웨이], 부정 텍스트 확률 : 75.70%"
"[필란드], 부정 텍스트 확률 : 53.29%"
"[스웨덴], 부정 텍스트 확률 : 53.29%"
"[덴마크], 부정 텍스트 확률 : 53.29%"
"[아이슬란드에서 공동으로 인증하는 마크 노르딕에코라벨을 받은걸로 유명한건 알고 있었지만 알고보니.. 세계 최초로 획득한 기저귀였어요노르딕에코라벨은 유해화학물질이 없어야만 받을 수 있는 인증이랍니다 ], 부정 텍스트 확률 : 61.10%"
"[ 밤기저귀로도 유명한 밤보네이처얇은데도 불구하고 인증받은 흡수체가 들어있어 밤새 엉덩이를 뽀송하게 지켜주고 ], 부정 텍스트 확률 : 65.72%"
"[ 특히 이 허리 부분까지 넉넉하고 높이 올라와 있어 등 위로 응아가 단 한 번도 샌 적이 없는 기적 물론 아기 체형마다 다를수 있으니 참고만 하세요낮에 오랜 시간 스너그에 앉혀놔도 새지 않아요 후후 ], 부정 텍스트 확률 : 61.45%"
"[친환경기저귀 밤보네이처 ], 부정 텍스트 확률 : 53.29%"
"[ 한 장의 기저귀에 이렇게 많은 인증을 받은 기저귀가 있을까 싶을 정도로 밤보네이처는 인증을 많이 받았어요. 제품 겉면에 보면 인증 마크가 표시되어 있는데요.은 북유럽 친환경 인증이고], 부정 텍스트 확률 : 66.47%"
"[라고 표시된 건 삼림인증을 의미해요.는 피부자극테스트를 완료했다는 것을 의미 친환경 인증을 받으면서 피부자극테스트까지 통과했으니 얼마나 좋은 제품인가요.북유럽 친환경 인증인 노르딕 에코라벨은 스완라벨이라고도 불리는데요. 덴마크], 부정 텍스트 확률 : 95.03%"
"[노르웨이], 부정 텍스트 확률 : 53.29%"
"[핀란드], 부정 텍스트 확률 : 53.29%"
"[스웨덴], 부정 텍스트 확률 : 53.29%"
"[아이슬란드 등 북유럽 개국 공통 친환경 인증제도예요. 인공향료나 화학세제 등의 유해화학물질이나 형광증백제], 부정 텍스트 확률 : 81.98%"
"[폐기까지 아기를 생각하고 환경을 생각하니환경청에서 수여하는 친환경 인증도 받았답니다.플라워에코라벨이라고 불리는 이 인증은 원료 추출에서부터 생산], 부정 텍스트 확률 : 81.28%"
"[ 친환경기저귀임에도 울트라 슬림을 자랑하는 밤보 처음에 봤을 때는 이게 전부인가? 하는 생각도 들고 ㅋㅋ 이렇게 얇아서 흡수가 제대로 되려나 하는 생각도 했었는데요. 요 안에 들어있는 흡수체가 무려 배나 팽창하는 고품질 흡수체더라구요. 밤보네이처만의 독자적인 기술력으로 기저귀를 개발한흡수체만 뛰어난 것이 아니라 흡수층도 단계로 설계되어 있어서 대량의 수분을 꽉 잡아주더라구요. ], 부정 텍스트 확률 : 98.32%"
"[ 흡수력도 워낙 빠르고 대량의 수분을 뭉침없이 고르게 잡아주다보니 밤기저귀로도 유명해요. 밤보기저귀가 종류가 있는데 밤보네이처는 밤기저귀 전용으로 불릴만큼 흡수력이 좋다는 피부자극도 없고 얇으면서 흡수력까지 좋으니까 최고 아닌가요.], 부정 텍스트 확률 : 61.41%"
"[ 또 하나 눈에 띄는 건 이중 샘방지막이에요. 안에서 한 번], 부정 텍스트 확률 : 71.35%"
"[ 얼마 전 괌 여행 다녀올 때도 밤보네이처 기저귀는 필수로 챙겼거든요. 투어를 다녀오는 날 차에서 갈아주려고 했는데 장소가 마땅치 않아 몇 시간동안 갈아주지 못하고 결국 투어가 끝나고 호텔에 와서야 교체해줘서 아기 엉덩이 난리났겠구나 했는데 이게 왠걸? 멀쩡할 뿐만아니라 뽀송뽀송 하더라구요. 거기에서 정말 밤보 기저귀의 진가를 확인했어요.아무래도 밤보다는 낮에 활동을 많이 하고 움직임도 많은데 장시간 착용해도 뽀송하다니 ], 부정 텍스트 확률 : 55.19%"
"[ 업체로 제품을 제공받고 직접 사용 후 솔직하게 작성한 후기입니다. ], 부정 텍스트 확률 : 54.09%"
"[.오늘은 안바쁘고 여유롭게 .포스팅하는 기분이에요 ...날씨가 꾸리꾸리하지만 에어컨 켜놓고애덕분에 호강.아기 낮잠자고 ..제.발 오래잤으면ㅋㅋㅋㅋㅋㅋㅋㅋ....무튼 ], 부정 텍스트 확률 : 61.57%"
"[팸퍼스 ], 부정 텍스트 확률 : 53.29%"
"[하기스 ], 부정 텍스트 확률 : 53.29%"
"[.모모래빗 안써본거 없이 다써봤어요 ..여기서 뭐 만족했던 것도 있었지만 .형편없었던 것도 있었죠 ...마지막은 모모래빗을 썼는데 .너무좋은데 폭이 좁다해야하나? ..잘못채우면 좀 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ.엉덩이사이에 껴요 가끔 그래서 .... 응가쌀때 세거나 불편 했던적이. ], 부정 텍스트 확률 : 96.00%"
"[ .띵동 택배가 도착했습니다], 부정 텍스트 확률 : 71.53%"
"[ .밤보네이처 밤보드림 기저귀 .신생아기저귀로도 유명하더라구요 ..그이유는 ? 바로 친환경기저귀. ], 부정 텍스트 확률 : 89.12%"
"[형광증백제 ], 부정 텍스트 확률 : 53.29%"
"[향수 ], 부정 텍스트 확률 : 53.29%"
"[로션 ], 부정 텍스트 확률 : 53.29%"
"[ .밤보네이처 기저귀 .바디워시 바디로션 샘플로도 몇개왔어요 ..놀러갈때 사용해봐야지 . ], 부정 텍스트 확률 : 80.70%"
"[ ...요즘 팬티기저귀만 사용하다가 .너무 가운데 낑기는것 같아서 ..밴드로 해봤는데 밴드가 좀 덜세는 것 같더라구요 .입힐때는 지옥이지만 .ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 83.47%"
"[ .정후 손 깜짝 등장 ..밤보드림 기저귀는 일단 얇고 통기성이좋아서 .여름기저귀로 추천을 많이 하시는데요 ], 부정 텍스트 확률 : 88.85%"
"[ .저희집 아드님은 몸무게.단계를 사용합니다 ..한 팩에 개씩 들어있네요 ], 부정 텍스트 확률 : 68.38%"
