"[보통이에요 ★★★★★★★], 긍정 텍스트 확률 : 95.06%"
"[매 실사용후기진짜], 긍정 텍스트 확률 : 54.06%"
"[ .. ★★★★★아 갑자기 팸퍼스가 난리나는 바람에 부랴부랴 주문하게 되었네요.메리즈는 생각보다 유명하진 않지만 아는 엄마들은 잘 아실거예요. 모르긴 해도 한번 써보면 안좋다는 말이 거의 없는 신기한 제품이예요.일본에서 생산되는 메리즈는 내수용이고 대만에서 생산하는 메리즈는 아가짱이란 이름으로 수출되는듯 하네요.이제품은 으로 내수용입니다.저는 처음 사용해본건 아니구요. 첫애가 딸인데 기저귀를 쓰면 발진이 잘생겨서 수십종의 기저귀 샘플을 사용해보았었어요.그러다가 군기저귀를 알게되어 사용하다가 메리즈와 무니망을 알게 되었습니다. 두개다 구매해서 사용해봤는데 메리즈에 반했어요.메리즈는 밴드기저귀가 탑오브탑이지만 큰 아이들은 팬티를 쓸수 밖에 없죠.밴드보다는 못하지만 팬티기저귀도 정말 탑입니다. 딸애는 년이상 사용했구요. 지금 살이 되었어요. 이번에는 둘째 남아를 위한 구입입니다.메리즈가 좋은건 알았지만 넘나 비싸서 아들은 팸퍼스 썼었어요.☆ 년이상 사용후기하나. 흡수력의 차이가 다르다. 사실 일본꺼라서 쓰고 싶지 않은 맘이 강했지만 제품의 질은 무시할수가 없어요.밤새 소변을 봐서특히 저희 애들은 밤중수유로 인해 소변량이 많아요 기저귀 겉면에 소변이 터질것 같지만 안에는 뽀송거립니다. 이게 제가 메리즈 쓰는 이유예요. 두울. 팸퍼스 단계와 비교샷을 찍었는게 까지 이지만 그렇게 크진 않네요.팸퍼스단계보다 작아요. 저희애는 마른편이라서 괜찮은데 통통아이는 알아보고 구매하셔야할듯세엣. 가격이 좀 사악합니다. 엄마들 사이에서 메리즈의 단점은 가격뿐이라며..그래도 지마켓에서 살때보다 만원이상 저렴하네요. 대만산이 만원가량 저렴합니다. 혹시 방사능이나 가격 걱정되시면 대만꺼 쓰셔야할거 같아요. 팸퍼스와 팸퍼스아시안이 질이 다른건 아시죠? 참고 하셔야할것 같아요.네엣. 방사능.. 사실 저도 좀 무섭긴해요. 아무리 아랫지방에 공장이 있다해도 무섭긴하죠. 이건 엄마들의 선택이 중요하겠네요.다섯. 샘방지막의 높이가 어마어마해요. 잘 안셀것 같네요.저는 단점이 없는것 같습니다. 둘째는 이제 쓰기 시작했지만 첫째때의 믿음으로 쓰겠습니다. 그러나 개인적으로 느끼시는 다를거예요. 이건 저의 개인적인 의견입니다.저의 기나긴 리뷰가 선택에 도움이 되시길 바랍니다♡☆☆☆☆☆☆☆☆☆☆ 실 사용 후 ☆☆☆☆☆☆☆☆☆한달 넘게 밤기저귀로 사용중이예요. 외출할때도 자주 갈아줄수 없어서 메리즈해줘요. 예전에는 밤새 쉬를 많이 해도 뽀송뽀송 했는데 아들이 넘나 많이 쉬야를 하는지 약간 축축해지네요. ㅠㅠ그러나 결단코 발진이 없었어요.참고하시라고 적어봅니다. ], 긍정 텍스트 확률 : 91.61%"
"[ 지금 바로], 긍정 텍스트 확률 : 74.01%"
"[해당 사진은실사용후기사진입니다], 긍정 텍스트 확률 : 70.45%"
"[ 아가짱 프랜들리 배변훈련팬티 장 세트], 긍정 텍스트 확률 : 91.06%"
"[지금 보고있는 상품 바로보기 ◀ ], 긍정 텍스트 확률 : 80.29%"
"[ 바지까지만 젖지 얇은 팬티는 바닥에 여기저기 흘렸어요 매일 빨고 입혀야되는데 하루에 애들이 번 정도 보니까 .. 개 정도 사용했었어요 어린이집에도 보내고 하다보니 부족해서 개 더 구매했네요 좋은 제품 판매해주샤서 감사합니다], 긍정 텍스트 확률 : 74.95%"
"[ 할인은 나무가에서 제공되는 정보는 시간경과에 따라 상세페이지와 차이가 있을 수 있습니다. ], 긍정 텍스트 확률 : 77.94%"
"[ 포스팅은 일정한 커미션을 받고 있습니다.◎상품에 대한 구매및 구매평 작성은 쿠팡 본사이트를 이용해주세요. ], 긍정 텍스트 확률 : 86.46%"
"[ 배변훈련팬티 아가짱 조이멀티로 기저귀떼기 연습중 ], 긍정 텍스트 확률 : 90.35%"
"[기저귀 떼려고 배변훈련팬티 알아봤어요완전방수되는 배변훈련팬티는 만원이넘는데 여러개 필요하기도하고 완전 방수는아기피부도 습해지고 건조시간이오래걸린다하여서 후기가 많은아가짱 배변훈련팬티랑 조이멀티배변훈련팬티시켰어요 하나씩 시켜보고 더 괜찮은걸로사용할 예정이에요배변훈련팬티를 사용하는 이유 ], 긍정 텍스트 확률 : 95.92%"
"[아가짱 배변훈련팬티는 하기스 단계사이즈랑 똑같구요 허벅지부분이 고무줄이 아니라서사이즈 선택할때 잘해야 할것 같아요저희아들은 꿀벅지라 허벅지에 맞추니까배부분이커요 허벅지도 느슨해요그래도 지금 번 쌌는데도 바닥으로흐르는건 없었어요 건조도 빠릅니다 ], 긍정 텍스트 확률 : 88.45%"
"[아가짱 배변훈련팬티에 좋아하는 소방차경찰차 그림이 있어 그런지 좋아해요처음부터 잘 입어줬어요앞쪽에도 그림 있으면 더좋을거 같아요 ], 긍정 텍스트 확률 : 95.64%"
"[조이멀티 배변훈련팬티 장점은 허벅지부분이 고무줄이라 그점이 좋아요허벅지부분 고무줄을 원했는데 거의 없더라구요 ㅠㅠ조이멀티 배변훈련팬티는 고무줄이고허리밴딩도 아가짱보다 넓은 밴드라착용시 편안하게 배를 감싸주네요이것역시도 저는 소변 흐른적 없어요 ], 긍정 텍스트 확률 : 96.80%"
"[ 아가짱 프랜들리 배변훈련팬티 세트], 긍정 텍스트 확률 : 91.06%"
"[ 아가짱 프랜들리 배변훈련팬티 세트 ], 긍정 텍스트 확률 : 91.06%"
"[이번 일본에 간 이유개인적인 일여행병아기용품사기 젤 큰거는 일본음식 먹기 ㅎㅎ아무튼 일본에 간 김에], 긍정 텍스트 확률 : 64.45%"
"[우리 따봉이용품을 안사올 수 없어서..시간을 쪼개고 쪼개서 간 도쿄 고탄다 ], 긍정 텍스트 확률 : 73.91%"
"[아가짱혼포아카짱혼포 아기엄마는 일본여행 시], 긍정 텍스트 확률 : 88.82%"
"[꼭 가기 추천ㅋㅋ 아주아주 신나게 한시간 돌아다닐 수 있답니다], 긍정 텍스트 확률 : 93.03%"
"[년에 다시 수정하자면..굳이 안가도됨..한국에 모두 다 있음 ㅜㅜ], 긍정 텍스트 확률 : 66.53%"
"[한국에도 아기용품 정말 많고 미키용품 다..있음 ㅋㅋ도쿄 아가짱혼포 가는법], 긍정 텍스트 확률 : 85.45%"
"[야마노테센 라인으로 갈 수 있다. ], 긍정 텍스트 확률 : 60.79%"
"[우리는 기다리지 않고 바로 버스가 와서 겟. ], 긍정 텍스트 확률 : 57.22%"
"[이런버스를 타면 금방이예요.올때는 내린 곳건물앞에서 타면 바로바로 역으로.정보성 포스팅이라 사진이 매우매우 많습니다.나도 아가짱혼포 가기전에..짧은 도쿄 스케줄에서 암것도 할 수 없는 고탄다역에 따로 스케줄 뺀것이 불안해서 ㅎㅎ ], 긍정 텍스트 확률 : 75.47%"
"[층엔 유니클로도 있고], 긍정 텍스트 확률 : 76.13%"
"[우리는 층으로참. 면세가 되니 ], 긍정 텍스트 확률 : 60.06%"
"[여권은 꼭 들고다니기. ], 긍정 텍스트 확률 : 60.03%"
"[요런 옷들도 있고오.맨처음 옷 샀댜 ], 긍정 텍스트 확률 : 56.41%"
"[임산부 용품도 이렇게나 많구요이제 관심밖이었나 흔들흔들 ㅋㅋ이제는 젤 관심많은 베이비굿즈 유아용품쪽으로 고고슁 ], 긍정 텍스트 확률 : 95.50%"
"[기저귀도 많고.물티슈 워머...갖고 싶지만], 긍정 텍스트 확률 : 63.36%"
"[학습용품? 도 많다.크레용이런것도 많구.. 아직 울 애기는 저때는 아니라서 패스패스한게 많은데도 한시간을 신나서 돌아다녔다..ㅎㅎㅎㅎ 진짜 즐거워요 ㅡㅡㅡㅡ ], 긍정 텍스트 확률 : 59.41%"
"[난 죠요기 미키모양으로 하나 겟선물받은 물티슈에는 뚜껑이 없었는데], 긍정 텍스트 확률 : 63.49%"
"[끼우니 좋다좋다. ], 긍정 텍스트 확률 : 91.86%"
"[아까 언급했던 물티슈 워머면세되면 엔.한국에도 있겠지. 부피도 크고], 긍정 텍스트 확률 : 73.84%"
"[별필요없을듯해서 노노. ], 긍정 텍스트 확률 : 79.56%"
"[목욕용품저...흰색탄 피코크 블루 아 뭐라해야할까 아기용 입욕제를 한국예비맘들은 많이 사오던데블로그에서ㅋㅋ 난...실제 엄마라..쓸꺼 안쓸껄 알기에.. 저건 필요가 없다고 말하고싶다 ㅎㅎ대신 릿첼욕조는 우리집에서 잘 쓰고 있다베페에서 삼 ], 긍정 텍스트 확률 : 99.55%"
"[아가짱혼포 후기에서 너무너무 잘사셨다고 하신마그마그 물병 나도 겟.ㅎㅎ사진엔 없는데 미니마우스로아가짱혼포에서 산 모든것이 미키였.....잘 쓸지는 아직 모르겠습니다요.가벼워서 좋은듯.], 긍정 텍스트 확률 : 94.19%"
"[ 엔안타깝게도 다른 디자인도 있던데 이날은 없었음 ], 긍정 텍스트 확률 : 56.48%"
"[요거요거 게게겟 면세되면 엔 ], 긍정 텍스트 확률 : 51.69%"
"[이유식통인가??이런것도 있고오공갈젖꼭지도 엔이고 예뻐서 구매욕구를 자극했지만참았다 ㅎㅎㅎ ], 긍정 텍스트 확률 : 56.56%"
"[한국에도 있을 거 같아서 미키로 ㅋㅋ ], 긍정 텍스트 확률 : 66.81%"
"[호빵맨 모빌도 있고오.ㅎㅎ귀여워. ], 긍정 텍스트 확률 : 96.95%"
"[스킵합도 오볼이 있네. ], 긍정 텍스트 확률 : 82.90%"
"[미키모빌 예쁘다.근데 국민모빌이 짱이라는 ㅋㅋ ], 긍정 텍스트 확률 : 98.66%"
"[푸모빌 미키모빌 ㅎㅎ근데 저거 가지고 오기는 빡시겠어요. ], 긍정 텍스트 확률 : 74.65%"
"[일본국민장난감이라는 야리따이호다이의 개별버전.리모콘등..ㅎㅎ발상이 아가스러워서 좋다. ], 긍정 텍스트 확률 : 97.46%"
"[들었다놨다했던 유모차에 다는 모빌.. 저 미키와 푸가 너무 예뻐서 ㅜㅜ 엔근데..이런거 사려면 가방 터짐..이미 몇 개 안샀는데 만엔 달성. ], 긍정 텍스트 확률 : 94.08%"
"[딸랑이도 미키미키예쁘지요 ], 긍정 텍스트 확률 : 60.89%"
"[이렇게 면세 카운터가 따로 있다 뭐 몇개 안사도 만원훌쩍입니다그리고], 긍정 텍스트 확률 : 50.95%"
"[나리타 공항에서 받을 수 있는 서비스도 있음 근데 일전인가 일전인가 사야한댔음 ㅎㅎ우리는..바리바리사서 보따리로 오모테산도를 돌아다녔지이.다음편은 아가짱혼포프랑프랑면세점갭 에서 사온아기용품 특집.. .. ], 긍정 텍스트 확률 : 95.83%"
"[여행의 반이 아가였네 ㅋㅋ ], 긍정 텍스트 확률 : 66.48%"
"[무조건 아가짱혼포지요], 긍정 텍스트 확률 : 88.89%"
"[쇼핑 리스트와 ], 긍정 텍스트 확률 : 62.66%"
"[아가짱혼포에서 구입한 물건들이에요만 엔이 넘게 구입했는데막상 펼쳐놓으니구입한 가격 대비 몇 개 없는 것 같은 느낌ㅠㅠ아가짱혼포에서 쇼핑 한 뒤짐 정리하기 전호스텔 휴게실다다미방 같은 곳에서 정리해서사진 색감도 어둡고 우중충하네요ㅠ ], 긍정 텍스트 확률 : 96.38%"
"[오일면봉은 정말 간편한 것 같아요콧속에 있는 묽은 코 뺄 때 일반 면봉으론 힘든데오일면봉은 흡착 효과가 있어서면봉으로 살짝만 돌려주면 찐득한 코도 잘 딸려 나와서 좋더라고요아가가 어릴수록 정말 필수품금방 사용해서 개 구입했어요 ], 긍정 텍스트 확률 : 77.55%"
"[정말 유용해서 뽀야엄마가 ], 긍정 텍스트 확률 : 69.44%"
"[정말 잘 샀다고 극찬한 보온병이에요환율이 비쌀 때라 원쯤에 구입했기에가격이 비싸서 고민했지만구입하길 정말 잘한 상품이라고 하네요써모스 보온병 적극 추천 이용 ], 긍정 텍스트 확률 : 91.99%"
"[아기들 코에 찐득한 코가 있을 경우잘 안빠지지요ㅠㅠ흥 코 풀라고 해도 못 푸는 아기들을 위한 코 핀셋요거 정말 편리해요뽀야에게 자주 해주는데뽀야도 거부감 없이 콧속에 있는 이물질 빼도록기다려준답니다 ], 긍정 텍스트 확률 : 90.75%"
"[혼자서 밥 잘 먹기를 바라는 마음에 구입한에디슨 수저 포크 세트포크 모양이 직선이 아닌 울퉁불퉁? 되어 있어음식을 찍었을 때 잘 빠지지 않는다고 하네요 ], 긍정 텍스트 확률 : 78.52%"
"[캐릭터를 정말 좋아하는 뽀야엄마취향가격은 훨씬 저렴한 에디슨 젓가락이 많은데요 미키 젓가락을 꼭 구입해야 한다고 해서사왔어요미키가 귀엽기는 해요젓가락 케이스도 있답니다 ], 긍정 텍스트 확률 : 63.98%"
"[평소에 카레를 정말 좋아하는데우리 뽀야도 카레를 좋아할까 싶어 구입한 어린 왕자 아기 카레분말로 되어 있어일반 카레처럼 채소 넣고끓여주면 되더라고요 ], 긍정 텍스트 확률 : 84.03%"
"[일회용 턱받이엔 ], 긍정 텍스트 확률 : 50.43%"
"[환절기 필수품 마스크정말 귀여운 캐릭터 마스크도 많았지만가격이 후덜덜], 긍정 텍스트 확률 : 97.87%"
"[아가들은 고기를 매일 먹어야 하잖아요뽀야도 고기를 정말 좋아하는데갈아져있는 고기는 상관없지만이제 어른처럼 구운 고기 먹을 때이에 고기가 잘 끼더라고요그럴 때 치실 사용하면 정말 편하게 이에 낀 음식을 뺄 수 있지요뽀야가 잘 사용한다고또 구입하고 싶다네요 ], 긍정 텍스트 확률 : 56.60%"
"[불소 함유량도 확인하고 정말 힘들게 구입한 치약뽀야가 요즘도 잘 사용하고 있어요 ], 긍정 텍스트 확률 : 93.69%"
"[뽀야가 좀 더 크면 책상에 앉아 클레이나 밀가루 반죽 등등미술놀이를 하게 될 것 같아 미리 구입한실리콘 식탁 매트랍니다식탁 모서리 부분에 바구니가 달려있어흘림방지 효과도 있을 것 같아 구입했어요 ], 긍정 텍스트 확률 : 55.90%"
"[월에 방문했었는데 유카타를 기대하고 갔는데유카타는 시즌 상품이라 구입할 수 없었고산타클로스 옷이 있더라고요겨울맞이 미리 구입했지요아가짱혼포에서 정말 거의 시간 있었던 것 같아요뽀야엄마랑 실시간으로 사진 보내고 물건 찾고 구입하고아기용품 출산용품 육아용품 구입하시는맘님들께서 방문하시면정말 하루 종일 있을 것 같은아가짱혼포일본 가시는 분들은 꼭 매장 위치 확인하고 방문하세요 ], 긍정 텍스트 확률 : 89.65%"
"[뽀야엄마가 구입하지 않은아가짱혼포의 더 많은 제품이 궁금하신 분들은위 포스팅을 참고해주세요 ], 긍정 텍스트 확률 : 64.89%"
"[ 지환이의 축일아기백일상대여 아가짱 ], 긍정 텍스트 확률 : 96.87%"
"[지환이의 축 일아기백일상대여 아가짱 ], 긍정 텍스트 확률 : 96.56%"
"[요즘 자주 보이는스킨딥에 대해서 알아보고 가실게요.착한 성분에도 등급이 있으니 ], 긍정 텍스트 확률 : 88.58%"
"[실제 써보기 ], 긍정 텍스트 확률 : 61.72%"
"[버블에 현혹된 순간], 긍정 텍스트 확률 : 63.54%"
"[아몬드 밀크향은 굉장히 부드러워요. 아기향과 닮아 있어서 더 포근한 느낌이고], 긍정 텍스트 확률 : 70.54%"
"[확실히 건조해 지는 계절이라서 아기 피부가 거칠 거칠. 차로 워시로 수분을 잡아 주고 차로 로션으로 보습 꼼꼼.차로 가습기 꼭 틀어주고 있어요. 올 가을], 긍정 텍스트 확률 : 64.38%"
"[에티튜드 베이비리브즈 라인 강추 본 포스팅은 베리매니아 기로 제품만 제공받아 쓴 후기입니다. ], 긍정 텍스트 확률 : 82.53%"
