"[ 아기 건티슈도 외출할때 유용히 쓸수있을것같구아기 기저귀 하나씩 세탁기 돌릴수 없을때에 유용할 세탁비누까지 ], 부정 텍스트 확률 : 93.01%"
"[ 베베폼 홈페이지에서 간단하게 작성하시면신청가능하다고 하니 밑져야 본전 아니겠어요?베베폼에서는 각와 홈페이지에서 매달 다양한 이벤트가 진행된다하니빠지지말고 자주 들러 신청해봐야겠어요 ], 부정 텍스트 확률 : 82.64%"
"[ 여기서 끝이 아니라는거임신박스를 받고 난 후 개봉이벤트도 있네요아래 사항대로 작성하면 신세계포인트 까지 ], 부정 텍스트 확률 : 67.27%"
"[ 요기로 들어가셔서 신청하시면 됩니다.요게 구성품이 알차다보니 경쟁률이 있지만], 부정 텍스트 확률 : 74.61%"
"[여러번 도전이 가능하니 포기 하지 마시고 도전해보세용 ], 부정 텍스트 확률 : 78.91%"
"[ 보이시나요? 일단 우선 보이는 리뷰이벤트 땡큐카드와 짱구베개울 아기의 두상을 책임져줄 짱구베개가 먼저 보이네용한박스 가득 담겨서 오며 이제 하나씩 살펴보도록 할게요 ], 부정 텍스트 확률 : 87.49%"
"[ 요렇게 리뷰이벤트 카드 뒤에는 감동적인 글이 써져있으니], 부정 텍스트 확률 : 58.95%"
"[ 면역력이 중요한 임산부를 위해 혼합곡을 줍니다흰쌀과 섞어서 해야 겠죠? 맛있을거 같아요 ], 부정 텍스트 확률 : 74.08%"
"[ 벨레다 어린이 치약], 부정 텍스트 확률 : 69.04%"
"[바디워시], 부정 텍스트 확률 : 53.29%"
"[바디크림아기의 치아와 피부를 생각한 벨레다 종 세트정품으로 들어 있어서 오랫동안 사용 가능할거 같아요 ], 부정 텍스트 확률 : 54.11%"
"[ 쁘띠비데 화장실 자주 가는 산모들이 사용 하는 제품 입니다.민감한 부위에도 자극 없을 만큼 순하고 깨끗하다고 합니다.변기에 버려도 막히지 않아서 휴기 처럼 사용 할 수 있어요 ], 부정 텍스트 확률 : 80.01%"
"[ 히말라야 올리브 수분크림해외 여행 가면 선물로 줘도 다들 좋아한다는 수분크림임신 후 건조해 지는 피부를 촉촉하게 지켜줄 크림 입니다. ], 부정 텍스트 확률 : 63.52%"
"[ 무미 테이프형 기저귀우리 아이의 소중한 엉덩이를 책임질 북유럽 기저귀 라고 합니다아기 태어나면 바로 써보면 되겠어요 ], 부정 텍스트 확률 : 50.28%"
"[ 위 사진은 한번에 모아서 사진을 찍어봤어요이렇게 봐도 푸짐하단걸 알수 있죠산모와 아기 둘다 생각해서 모인 선물인거 같아서 더 기분이 좋습니다매달 신청가능 하오니다들 신청해보세용 ], 부정 텍스트 확률 : 93.61%"
"[ .... ], 부정 텍스트 확률 : 70.23%"
"[ ..... ], 부정 텍스트 확률 : 78.69%"
"[ ..첫번째], 부정 텍스트 확률 : 57.07%"
"[ ...두번째], 부정 텍스트 확률 : 75.40%"
"[ ...세번째], 부정 텍스트 확률 : 75.40%"
"[물 온도 맞추는거 필수잖아요.그때 온도를 맞춰주는 탕온계 곰돌이 모양으로 너무 귀엽지 않나요⁉️😍 ], 부정 텍스트 확률 : 85.95%"
"[ ..네번째], 부정 텍스트 확률 : 57.07%"
"[무미베이비기저귀 .기저귀는 종류별로 많으면 좋잖아요.이것저것 다 써보고 아이한테 맞는.기저귀를 택할 수 있기에..🖐 ], 부정 텍스트 확률 : 99.06%"
"[ ...다섯번째], 부정 텍스트 확률 : 75.40%"
"[케이맘 유아용 세탁비누 허브향.진짜 세탁비누 사려고 했었는데 베베폼에서 주니까 너무 반갑더라구요💛 .아이가 응아했을때 옷을 요걸로 빨아주고 세탁해야하는데 받으니까 너무 좋았어요], 부정 텍스트 확률 : 64.64%"
"[ ..여섯번째], 부정 텍스트 확률 : 57.07%"
"[마더케이 건티슈.마더케이 건티슈 유명한거 아시죠???.물티슈 뿐만 아니라 건티슈도 하나쯤은 필요하다는 점 마더케이꺼라 더 믿음이 가네요❤️ ], 부정 텍스트 확률 : 65.64%"
"[ ..일곱번째], 부정 텍스트 확률 : 57.07%"
"[ ..여덟번째], 부정 텍스트 확률 : 57.07%"
"[달토랑 물티슈.아이키울때 필수템인 물티슈‼️.기저귀와 마찬가지로 많은 종류의.물티슈를 써보고 픽하는게 좋으니까], 부정 텍스트 확률 : 74.67%"
"[ 💛 ], 부정 텍스트 확률 : 53.29%"
"[ ..... ], 부정 텍스트 확률 : 78.69%"
"[ ..첫번째], 부정 텍스트 확률 : 57.07%"
"[마더케이 산모패드.출산 후], 부정 텍스트 확률 : 60.28%"
"[요로나 분비물이 많아져서 출산준비리스트에 필수인 산모패드 매나 들어있네요.아직 사기 전이였는데], 부정 텍스트 확률 : 77.86%"
"[이것도 겟했어요‼️ ], 부정 텍스트 확률 : 83.68%"
"[ ..두번째], 부정 텍스트 확률 : 57.07%"
"[ ..세번째], 부정 텍스트 확률 : 57.07%"
"[쁘띠비데 물티슈.임산부 후기에 분비물이 많아지잖아요.그래서 휴지로는 좀 찝찝한데... 이렇게 비데 물티슈를 사용함으로써 청결을 유지할 수 있다는 점😀 ], 부정 텍스트 확률 : 93.27%"
"[ ..네번째], 부정 텍스트 확률 : 57.07%"
"[ ..다섯번째], 부정 텍스트 확률 : 57.07%"
"[히말라야 올리브 수분크림.모든피부타입에 사용가능한 만능적 수분크림.이게 승무원 수분크림으로 유명하대요.임산부는 피부도 건조하고 푸석해지는데.그런피부를 위한 이런 크림까지 있더라구용🤗 ], 부정 텍스트 확률 : 86.06%"
"[ ..여섯번째], 부정 텍스트 확률 : 57.07%"
"[ ✨..포기하지 마시고], 부정 텍스트 확률 : 83.18%"
"[ ❤️. ], 부정 텍스트 확률 : 62.92%"
"[리뷰이벤트까지 참여하면 또 다른 선물까지 받으니까 일석이조겠쥬????.. ], 부정 텍스트 확률 : 57.73%"
"[ 친환경소재 북유럽 핀란드 무미기저귀 엄지척 ], 부정 텍스트 확률 : 95.76%"
"[ 팬티기저귀가 짱팬티기저귀가 똑 떨어져서어떤제품 사용할까 알아보다가 ], 부정 텍스트 확률 : 87.07%"
"[친환경소재의 북유럽 핀란드 기저귀로 ], 부정 텍스트 확률 : 73.28%"
"[년도 제조 된 이 팬티기저귀로 셀렉 ], 부정 텍스트 확률 : 51.62%"
"[무미기저귀 ], 부정 텍스트 확률 : 53.29%"
"[옴마 옹동이 축축해요팬티기저귀 갈아쥬세효 ☞ ☜ ], 부정 텍스트 확률 : 53.34%"
"[알레르기천식협회가 함께 만든저자극 친환경소재의 무미기저귀 ], 부정 텍스트 확률 : 66.61%"
"[생분해성 으로환경적인 팬티기저귀 임 ], 부정 텍스트 확률 : 64.52%"
"[원산지는 핀란드기저귀 유통기한이 꽤 길구나생산일자로 부터 년까지 가능하군게다가 ], 부정 텍스트 확률 : 51.96%"
"[년 제조 기저귀로 받아보기 때문에왠지 더 안심되는..ㅋ ], 부정 텍스트 확률 : 80.72%"
"[잡기 편하게 손잡이도 있고비닐에 점선을 쫙 찢어주면 개봉 끝], 부정 텍스트 확률 : 77.55%"
"[ 앞뒤북유럽 핀란드 기저귀 스똬일 ], 부정 텍스트 확률 : 53.29%"
"[화살표 부분을 손으로 주욱 뜯어서 벗겨주면 됨예전에 이거 벗기는 법 몰라서응가했는데도 다리에 다 묻혀가며 밑으로 내려 벗김그러면서 팬티기저귀 이렇게 불편해서야 도대체 왜쓰냐고 겁나 욕함 하하하하하], 부정 텍스트 확률 : 99.54%"
"[기저귀 돌돌말아서 테이프로 탁붙인 후 기저귀 휴지통으로 쏘옥], 부정 텍스트 확률 : 82.30%"
"[칭찬해 칭찬해 ], 부정 텍스트 확률 : 74.91%"
"[오구오구 기분좋아?친환경소재 기저귀라서 안심하고 사용 ], 부정 텍스트 확률 : 68.79%"
"[일주일 째], 부정 텍스트 확률 : 53.29%"
"[식당에서 응가해서 아주 당황스러웠는데식당 화장실에서 샤샤샥 닦아주고팬티기저귀로 편하게 채움남편이 팬티기저귀 아니라 밴드였으면 진짜 힘들었을 것 같다며무미기저귀 아주 칭찬함ㅋㅋㅋㅋㅋㅋㅋ년 신제품 출시한 무미기저귀 아쥬 추천해], 부정 텍스트 확률 : 83.31%"
"[ 친환경소재 핀란드기저귀인 무미기저귀 활동적인 아이에게 딱 ], 부정 텍스트 확률 : 73.26%"
"[스완라벨을 받았다고 해요. 순수 고품질 원료인 천연펄프를 사용하여 북유럽 핀란드에서 제조되었고저자극성 제품], 부정 텍스트 확률 : 93.25%"
"[염소가 전혀 없는 섬유 만을 사용한 연악한 아기피부를 생각해서 만든아기기저귀에요. ], 부정 텍스트 확률 : 70.94%"
"[기저귀 앞면에는 캐릭터 무미 커플?이 그려져 있구요. 팬티형 기저귀는 표면과 측면], 부정 텍스트 확률 : 74.90%"
"[솔기 양쪽이 부드러운 소재로 되어 있어요.아무래도 팬티형 기저귀를 착용하는 아이들은 활동성이 많은 시기라 부드러움이 중요한것 같아요.], 부정 텍스트 확률 : 82.00%"
"[요새 날씨가 너무 더워서 기저귀만 차고 생활하는데요.그래서 아이가 움직일 때마다 불편함은 없는지 자주 살피게 되는데옆], 부정 텍스트 확률 : 99.06%"
"[뒤에서 보아도 전혀 불편함이 없이 활동을 하는것을 보며 안심을 하고 있어요. ], 부정 텍스트 확률 : 76.53%"
"[허리밴드의 신축성도 너무 좋아서 아이가 불편해하지 않는것 같아요.], 부정 텍스트 확률 : 72.57%"
"[제품개발], 부정 텍스트 확률 : 53.29%"
"[폐기물관리까지 모든 과정에서 환경을 고려한다고 해요. 그러니 아이를 생각하는건 당연지사], 부정 텍스트 확률 : 83.23%"
"[ 무미기저귀친환경기저귀흡수성 갑이네요], 부정 텍스트 확률 : 52.21%"
"[ 아기아토피크림 기저귀 발진에 좋은 베베가닉크림 ], 부정 텍스트 확률 : 51.68%"
"[ 핀란드에서온], 부정 텍스트 확률 : 72.40%"
"[ 친환경기저귀예요 ], 부정 텍스트 확률 : 53.29%"
"[원래 북유럽의 모든 인증들이 깐깐하기로 유명하죠그래서 더 믿을 수 있구요종이 기저귀의 친환경 인증을 부여하는 유일한 환경기구로 덴마크], 부정 텍스트 확률 : 50.19%"
"[핀란드 ], 부정 텍스트 확률 : 53.29%"
"[아일랜드 ], 부정 텍스트 확률 : 53.29%"
"[노르웨이 ], 부정 텍스트 확률 : 53.29%"
"[기분탓인가? 포장 용지부터가 일반 비닐과 촉감이 달라요땅에 묻으면 일반 비닐은 썩지 않잖아요근데 이건 썩을 것 같은 느낌의 포장이랄까요? ], 부정 텍스트 확률 : 65.35%"
"[ 무미기저귀 단계는 장 들어있네요현재 저희집 꼬맹이는 .정도구요걷는 개월 아기라 팬티형으로 선택했어요가만히 누워서 갈아입혀주세요], 부정 텍스트 확률 : 77.47%"
"[ 기저귀갈다 다크가 턱끝까지 내려올지경......................ㅋㅋㅋ ], 부정 텍스트 확률 : 72.11%"
"[그냥 잔뜩 그나라 말로 써져있는것보다 수출하는 나라를 생각해서 써준 것 같아 존중받는 느낌이라 좋았어요사소한것 하나의 차이가 명품을 만들죠ㅎㅎ ], 부정 텍스트 확률 : 91.94%"
"[이렇게 많은 뭔가가 붙어있지만 당췌 뭐가뭔지 모르겠더라구요그래서 또 홈페이지를 파봅니다 ㅎㅎㅎ품질이 보장된 제품에 핀란드에서 부여하는 마크그리고 환경을 중시한 제품에 부여하는 에코라벨피부에 안전하다는 제품에 부여하는 마크그리고 저자극 인증까지아기기저귀에 부여할 수 있는 모든인증을 다 받을만큼 안전안전 또 안전 ], 부정 텍스트 확률 : 80.30%"
"[또한 활동성을 중요시하는게 팬티기저귀이니 편안한 허리밴드 착용감과 신축성그리고 습하지 않은 환경을 만들어주는 통기성과 냄새나 습기를 막아준다고 표시가 되어있어요직접 어떤 느낌인지 보실 수 있도록 아래 실제 제품을 사진으로 찍어봤어요 ], 부정 텍스트 확률 : 73.26%"
"[뒷부분에는 사용 후에 뒷처리가 깔끔하도록 여느제품들처럼 스티커가 부착되어있구요버리는 방법은 돌돌말아 요 스티커를 딱 붙여서 버리시는거 아시죠?간혹 환경마크가 있는 것들에는 이게 안붙어있는것도 있어서 불편할때도 있더라구요이건], 부정 텍스트 확률 : 75.98%"
"[예전에 띠 라는 제품을 써본적이 있는데거기에도 이런번호가 적혀 있더라구요혹시 문제가 생기면 생산라인별로 문제점을 확실하게 알기 위해 하나하나 써져있는거라고 들었는데 관리가 정말 확실한 것 같아요..요즘 아이가 쓰는 제품들], 부정 텍스트 확률 : 99.71%"
"[디테일하나하나가 중요하게 와닿고 느껴지더라구요 ], 부정 텍스트 확률 : 58.24%"
"[ 피부에 직접적으로 닿는거다보니 이런 부분이 아무래도 발진이 자주 생기는 민감성피부인 아기들에겐 정말 중요한 부분이죠북유럽 천식 및 알러지방지 협회와 공동개발한 상품이라고 하더라구요친환경 무기기저귀는 제국 또는 타국에서 제조하지 않고핀란드 본사 공장에서 생산하고 완제품 수입 공급을한다고 해요직접 이렇게 관리 하기 때문에 신뢰가 가요 ], 부정 텍스트 확률 : 63.54%"
"[허리밴드가 꼭 맞게 촥 달라붙는거 보이시나요?신축성이 좋아서 꽉 끼는느낌이 아니더라도 이렇게 몸에 잘 맞게 피트돼요아기가 좀 날씬해도 좀 더 꿀벅지라도 어느 아기에게나 잘 맞도록 설계 된 것 같네요양옆에 샘방지 날개도 있구요빨리 뒷처리 할 수 있게 고안된 이음매부분도], 부정 텍스트 확률 : 67.46%"
"[ 무미 기저귀], 부정 텍스트 확률 : 53.29%"
"[북유럽 친환경소재라 안심이예요 ], 부정 텍스트 확률 : 87.16%"
"[안녕하세요], 부정 텍스트 확률 : 53.29%"
"[.?핀란드핀란드 에서 날라온.?친환경기저귀친환경기저귀.?무미무미.?기저귀기저귀.?무민무민 ], 부정 텍스트 확률 : 72.40%"
"[무미기저귀는], 부정 텍스트 확률 : 66.26%"
"[이렇게 단계가있는데 와 는 테이프형이고 는 팬티형으로 나왔는데요보통 아이의 몸무게랑 발달상태에 따라서 단계 선택하기 일반적인데 무미 기저귀는 단계가 세분화되어 있어서엄마들이 아이들 기저귀 고르는데 조금 더 편할 것 같아요우리가 옷을 사더라도 사이즈가 다양하면 선택의 폭이 넓어서 좋듯 기저귀도 마찬가지예요 ], 부정 텍스트 확률 : 75.20%"
"[북유럽 친환경소재 무미 기저귀 포장지 앞에는 다양한 마크들이 많지요?저도 궁금해서 찾아보게 되더라구요 ], 부정 텍스트 확률 : 64.16%"
"[무미 기저귀 특징 ], 부정 텍스트 확률 : 53.29%"
"[ 고품질이 보장된 제품 ], 부정 텍스트 확률 : 70.97%"
"[ 순수 고품질 원료 천연펄프를 사용하여 북유럽 핀란드에서 제조둘째], 부정 텍스트 확률 : 87.30%"
"[인증된], 부정 텍스트 확률 : 73.64%"
"[ 저자극성 제품가장 섬세한 피부를 위해], 부정 텍스트 확률 : 63.18%"
"[ 환경을 중요시하는 제품원료 선택], 부정 텍스트 확률 : 72.00%"
"[제품 개발], 부정 텍스트 확률 : 53.29%"
"[ 모든 과정에서 환경고려피부를 중요시하는 제품 ], 부정 텍스트 확률 : 72.55%"
"[ 염소가 전혀 없는 섬유만을 사용], 부정 텍스트 확률 : 93.31%"
"[친환경소재지만 흡수력은 물론 통기성도 좋아 발진걱정없는 친환경기저귀 무미 기저귀보통 밴드형 기저귀를 채울 때 한번 채우면 다시 떼기가 좀 그런데..ㅎ무미 기저귀는 완전 신축성도 좋고 탈착 여러번해도 잘 붙어서 좋더라구요왜 가끔 삐뚤빼뚤하거나 너무 조이게 붙일 때가 있잖아요], 부정 텍스트 확률 : 75.61%"
