"[ 부스투어도 가볍게 지나가는 정도라서부담없이 참석할 수 있어서집 근처에서 진행되는 곳이 있다면참석하면 좋을 산모교실인 것 같다.... ], 긍정 텍스트 확률 : 95.76%"
"[ 접수하고 들어갈때 안내지 한장을 받는다.뒷장엔 부스투어 도장을 받아야하고 모두 받아야 바운서를 받을 수 있다.쯤 도착했는데 미리 온 사람들은 미리 도장 받을 수 있다 하여 코웨이와 태교그림책에 가서 별다른 설명없이 정말 도장만 후딱 받고 와서 앉았다 ㅋ 에즈금융은 첫 강의 끝나고 상담과 함께 도장도 받을 수 있다 하여 강의 전엔 못하고 와서 앉았다. ], 긍정 텍스트 확률 : 99.12%"
"[ 개그맨 엠씨의 잠깐의 레크레이션? 뒤에 바로 에즈금융의 강의가 이어졌다.음.. 여지껏 여러군데 보험강의를 들었지만 개인적으론 여기가 그래도 도움되는 얘기들을 해주지 않았나 싶다. 뭔가 가입해야하는게 주된 강의가 아니라 어떤걸 조심해야하고 피해야하고 쓸데없이 나가는 보험금을 체크해야 한다는 내용이 많았다. 회사 홍보도 많이 했지만 ㅋㅋ강의 끝나고 부스투어. 여기서 좀 힘들었는데 사람은 많은데 배나온 임산부들이 길게 줄서서 기다리다 상담받게 하는게 좀...강의 전부터 금융쪽도 분산시켰더라면 더 좋았을거 같고 줄이 너무 길면 자리에 있다가 오라고 안내해주는 사람이 있었으면 더 좋았을텐데.난 그나마 빨리 받은 편이었는데 뒤에 서있던 사람들은 진짜 힘들었을 듯 싶다. ], 긍정 텍스트 확률 : 72.88%"
"[여성청결제처음으로 받은 젖병샘플인네ㅎ ], 긍정 텍스트 확률 : 58.27%"
"[ 그리고 요것이 브라이트 스타트 기글 사파리 바운서다들 이거 받으러 온게 아닌가 싶... ㅋㅋㅋㅋ우리 다온이 이제 바운서도 생겼네박스에 손잡이가 없어서 나와보니 다른분들은 박스테입으로 손잡이 만들고 계신듯차 가져오길 진짜 잘했다는 생각 ㅋㅋㅋ 주차는 차량등록하고 한시간 반인가 무료받고 추가로 원 더냈다. 쯤 들어가서쯤 끝났고 차량등록 해주신 분이 분 정도 남았다고 하셨으니 시간 기준으로 추가비용은 저정도 참고하면 될듯 주차비 폭탄 안맞아서 천만다행 .?아이웰맘아이웰맘산모교실아이웰맘산모교실아이웰맘산모교실솔직후기산모교실솔직후기엘린포레주차브라이트스타트기글사파리바운서무료기본선물빵빵산모교실 ], 긍정 텍스트 확률 : 93.63%"
"[...나의 다섯 번째 산모교실.아이웰맘 산모교실의 경우 추가합격으로 참여할 수 있었다.원래는 늘 당첨이 돼도 가기전에 갈까], 긍정 텍스트 확률 : 85.05%"
"[매번 재테크 강의를 해주실 때마다내가 고객들을 만났을 때와 비교하게 된다.보험설계사를 요즘은 자산관리사 혹은 재무설계사라고 말하는데], 긍정 텍스트 확률 : 89.08%"
"[노후자금의 부족], 긍정 텍스트 확률 : 52.07%"
"[ 빨라진 정년과 늘어난 기대수명 등이 주요 골자였는데 이번 강의에선 이런 부분들을 잘 짚어 주셨고중간 중간 퀴즈를 섞어가며 진행해주셔서 그런지 집중하기가 수월했다.내가 있는 회사도 언제나 착한 마케팅으로 고객들의 마음을 사로잡아야 한다고], 긍정 텍스트 확률 : 99.19%"
"[솔직하게 플래닝해야한다고늘상 교육받았는데강의를 해준 이 회사도 비슷한 맥락의 모토를 가진 회사라는 생각에 약간은 동질감도 느껴졌던 것 같다.어쨋든 이번 산모교실에서의 재테크 강의는 아이에게 초점이 맞춰지기 보다는부모가 될 나와 남편의 노후자금에 초점이 맞춰져있던 강의였고노후자금의 필요성에 대해서는 확실하게 각인될 수 있는 시간이었으리라고 생각한다. ], 긍정 텍스트 확률 : 99.69%"
"[ 다른 산모 교실보다 부스투어의 회전율이 좋았다.금융회사와 산후도우미], 긍정 텍스트 확률 : 89.08%"
"[부스투어 안하고 말지 뭐 했는데출산에 점점 가까워질 수록 알아둬야 할 내용들이 많아서딱 그 업체를 염두에 두고 상담받는 게 아니더라도 분명 도움이 될 것 같았다.그리고 기다리는 동안 힘들지는 않았는지 모든 부스의 상담해주시는 분들께서친절히 물어봐주시고 배려해주신 덕분에 기분좋게 부스투어도 마무리할 수 있었다. ], 긍정 텍스트 확률 : 53.80%"
"[ 이 날 강의를 해주신 분은 산후도우미 경력이 있으시고], 긍정 텍스트 확률 : 51.96%"
"[주로 모유수유와 관련해 가슴마사지 등을 많이 교육한다고 하셨다.경산인 임산부도 있었지만], 긍정 텍스트 확률 : 83.55%"
"[초산인 사람도 많았던 이유로신생아 케어와 모유수유에 대한 강의로 이루어졌다.좋았던 건 이 날 강의를 듣는 임산부들의 의견을 적극 반영해 강의 내용을 융통성 있게 선정해주셨고시간에 쫓기지 않고 여유롭게 들을 수 있었다.수유쿠션과 아가 인형 그리고 가슴모형이 달려 있는 조끼를 통해자세한 수유 방법에 대해 알 수 있었고처음 들어봤던 사출의 의미와 대처방법], 긍정 텍스트 확률 : 94.74%"
"[모유의 양이 적거나 많을 때 할 수 있는 방법], 긍정 텍스트 확률 : 84.98%"
"[ 전유와 후유의 차이 등에 대해 배우게 됐다.아], 긍정 텍스트 확률 : 63.23%"
"[또 모유수유를 하며 생길 수 있는 유두 상처를 어떻게 다루면 되는지도 배울 수 있었고그 방법 중 하나로 또아리를 만드는 것도 즉석에서 배웠다. 유일하게 여태 들었던 강의 중 모유수유에 대해 더 자세히 공부해보고 싶게 만든 시간이었다. ], 긍정 텍스트 확률 : 98.40%"
"[ 사실 아이웰맘 산모교실의 경우 기본 선물이 엄청나기 때문에 신청자가 워낙 많아서괜히 나도 한번 가볼까 하는 생각이 컸다.전체적으로 산모교실을 여러 차례 다녀봐서 그런건진 몰라도], 긍정 텍스트 확률 : 78.93%"
"[나름의 기준이 생긴 것 같다.선물도 선물이지만 재테크 강의와 신생아케어모유수유 강의의 내용도 너무 만족스러웠고아이웰맘의 행사진행 방식도 매우 만족스러웠다.부득이하게 당일 날 출발하려던 찰나에 행사 장소가 변경되었다는 문자를 받았다.약간 당황스럽긴 했지만 얼마 지나지 않아 행사를 담당하는 직원이 직접 전화를 했고장소가 변경되었는데 참석이 가능한지기존 장소에서 자동차 기준으로 얼마나 걸리는 지에 대해 안내해줬고], 긍정 텍스트 확률 : 86.22%"
"[진행 후의 모든 단계들을 세심하게 신경쓰고 있다는 느낌을 받을 수 있었다.이런 문자를 보내고 안보내고의 차이가 그들에겐 크지 않을지 모르지만 받는 사람 입장에선 작은 문자하나에도 크게 감동하니까], 긍정 텍스트 확률 : 91.96%"
"[ 여성청결제보통은 아가를 위한 크림이나 샴푸 등이 들어있는데 여성청결제라니 엄마를 위한 선물이라는 것에 한번 더 감동 ], 긍정 텍스트 확률 : 60.64%"
"[요즘.?산모교실산모교실 열심히 다니고 있어요서울에서 하는 산모교실은 다 가보는게 목표긴 한데요즘 몸이 무거워지고 ㅠㅠ 월에는 친정에도 다녀올거라서 월에 다닐수 있을런지 모르겠어용 ㅋㅋㅋ수요일에는 스마일맘], 긍정 텍스트 확률 : 62.18%"
"[목요일에는 아이웰맘 ㅋㅋㅋ하. 바쁘다 바빠 ㅋㅋㅋ .?아이웰맘산모교실아이웰맘산모교실.?영등포아이웰맘영등포아이웰맘 .?서울산모교실서울산모교실.?페스타페스타.?더블유페스타더블유페스타영등포 더블유 페스타는 처음 가봤는데그동안 갔던 산모교실 중에 건물이 가장 좋았어요사랑이 태어나면 돌잔치 여기서 하고 싶을 정도로 좋았어요 ㅎㅎ ], 긍정 텍스트 확률 : 99.94%"
"[설명서그리고 발렌타인데이 행사로 초콜릿까지 챙겨 주셨어요 ], 긍정 텍스트 확률 : 76.69%"
"[ 진행이 이루어졌던 홀홀이 정말 예쁘죠?약간 예식장 느낌도 나고 다녔던곳 중에서 가장 고급스러웠어요 ㅎㅎ ], 긍정 텍스트 확률 : 99.12%"
"[ 처음엔 사회자님의 간단한 안내와물티슈 등 선물 증정 시간맨 첨에 한 게임이 태명 같은 산모님들 전원 물티슈 주시는 거였는데처음 시작하자마자 사랑이가 나오는거에요 ㅎㅎㅎ울 사랑이 ㅠㅠ 물티슈도 타오고 대견하다.신기한게 원래 많이 타가시는 순서라는데 이날은 사랑이만 딱 세명 타가고 축복이 봄봄이 건강이 다 못탔어요.나머지도 흔한 태명이라 타실 줄 알았는데 당황 ], 긍정 텍스트 확률 : 68.47%"
"[ 첫교시 재테크 강의는태아보험과 변액보험 강의 였어요.애즈금융에서 나와서 설명해 주셨는데유용한 설명이 많아서 경청했어요.그런데 시분에 끝낸다고 되어 있는데 시분에 끝내주심 ㅠㅠ그리고 분 쉬는 시간동안부스투어 ], 긍정 텍스트 확률 : 90.65%"
"[ 처음에 나눠주는 종이 뒷면에 보면부스투어 도장 찍는 곳이 있어요.부스 다섯곳을 무조건 꼭도장 받아야나갈때 바운서를 받을 수 있는데분이 모자를 정도였어요 ㅠㅠ협찬사는 코웨이 초록우산 이자르산후조리원 웅진 애즈금융어제 스마일맘은 도장 쾅쾅 잘 찍어줘서 편했눈데 ㅠㅠ오늘은 설명도 좀 길게 듣고 줄도 한참 섰어요 ㅠㅠ분이 모잘랐네요 ㅎㅎ ], 긍정 텍스트 확률 : 99.63%"
"[ 두꺼운 종이를 약간 떨어트린 후 검은색 테이프를 붙이면 끝그런데도 왜 인지 망함 ㅎㅎ테이프 울고 난리났다..ㅋㅋㅋㅋㅋ도와주시는 쌤들도 계셨는데새로주신다고 하셨는데... 만족한다고 괜찮다고 했습니다.ㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 78.16%"
"[ 어찌됐든 완성 ], 긍정 텍스트 확률 : 57.73%"
"[초첨책 만들기는 태교겠거니 했더니나름 재밌었어요 ㅋㅋㅋ그치만 사랑이는 미리 사놓은 초첨책 보는걸로특히 부 끝나니까 바로바로 집에 보내주는거에요어떤곳은 끝내는 시간을 분 분 지나서 보내주는곳도 있는데아이웰맘 산모교실은 오히려 시 종료인데 시 분쯤쿨하게입구에서 선물 받아서 가라고야호 집에 일찍간다학교 다닐때나 지금이나.... 집이 최고시다....바운서 낑낑 들고 집으로 왔어요.참참 협찬사 선물도 다른곳에 비해 완전 대박여기 부자 산모교실이었나봐요.....선물 보여드릴게요 ], 긍정 텍스트 확률 : 99.90%"
"[ 짠 이게 전부 협찬사 선물맨밑에 일동 그린 물티슈는상품으로 탄거에요초콜릿은 발렌타인 간식으로 받았어요일동후디스는 애즈금융에서 받았고요아토팜은 이자르산후조리원선물물티슈는 초록우산어린이재단에서 주셨어요. ], 긍정 텍스트 확률 : 63.14%"
"[ 이자르산후조리원 협찬사 선물 아토팜 샘플이에요.안그래도 사랑이 바디세트 쁘리마쥬랑 아토팜 중에 고민이었는데샘플이 마침 생겨서 대만족 ], 긍정 텍스트 확률 : 68.17%"
"[ 애즈금융에서 주신 선물이 최고였어요.스펙트라 신생아 젖병대략 천원보솜이 기저귀 개수유이유식가이드아기물티슈 여성청결제까지엄청나죠?ㅋㅋㅋㅋㅋㅋㅋㅋ보통 산모교실 참가 기본선물 정도로 받아왔어요. ], 긍정 텍스트 확률 : 56.61%"
"[ 가성비로 유명한 메이드인코리아 젖병인스펙트라에요안그래도 사랑이 젖병도 사야하는데 ㅠㅠ 스펙트라도 추천 많이 받았거든요.샘플 생겨서 짱조타.... ], 긍정 텍스트 확률 : 71.18%"
"[예비맘님들 산모교실 열심히 다니고계신가요?저는 산모교실의 중요성을 모르다가한두번 다녀보니 재밌기고하고 배울점도 있고기본사은품과 경품을 노리며 산모교실에 푹 빠져있어요 ], 긍정 텍스트 확률 : 92.29%"
"[.?아이웰맘산모교실아이웰맘산모교실 은 전원 기본사은품이 .?브라이트스타트브라이트스타트.?바운서바운서 이므로 산모교실 당첨되기가 쉽지 않은가보더라구여. 경쟁률이 어마해여ㅠㅠ그래도 꿀꿀이는 추가당첨으로 참석할 기회가 ], 긍정 텍스트 확률 : 88.22%"
"[ 너무 일찍갔나봐요.. 쓸데없이 부지런함ㅋㅋㅋ ], 긍정 텍스트 확률 : 55.27%"
"[ 부강의로는 현명한엄마의 부자되는 재테크부강의로는 모유수유와 신생아케어부 경품증정 경품추첨×], 긍정 텍스트 확률 : 75.13%"
"[닥터맘 가슴마사지 쿠폰], 긍정 텍스트 확률 : 96.98%"
"[.?대전산모교실대전산모교실.?산모교실추천산모교실추천.?산모교실산모교실.?아이웰맘산모교실아이웰맘산모교실.?아이웰맘아이웰맘.?아이웰맘기본사은품아이웰맘기본사은품.?아이웰맘산모교실바운서아이웰맘산모교실바운서.?브라이트스타트기글사파리브라이트스타트기글사파리.?브라이트스타트바운서브라이트스타트바운서.?아이웰맘전원선물아이웰맘전원선물.?아이웰맘바운서아이웰맘바운서.?아이웰맘번아이웰맘번.?아이웰맘기본선물아이웰맘기본선물 .?산모교실태교산모교실태교.?꿀꿀꿀꿀.?아이웰맘산모교실후기아이웰맘산모교실후기 .?평범하고일상적인평범하고일상적인 ], 긍정 텍스트 확률 : 96.99%"
"[브라이트 스타트 기글 사파리 바운서를 기본 선물로 주는 곳으로 유명한 아이웰맘 산모교실 ], 긍정 텍스트 확률 : 54.05%"
"[ 접수대에서 문자 보여드리고 입장해요. 한쪽에 쌓여있는 바운서들중고로 하나 들일 생각이었는데], 긍정 텍스트 확률 : 71.53%"
"[잘 챙겨야해요맨 뒤에 부스투어시 도장을 받는 곳이 있거든요. 부스 스탬프를 모두 받아야 기본선물인 바운서와 교환을 할 수 있답니다.], 긍정 텍스트 확률 : 93.74%"
"[ 대전 아이웰맘 산모교실], 긍정 텍스트 확률 : 50.77%"
"[기본선물이 빵빵하니 경품엔 마음이 안가더라구요. 머릿속엔 온통 바운서 생각뿐 ㅎㅎ ], 긍정 텍스트 확률 : 86.05%"
"[상품 설명보다는 본인의 개인적 경험에 대한 얘기 위주였구요. 궁금한 내용은 부스에 물어보라 하더라구요. 부스에서는 설문지 작성을 해야하는데요. 연락처를 적어야하는 게 필수예요. 그리고 나중에 상담 전화가 옵니다. 전 딱히 궁금한 내용이 없어서 잘 얘기했고], 긍정 텍스트 확률 : 54.74%"
"[ 두 번째 강의는 모유수유와 신생아 케어에 관한 내용인데요. 주로 모유수유와 가슴관리에 대한 내용을 알려주셨어요.], 긍정 텍스트 확률 : 93.66%"
