"[ 원★★★★☆ 개 상품평 ], 부정 텍스트 확률 : 66.03%"
"[품명 및 모델명], 부정 텍스트 확률 : 53.29%"
"[몰텍스 네이처 독일 밴드형 기저귀 단계], 부정 텍스트 확률 : 53.29%"
"[ 인증 필 유무], 부정 텍스트 확률 : 53.29%"
"[정확한 사이즈 정보 업체미제공으로 알 수 없음], 부정 텍스트 확률 : 67.69%"
"[알 수 없음업체 미제공], 부정 텍스트 확률 : 55.02%"
"[혼합색상], 부정 텍스트 확률 : 53.29%"
"[안감부직포흡수층산소표백 분쇄펄프], 부정 텍스트 확률 : 53.29%"
"[흡수젤방수층 필름접착테이프], 부정 텍스트 확률 : 53.29%"
"[사용연령 또는 체중범위], 부정 텍스트 확률 : 53.29%"
"[동일모델의 출시년월], 부정 텍스트 확률 : 65.67%"
"[제조자수입자], 부정 텍스트 확률 : 61.97%"
"[쿠팡 주식회사], 부정 텍스트 확률 : 53.29%"
"[제조국], 부정 텍스트 확률 : 61.97%"
"[취급방법 및 취급시 주의사항], 부정 텍스트 확률 : 53.29%"
"[안전표시], 부정 텍스트 확률 : 53.29%"
"[난방기구의 주변 및 고온 다습한 장소를 피해 보관해 주세요.], 부정 텍스트 확률 : 51.49%"
"[품질보증기준], 부정 텍스트 확률 : 53.29%"
"[ 총 수량 매 ], 부정 텍스트 확률 : 53.29%"
"[상품평], 부정 텍스트 확률 : 50.51%"
"[보통 ], 부정 텍스트 확률 : 53.29%"
"[별로 ], 부정 텍스트 확률 : 97.84%"
"[나쁨 ], 부정 텍스트 확률 : 68.60%"
"[사이즈], 부정 텍스트 확률 : 53.29%"
"[예상보다 작아요 ], 부정 텍스트 확률 : 81.75%"
"[정사이즈예요 ], 부정 텍스트 확률 : 53.29%"
"[예상보다 커요 ], 부정 텍스트 확률 : 77.35%"
"[두꺼워요 ], 부정 텍스트 확률 : 53.29%"
"[얇아요 ], 부정 텍스트 확률 : 53.29%"
"[ 몰텍스 네이처 독일 밴드형 기저귀 아동공용단계], 부정 텍스트 확률 : 53.29%"
"[..친환경 기저귀 사용 후기몰텍스.네이처 밴드형 기저귀 단계. ], 부정 텍스트 확률 : 51.89%"
"[ ..독일 더마테스트사로부터 인증된 품질의 제품으로 염소 처리되지 않았으며 인공향이 첨가되지 않은친환경 기저귀 몰텍스. 재생 가능한 원재료로 사용되며 친환경 인증 단체 국제 산림 관리 협의회에서 인증한 목재 펄프만을 사용한다고 하니 믿고 쓸 수 있는 기저귀.. ], 부정 텍스트 확률 : 74.04%"
"[ 물론 기저귀나 분유는 아무리 비싸고 아무리 좋다한들 아이마다 맞는게 따로 있기 때문에 우리 아이에게 딱 맞는 제품을 골라 사용하는게 중요하다. 하지만 나는 처음이니까 일단은 좋은거를 써보자는 마음에 사용중이다. 첨엔 조리원에서 군기저귀를 쓰고 따로 발진이 일어나지 않길래 군기저귀를 쓸까 했는데 일본꺼라 살짝 고민하다가 신랑 아는 분이 몰텍스를 선물해줘서 사용했는데 생각보다 괜찮아서 만족중. 하지만 앞으로도 몰텍스를 계속 써야하나...는 고민ㅋㅋㅋㅋㅋㅋㅋ 신생아용 기저귀가 선물로 들어온게 많아서 그거 다쓰고 다음단계 넘어갈때 다시 생각해봐야지.], 부정 텍스트 확률 : 99.28%"
"[ 몰텍스 기저귀는 친환경 제품이다 보니까 다른 기저귀에 비해 좀 뻣뻣하다고 해야하나 그래서 허벅지에 눌림이 있거나 오히려 답답해서 기저귀 발진이 일어난다는 사람들도 있던데 약 일 넘게 쓰고 있는 울애기는 다행히 잘 맞아서 괜찮은거 같다. 사실 울애기가 조리원에서 대학병원을 잠시 다녀왔는데 거기서 포그니 신생아용 커다란 기저귀를 쓴탓에 그때 엉덩이에 살짝 기저귀 발진이랑 사타구니 살이 까져 돌아왔다 ... 물론 기저귀 탓 뿐만 아니라 거기서는 자주자주 갈아주고 케어해주는게 어려워서 그랬던거 같은데 어쨌거나 집에와서 몰텍스 기저귀 쓰고는 엉덩이 발진이랑 사타구니가 다 깨끗해져 넘 좋다.], 부정 텍스트 확률 : 93.88%"
"[ 몰텍스 기저귀는 친환경 제품이다보니 오줌선이 없는게 단점인데 어차피 만져보면 무게감이 느껴지고 대충 패턴을 알다보면 갈아줄 타이밍을 잡기 때문에 익숙해진다면 오줌선 없어도 육아엔 큰 문제가 없다. 오히려 오줌선 믿고 오랫동안 기저귀를 갈아주지 않는다면 기저귀발진이 더 잘 일어날 수 있다는거], 부정 텍스트 확률 : 70.10%"
"[ 기저귀 종류가 넘 많아 고민인 초보 육아맘... 그래도 일단 첨 써본 몰텍스 기저귀가 나름 울애기한테 잘맞아서 다행인것 같다. 독일 제푼이다 보니 구매는 보통 쿠팡에서 가능하다. 특가나 할인할때 쟁여두면 좋다고 하니까 계속 쓸지말지는 다음단계 넘어가기 전에 생각해야겠다], 부정 텍스트 확률 : 65.10%"
"[대구분], 부정 텍스트 확률 : 53.29%"
"[중구분], 부정 텍스트 확률 : 53.29%"
"[디럭스유모차], 부정 텍스트 확률 : 53.29%"
"[휴대용유모차], 부정 텍스트 확률 : 89.07%"
"[바구니카시트], 부정 텍스트 확률 : 53.29%"
"[맥시코시], 부정 텍스트 확률 : 53.29%"
"[카시트], 부정 텍스트 확률 : 53.29%"
"[싸이벡스 제로나 플러스 ], 부정 텍스트 확률 : 81.24%"
"[베이비뵨 아기띠], 부정 텍스트 확률 : 53.29%"
"[유니베베], 부정 텍스트 확률 : 53.29%"
"[에르고], 부정 텍스트 확률 : 57.19%"
"[아기침대기저귀갈이대], 부정 텍스트 확률 : 55.40%"
"[아기 베이비장], 부정 텍스트 확률 : 53.29%"
"[이케아 트롤리], 부정 텍스트 확률 : 53.29%"
"[보틀워머], 부정 텍스트 확률 : 53.29%"
"[필립스 아벤트], 부정 텍스트 확률 : 71.31%"
"[젖병건조대], 부정 텍스트 확률 : 53.29%"
"[젖병세제], 부정 텍스트 확률 : 53.29%"
"[젖병브러쉬], 부정 텍스트 확률 : 53.29%"
"[젖병소독기], 부정 텍스트 확률 : 53.29%"
"[분유포트], 부정 텍스트 확률 : 53.29%"
"[솔루스], 부정 텍스트 확률 : 53.29%"
"[배냇저고리], 부정 텍스트 확률 : 53.29%"
"[바디수트], 부정 텍스트 확률 : 53.29%"
"[가제손수건], 부정 텍스트 확률 : 53.29%"
"[밤부베베], 부정 텍스트 확률 : 53.29%"
"[엠보손수건], 부정 텍스트 확률 : 53.29%"
"[밤부베베], 부정 텍스트 확률 : 53.29%"
"[세탁비누], 부정 텍스트 확률 : 53.29%"
"[밤부베베], 부정 텍스트 확률 : 53.29%"
"[거즈블랭킷], 부정 텍스트 확률 : 53.29%"
"[밤부베베], 부정 텍스트 확률 : 53.29%"
"[밤부베베], 부정 텍스트 확률 : 53.29%"
"[천기저귀], 부정 텍스트 확률 : 53.29%"
"[밤부베베], 부정 텍스트 확률 : 53.29%"
"[아이스크림페어리], 부정 텍스트 확률 : 53.29%"
"[빨래망세트], 부정 텍스트 확률 : 53.29%"
"[밤부베베], 부정 텍스트 확률 : 53.29%"
"[스와들업], 부정 텍스트 확률 : 53.29%"
"[스와들업 뱀부라이트], 부정 텍스트 확률 : 53.29%"
"[스와들미], 부정 텍스트 확률 : 53.29%"
"[에르고파우치], 부정 텍스트 확률 : 57.19%"
"[아기용 세탁세제섬유유연제], 부정 텍스트 확률 : 77.37%"
"[기저귀발진크림], 부정 텍스트 확률 : 53.29%"
"[태열키트], 부정 텍스트 확률 : 53.29%"
"[고보습크림], 부정 텍스트 확률 : 53.29%"
"[바스샴푸], 부정 텍스트 확률 : 53.29%"
"[피지오머], 부정 텍스트 확률 : 90.78%"
"[아기욕조], 부정 텍스트 확률 : 53.29%"
"[온습도계], 부정 텍스트 확률 : 53.29%"
"[수유패드], 부정 텍스트 확률 : 53.29%"
"[마더 지퍼백세트], 부정 텍스트 확률 : 53.29%"
"[아기면봉], 부정 텍스트 확률 : 53.29%"
"[손톱가위], 부정 텍스트 확률 : 53.29%"
"[체온계], 부정 텍스트 확률 : 53.29%"
"[아기피아노체육관], 부정 텍스트 확률 : 53.29%"
"[피셔프라이스 바운서], 부정 텍스트 확률 : 65.96%"
"[타이니러브 프린세스모빌], 부정 텍스트 확률 : 63.08%"
"[아기바운서], 부정 텍스트 확률 : 65.96%"
"[수유등], 부정 텍스트 확률 : 71.36%"
"[쓰레기통], 부정 텍스트 확률 : 53.29%"
"[역류방지침대], 부정 텍스트 확률 : 53.29%"
"[로토토], 부정 텍스트 확률 : 53.29%"
"[니플버터], 부정 텍스트 확률 : 51.99%"
"[비판텐], 부정 텍스트 확률 : 90.02%"
"[수유쿠션??], 부정 텍스트 확률 : 60.56%"
"[유모차정리함], 부정 텍스트 확률 : 69.72%"
"[ 로토토쿠션이 없었으면 백일의 기적이 오기 전까지 어떻게 버텼을까? 백일 전까지는 무조건 안겨서만 자던 아가인데 로토토에서는 가끔 누워서 낮잠도 자주고], 부정 텍스트 확률 : 58.30%"
"[ 모빌도 보고 튤립도 보고 해서 나에게 조금이나마 여유를 주었던 아이템이다난 너무 좋아해서 쿠션 커버도 하나 더 샀음 ㅋㅋ꼭 로토토 브랜드가 아니더라도 이런 컨셉의 역류방지쿠션이 있으면 좋을 것 같다.백일 이후에는 운동하라고 되도록 안올려놓고 있기는 함 분유포트 ], 부정 텍스트 확률 : 87.05%"
"[ 완분 아가들에게는 필수 아이템적정 분유 온도가 유지되니 넘나 편하다난 보틀워머랑 분유포트 둘다 구매했는데 보틀워머는 거의 사용안했고분유포트는 조리원 퇴소한 후부터 지금까지 잘 쓰고 있다. 튤립사운드북이건 진짜 주변에서 싫어한다는 아기를 못본듯 ㅋㅋㅋ나도 권인가 권 세트로 구매했는데 우리아가는 영어동요를 제일 좋아한다 ㅋㅋㅋ. 필수템은 아니지만 나는 좋았다 스와들업 ], 부정 텍스트 확률 : 73.99%"
"[ 우리아가의 수면의식이었던 스와들업일째 되는 날 졸업하기 전까지 스와들업만 입히면 자는 줄 알아서일 이후에는 통잠을 자게 해주었던 기적의 아이템스와들미와 에르고파우치도 준비해놨었지만 너무 싫어해서 벼룩친구네 주고], 부정 텍스트 확률 : 55.54%"
"[ 스와들업은 부터 ], 부정 텍스트 확률 : 52.97%"
"[ 은 라이트소재로 입혀봤는데 뱀부라이트 과 사이즈가 비슷하다 아기피아노체육관 ], 부정 텍스트 확률 : 85.21%"
"[ 이것도 유명템 중 하나인 피셔프라이스의 아기피아노 체육관약 일부터 오픈했는데 진짜 너무 좋아해가지고 피아노를 발로 치는 비디오가 몇개나 있는 줄 모른다근데 희한하게 일경부터는 피아노치는데 급 관심이 떨어짐대신 달려있는 모빌은 계속 좋아해서 요즘은 모빌만 보여주는 중이다나중에 앉아서 놀때 다시 손으로 피아노치면서 논다는 후기들이 있어서 기대중 바구니카시트밴밧올리 ], 부정 텍스트 확률 : 73.21%"
"[ 한번도 폭스에 연결한 적은 없다어댑터도 한번도 사용하지 않았다는 ㅠㅠ그래서 유모차 호환은 꼭 고려하지 않더라도 바구니 카시트는 추천임우리아가가 잘 커주어서 이제 슬슬 바꾸어주려고 싸이벡스 제로나플러스 를 월초에 주문해두었는데쉽메일이 오지 않고 있다 언제 쉽되려나더불어 내가 사긴하지만 과연 이걸 쓸까? 했던밴밧 올리 도 효자템유럽은 살때까지 카시트 뒤보기를 추천한다고 하여 제로나 플러스가 오더라도 한동안 뒤보기를 할 생각인데운전하는 사람이 아가 얼굴도 잘 볼 수 있고], 부정 텍스트 확률 : 94.60%"
"[곧 출산을 앞둔 아는 동생에게 꿀팁 및 아이템 정보를 전수하려고 정리를 시작. 년 월 기준우선 몇가지를 알아둘 필요가 있다.. 육아는 아이템빨인데], 부정 텍스트 확률 : 57.50%"
"[이것도 해마다 새로운 게 쏟아져나오고], 부정 텍스트 확률 : 82.54%"
"[속싸개 타입이나 천 아기띠가 그러하다.누군가에게는 유용한 아이템이 다른 누군가에게는 무용할 수 있다.. 그러니 막 사면 곤란함.. 어떤 이들은 하루에 분?이라도 쓴다면 그 아이템은 일단 보유하고 있는 게 낫다라고 말하기도 하는데], 부정 텍스트 확률 : 90.76%"
"[산후조리원 준비물은 병원과 산후조리원에서 미리 고지해주니 그거대로 준비하면 된다.출산 후 출생신고 및 서류발급통장개설각 지역마다 출산장려금회성], 부정 텍스트 확률 : 61.79%"
"[양육수당 만원이었음년 월부터 전국적으로 시행되는 아동수당은 소득에 따라 책정되는 것이므로 역시 주민센터에서 알아보고 신청하면 된다. 일반적으로는 월만원.그리고 전기세 감면의 혜택이 있는데 이것 역시 담당직원분에게 문의해서 신청하면 된다. 양육수당], 부정 텍스트 확률 : 85.37%"
"[ 각 항공사 마일리지 가족등록을 하려면 우선 아기 이름으로 항공사 회원 가입을 해야하는데], 부정 텍스트 확률 : 78.96%"
"[이 때 아기들은 본인증명의 방법으로 아이핀 을 이용한다. 이것도 주민센터에서 신청해야하므로 주민센터 방문할 때 이거까지 한꺼번에 해결하면 좋다. 아기 아이핀 발급은 인터넷으로 되지않는다. 법적대리인이 주민센터를 직접 가서 발급해야한다.이걸 몰라서 주민센터를 대체 몇번을 간건지... 누가 좀 미리 알려줬으면 좋으련만..아시아나 가족등록은 모바일로 가능서류를 사진으로 찍어서 등록가능. 스캔 앱 유용함대한항공은 로 가능. 년 월 기준자], 부정 텍스트 확률 : 99.95%"
"[신용카드 앱과 친해지는 시간 사야하는 아이템], 부정 텍스트 확률 : 52.65%"
"[얼마전 인터넷에서 신박한 걸 발견했다.둘째 낳으면 저걸 사겠다고 다짐함.아래 그림뭣모를 때는 모유수유쿠션이 분유수유할 때도 필요한거 아닌가..? 했는데 분유수유 때는 굳이 이게 필요 없었음.], 부정 텍스트 확률 : 56.87%"
"[충전식으로 이동편하고], 부정 텍스트 확률 : 68.37%"
"[조도 조절되는 것이 좋음. 수유티셔츠나는 가슴부분이 가로로 혹은 세로로 절개되어있는 티셔츠가 이상해서 혹은 나중에 안입을 거 같아서 실용성 떨어질 거 같다고 생각해서 그냥 박시한 면티셔츠를 사서 버텼다.첨에 뭣모르고 단추형을 샀는데. 아뿔싸. 아기 안을 때 아가 얼굴에 단추가 배기는 단점이..그러나 완전모유수유를 하고 외출할 일이 많은 상황이면 수유티셔츠], 부정 텍스트 확률 : 98.55%"
"[수유가리개가 필요함. 수유패드.모유양이 많을 때], 부정 텍스트 확률 : 57.08%"
"[팁.모유수유할 쇼파가 중요함. 팔걸이가 있어야하고 발밑에 단단한 쿠션이나 받침대가 있으면 매우 편함. 분유 수유완전모유수유의 경우도 대부분은 제대로 정착하는게 한달정도 걸리므로 그시기에 분유보충을 하게될 수도 있으므로], 부정 텍스트 확률 : 84.80%"
"[어찌보면 필수적으로 준비해야되는 부분이다. 모유수유도 유축해서 먹여야하는 상황이 생기면 젖병과 젖병소독기가 필요하다. 분유. 산후조리원에서 무엇을 먹였는가가 일단 중요. 내가 집에와서 먹일 분유로 바로 바꿔먹일 수 없고 섞어서 먹인 후 넘어가야해서 둘다 일단 구비해야함.나는 독일 압타밀. 피피카카 라는 구매대행 사이트에서 구입. 배송이 비교적 안정적.배송되는 시간을 고려해서 미리 구입해놔야함.수입분유 중에는노발락], 부정 텍스트 확률 : 85.61%"
