"[ 엄청나게 두꺼워진 기저귀였죠.아기 체중 정도로 힘을 줘서 눌러보는 테스트를 통해 기저귀 밖으로 축축함이 새는 것에 대한 여부를 확인해 볼 수 있었어요. ], 부정 텍스트 확률 : 53.62%"
"[ 탁월한 흡수력 덕분에 지미니와 외출할 때엔 일부러 터치 기저귀를 휴대하고 나간답니다. ], 부정 텍스트 확률 : 53.98%"
"[ 이렇게 기저귀 두께가얇아서 휴대하고 다니기에도 더할 나위 없어요.], 부정 텍스트 확률 : 92.97%"
"[북유럽에서 인증 받은 스완라벨 기저귀 ], 부정 텍스트 확률 : 64.75%"
"[환경 보존을 위해 노력하는 기업에게 주는 환경 마크에요.그런 스완라벨을 리베로 기저귀가 받았어요. ], 부정 텍스트 확률 : 79.78%"
"[ 스웨덴 본사에서 기저귀를 직접 공급 받아서 우리나라에 직수입으로 들어온답니다.병행 수입은 절대 존재하지 않아요 ], 부정 텍스트 확률 : 62.87%"
"[ 외출해서 지미니 기저귀를 갈아줄 때에도 이렇게 빵빵한데 이렇게 지미니가 말 없이 잘 있었다니 신기할 따름이었어요.], 부정 텍스트 확률 : 57.76%"
"[ 리베로 기저귀는 코베몰에서 핫딜 구매후기 ], 부정 텍스트 확률 : 66.26%"
"[ 정말 아기 키우려면 들어가는 돈이 만만치 않음 ㅠ아들램 하나 키우는데도], 부정 텍스트 확률 : 68.08%"
"[ 이유식], 부정 텍스트 확률 : 53.29%"
"[장난감], 부정 텍스트 확률 : 53.29%"
"[ 코베몰에서 저렴하게 판매하는걸 발견했는데요 ], 부정 텍스트 확률 : 60.84%"
"[코베몰은 에서가 아닌], 부정 텍스트 확률 : 84.82%"
"[ 모바일에서만 접속 가능하고], 부정 텍스트 확률 : 53.29%"
"[ 구매 가능하답니다 컴퓨터를 이용하면 접속이 안되니핸드폰을 이용하셔야 한다는 점 참고하셔요], 부정 텍스트 확률 : 91.72%"
"[여기에서 리베로 기저귀를할인 판매할 뿐만 아니라], 부정 텍스트 확률 : 63.46%"
"[다양한 이벤트 등을 통해서], 부정 텍스트 확률 : 66.20%"
"[포인트를 획득해서 저렴하게], 부정 텍스트 확률 : 60.25%"
"[리베로 기저귀는신생아 기저귀로 사용하는 뉴본밴드형 기저귀로 사용하는 콤포트팬티형 기저귀로 사용하는 업앤고가지 타입으로 구성되어 있는데요 ], 부정 텍스트 확률 : 86.87%"
"[ 업앤고 단계 대형을 착용하고 있어요 보통아기들이 착용하는 제품이고], 부정 텍스트 확률 : 54.21%"
"[ 걸어 다니거나], 부정 텍스트 확률 : 85.47%"
"[ 밴드형보다는 팬티형이 좀 더 편하게 입힐 수 있거든요 ], 부정 텍스트 확률 : 57.82%"
"[로그인을 한 후], 부정 텍스트 확률 : 78.34%"
"[ 구매하기 버튼을 누르면 된답니다팬티형 단계 매팩 리베로 물티슈 팩을 서비스로 제공해주고요가격은 ], 부정 텍스트 확률 : 50.08%"
"[그리고 여기에서 끝이 아님], 부정 텍스트 확률 : 69.05%"
"[최대 명까지 가능하다고 해요그럼 포인트 즉시 할인 적용하니], 부정 텍스트 확률 : 64.02%"
"[ 신용카드 또는 가상 결제로 결제하기만 하면 끝정말 간단하지요 이렇게 리베로 기저귀를 저렴하게 구입했답니다], 부정 텍스트 확률 : 97.59%"
"[여기서 코베몰이 어떤건가 궁금하실 분들을 위해서간단하게 설명을 드릴게요], 부정 텍스트 확률 : 93.05%"
"[대한민국 . 코베 베이비페어가 런칭한베이비 전문 쇼핑몰이 바로 코베몰이랍니다저도 얼마 전에 코베 베이비페어에 우리 아가랑 다녀왔는데요그동안 코베는 오프라인에서만 만날 수 있어서], 부정 텍스트 확률 : 60.02%"
"[ 지방에 사시는 분들이나], 부정 텍스트 확률 : 62.46%"
"[시간이 안되는 분들은 이용할 수 없었는데요.이제는 온라인에서도 쉽게 만나 볼 수 있답니다], 부정 텍스트 확률 : 77.17%"
"[직접 코베 베이비페어에 가지 않아도], 부정 텍스트 확률 : 65.60%"
"[아기용품에 관심이 있는 이웃님들도], 부정 텍스트 확률 : 50.14%"
"[한번 둘러보시면 좋을 것 같아요], 부정 텍스트 확률 : 50.33%"
"[코베몰에서는다양한 이벤트를 진행하고 있는데요이벤트 참여를 통해서], 부정 텍스트 확률 : 63.68%"
"[사용 가능한 포인트를 획득할 수 있답니다저도], 부정 텍스트 확률 : 55.78%"
"[이런 거에 빠질 사람이 아니죠찬찬히 이벤트를 살펴봤어요], 부정 텍스트 확률 : 59.63%"
"[ 코엑스 코베 코베몰 부스에서시], 부정 텍스트 확률 : 72.40%"
"[시에 타임별로 명씩총 명에게 상품을 나눠준답니다 참여인원 전원에게는 코베몰 포인트증정을 하고], 부정 텍스트 확률 : 95.07%"
"[ 추첨에 따라], 부정 텍스트 확률 : 90.33%"
"[유모차], 부정 텍스트 확률 : 53.29%"
"[카시트], 부정 텍스트 확률 : 53.29%"
"[두 번째 이벤트는구매 후기 리뷰 이벤트에용코베몰에서 상품을 구입하신 후], 부정 텍스트 확률 : 76.67%"
"[ 이벤트 기간 내 상품 후기를 남겨주시면], 부정 텍스트 확률 : 54.96%"
"[ 추첨을 통해], 부정 텍스트 확률 : 60.64%"
"[세 번째 이벤트는친구 초대 이벤트에요 코베몰 가입하고 친구 초대하면], 부정 텍스트 확률 : 74.88%"
"[이번 코베 베이비페어는월 일 목요일부터 월 일 일요일까지코엑스에서 진행 예정이고요혹시나 방문이 어려우신 분들은], 부정 텍스트 확률 : 85.61%"
"[코베몰에서 꼼꼼히 알아보신 후 구매하면 좋을 것 같아요 ], 부정 텍스트 확률 : 65.90%"
"[ 코베몰은에서가 아닌], 부정 텍스트 확률 : 84.82%"
"[모바일에서만 접속 가능하고 구매가능하답니다 ], 부정 텍스트 확률 : 53.29%"
"[ 유럽기저귀 년 전통 리베로 팬티기저귀 업앤고], 부정 텍스트 확률 : 75.49%"
"[년 전통 유럽기저귀 리베로 팬티기저귀 업앤고], 부정 텍스트 확률 : 75.49%"
"[ 아기마다 체형이나 활동성이 다르기에 어떤 기저귀가 제일 좋다.라고말하기 조심스럽지만 사용해보니 만족스럽고 아기도 편안해 보여서 주변에 권해주고 싶은 브랜드는 있기 마련인데], 부정 텍스트 확률 : 85.76%"
"[ 년 전통이 괜히 있는 게 아니구나 싶었던 유럽기저귀 리베로 팬티기저귀 업앤고 아기기저귀가 바로 여기에 해당됐다. 체험단으로 만나본 제품이 아니라 리얼 사용 후기를 남겨보겠다며..에헴ㅋㅋ], 부정 텍스트 확률 : 65.71%"
"[ 그동안 국내 브랜드인 하기스], 부정 텍스트 확률 : 67.43%"
"[페넬로페를 시작으로 국외 브랜드인 팸퍼스], 부정 텍스트 확률 : 79.02%"
"[밤보네이쳐], 부정 텍스트 확률 : 53.29%"
"[제품의 안전성과 제품 수명 주기가 환경에 미치는 영향을 평가하는 스완라벨과 산림에 대한 책임 있는 관리와 합법적인 벌목을 한다는 인증 마크가 있기에안전과 환경을 생각하는 제품이기 때문이다.이런 라벨이 붙은 친환경기저귀를 사용하면 숲을 위한 친환경 활동에 조금이나마 보탬이 되는 것 같다는 생각이 드는 건... 나만 그럼??ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 51.30%"
"[ 년 전통 유럽기저귀], 부정 텍스트 확률 : 72.69%"
"[베로기저귀 ], 부정 텍스트 확률 : 64.02%"
"[ 라인업 ], 부정 텍스트 확률 : 53.29%"
"[ 일래스틱 밴드가 적용되어 엄청 쫀쫀하고 탄력 있다고 입소문 난 리베로 팬티기저귀 업앤고는 이제 첫돌을 앞두며 활동력이 강해진 야물이에게 딱 좋겠다는 느낌이 들었는데 만 개월 . 야물이는 사이즈 표를 보고 단계를 선택했다.], 부정 텍스트 확률 : 79.08%"
"[ 오픈하는 방식도 남달라서 기저귀 정리함 필요 없이 세워두고 하나씩 뽑아 쓰기 좋은 형태라 색다르면서 편리했다. 아기기저귀 꺼내고 봉지는 안 보이게 넣어둔 후 정리함에 보충하곤 했는데 한 팩 뜯어서 넣고 빼고 할 필요 없이 깔끔하게 쓸 수 있어서 굿굿], 부정 텍스트 확률 : 96.35%"
"[ 디자인을 살펴보니 기저귀에 소변줄이 없는 게 먼저 눈에 띄는데화학제품 사용량을 최소화하기 위해 소변 알림줄은 단계까지만 적용했다. 사실 나만 해도 아기들이 어느 정도 크면 알림줄을 체크하며 기저귀를 갈지 않기에 초보 엄마들을 위해 단계까지만 적용해뒀다고 한다.], 부정 텍스트 확률 : 55.24%"
"[ 또 차별화된 리베로 업앤고 유럽기저귀의 장정은], 부정 텍스트 확률 : 60.74%"
"[ 다리를 넣는 부분도 이중 샘방지 처리로 안심이고 굉장히 넓고 부드러운 걸 볼 수 있는데 착용한 모습을 보면 전체적으로 아기의 몸을 부드럽게 감싸준 느낌이고], 부정 텍스트 확률 : 99.25%"
"[ 허리 라인이 긴 편이라 응가를 해도 등으로 넘치지 않고밤수를 아직 끊지 못해 아침에 일어나면 아기기저귀가 엄청 묵직한데..ㅋㅋ소변량이 많은데 아무리 양이 많아도 절대 새지 않았다.], 부정 텍스트 확률 : 90.24%"
"[ 해당 포스팅은 사과맛초콜릿], 부정 텍스트 확률 : 61.49%"
"[나눔이벤트], 부정 텍스트 확률 : 53.29%"
"[ 사과별 리베로 기저귀 나눔 이벤트 ], 부정 텍스트 확률 : 78.32%"
"[오늘 새벽에 이벤트 쉰다고 했는데 또 이벤트를 열게됐네요 ㅋㅋㅋ사과가 애정하는 리베로 기저귀요즘은 완전 리베로에 정착해서 다른 기저귀는 쓰질 않고 있어요. ], 부정 텍스트 확률 : 53.16%"
"[바로 본론으로 들어갈게요.리베로에서 직접 보내드리는 거라 배송료 없구요.], 부정 텍스트 확률 : 89.72%"
"[ 건 이상 리뷰 필수입니다 ], 부정 텍스트 확률 : 80.28%"
"[밴드 명], 부정 텍스트 확률 : 56.23%"
"[팬티 명을 선정 합니다 ], 부정 텍스트 확률 : 74.36%"
"[총 분에게 팩씩 드릴 예정이고 ], 부정 텍스트 확률 : 56.62%"
"[우수후기 한분에게는 원하는 기저귀 추가 팩을 더 드립니다 ], 부정 텍스트 확률 : 58.29%"
"[기간..], 부정 텍스트 확률 : 57.07%"
"[발표.], 부정 텍스트 확률 : 62.92%"
"[사과별을 ], 부정 텍스트 확률 : 89.38%"
"[이웃추가해주세요], 부정 텍스트 확률 : 50.87%"
"[기존 이웃님들은 패스 ], 부정 텍스트 확률 : 72.19%"
"[메모장은 안돼요. ], 부정 텍스트 확률 : 81.36%"
"[ 신청 댓글 달아주세요. ], 부정 텍스트 확률 : 82.58%"
"[스크랩 ], 부정 텍스트 확률 : 53.29%"
"[ 리베로 기저귀 실사용 후기 ], 부정 텍스트 확률 : 53.29%"
"[선물받아서 한팩을 쓰고는 있지만너무 안 맞는다안 쓸 예정 ], 부정 텍스트 확률 : 85.02%"
"[근데 응가가 안 새는건 좀 좋다하지만 허벅지에 줄 생기는걸봐선 작아서 그런거같기도단계로사용하는건데넘을때부터 낀거같다허벅지가 튼실한건지ㅋㅋㅋ], 부정 텍스트 확률 : 79.98%"
"[리베로 기저귀 앞면소변줄은 한줄], 부정 텍스트 확률 : 79.53%"
"[ 저 노란줄이 초록색으로 바뀐다 ], 부정 텍스트 확률 : 84.71%"
"[ 그래서 ], 부정 텍스트 확률 : 65.64%"
"[본사에서 지원해주는 이벤트로], 부정 텍스트 확률 : 63.68%"
"[★★이벤트 안내★★☞ 기간 .금.월☞ 발표 .화☞ 인원명밴드명. 팬티명☞ 이벤트 선물기저귀 팩씩 ☞ 미션 후기 작성 필수블로그 회 회 이상까지 작성완료 우수후기작성자 선정예정 ], 부정 텍스트 확률 : 56.28%"
"[이벤트 선정자 분들은 후기필수 라 애정가득한 꼼꼼리뷰써주실 분들만 지원해주셨으면 좋겠어요 이벤트헌터 사양합니다 후기작성 까지 꼬옥 써주셔야 해요 ], 부정 텍스트 확률 : 67.30%"
"[★추후 우수후기선정자로 뽑히시면추가 기저귀 팩 더 지원해드립니다아아 ], 부정 텍스트 확률 : 88.05%"
"[ 기저귀에 대한 자세한 내용은제 포스팅에서도 확인 가능하구요 ], 부정 텍스트 확률 : 68.55%"
"[ 공식 홈페이지에서도 확인 가능합니다], 부정 텍스트 확률 : 77.42%"
"[ 따심이맘 이웃이벤트♡ 리베로 기저귀 나눔해요 ], 부정 텍스트 확률 : 59.90%"
"[안녕하세요 따심이맘입니다 지금 리베로 서포터즈 기로열심히 활동중인거다들 알고 계시죠 히히오늘은 이웃이벤트 리베로 기저귀나눔을진행해보려합니다♡자세한 리베로 기저귀 소개는 아래에♡ ], 부정 텍스트 확률 : 92.88%"
"[밴드 명업체지원 이벤트로 ], 부정 텍스트 확률 : 61.24%"
"[블로그 건인스타 건 이상 후기작성 해주셔야 해요 ], 부정 텍스트 확률 : 90.82%"
"[☆ 신청기간 ☆월 일 금월 일 월], 부정 텍스트 확률 : 51.37%"
"[☆ 발표날짜 ☆월 일 화], 부정 텍스트 확률 : 55.72%"
"[☆ 선정방법 ☆아무래도 업체지원이다보니 후기 꼼꼼히작성하시는 분들 위주로 선정할게요], 부정 텍스트 확률 : 80.96%"
"[☆ 신청방법 ☆. 이웃], 부정 텍스트 확률 : 62.92%"
"[사이즈는 살짝 크게 주문해주세요], 부정 텍스트 확률 : 64.28%"
"[따아아아악 맞아요 . ], 부정 텍스트 확률 : 83.40%"
"[ 두말말고 기저귀 나눔이벤트 가즈아], 부정 텍스트 확률 : 83.06%"
"[밴드 명 팬티 명 팩씩 지원], 부정 텍스트 확률 : 71.83%"
"[총 명 ], 부정 텍스트 확률 : 56.23%"
"[업체지원이라 후기작성 가능하신분만 지원해주세요 ], 부정 텍스트 확률 : 59.87%"
"[리뷰는 블로그 건 건 필수입니당. 저를 이웃추가 해주세요 ], 부정 텍스트 확률 : 62.33%"
"[ 서이추는 ], 부정 텍스트 확률 : 66.26%"
"[전체공개로 스크랩 ], 부정 텍스트 확률 : 81.10%"
"[ 친구소환해주세요. 댓글에], 부정 텍스트 확률 : 83.44%"
"[스크랩함께 리베로 기저귀를 사용해보고 싶은 이유와 ], 부정 텍스트 확률 : 73.00%"
"[밴드팬티 기저귀 단계 를 남겨주세요. 많이 소통해주시고 공감해주세요 통계빈과 사심가득 넣어서 뽑을꺼에요], 부정 텍스트 확률 : 52.78%"
"[이벤트 헌터는 사절이구요], 부정 텍스트 확률 : 67.20%"
"[이벤트기간], 부정 텍스트 확률 : 53.29%"
"[이벤트 발표날짜], 부정 텍스트 확률 : 53.29%"
"[월 일 ], 부정 텍스트 확률 : 55.72%"
"[사이즈 헷갈리실수 있을까봐 사진 남겨놨어요 참고하세요 ], 부정 텍스트 확률 : 80.27%"
"[마구마구 널리 소문내주세요], 부정 텍스트 확률 : 53.29%"
"[리베로기저귀후기북유럽에서사랑받는리베로스완라벨친환경기저귀 ], 부정 텍스트 확률 : 72.40%"
"[개인별 기저귀를 가지고 오면 아이에게 사용한다는데기왕 조리원온김에나는 손 놓고 쉬기로 ], 부정 텍스트 확률 : 83.29%"
"[단계는저체중아기저귀라고 하고보통 우리나라 정서에서 신생아용은 단계되시겠다지금 한결이는 키로 아직 안 되는 듯 하다 ], 부정 텍스트 확률 : 92.51%"
"[한번 써보고 싶었는 친환경 기저귀라기대기대 ], 부정 텍스트 확률 : 55.52%"
"[두가지 디자인이 들어있었다친환경제품 대부분 소변줄이 없는데리베로는 단계까지는 소변줄이 있다고확실히 대부분 친환경제품이 소변줄이 없어서약간 불편하긴 하지만그만큼 아이에게 사랑을 줄 수 있다는 느낌이다더 자주 확인하고 신경써야 하니까 ], 부정 텍스트 확률 : 95.01%"
"[조리원 막 나온 한결이에게는 조금 큰 듯한 사이즈네띠에 비해서 친환경이나 찍찍이는 굉장히 잘 붙는 편 ], 부정 텍스트 확률 : 95.65%"
