"[먼지는 잘모르겠구요. 목욕수건으로 좋아요. 다른 용도로쓰기에는 일반 가재수건이 나을듯해요. 가격대비로 봤을때에는..], 부정 텍스트 확률 : 89.97%"
"[저도 천기저귀 여러개 사서 그걸 목욕타월로쓰고 싶어서요 근데 후기에 막 먼지가 몸에덕지덕지 붙었다고 해서 ㅜㅜ 엄청 고민했어여 먼지 없다니 다행이에영], 부정 텍스트 확률 : 95.14%"
"[저는 밤부베베 손수건], 부정 텍스트 확률 : 63.08%"
"[천기저귀], 부정 텍스트 확률 : 53.29%"
"[면손수건], 부정 텍스트 확률 : 83.74%"
"[오가닉목욕수건 다있는데.. 밤부베베꺼만 손이가더라구요 자꾸빨면 모양이 변한다던데..빨래널때마다모양잡아서 널었더니 이상무 먼지없고 부드러워서 세안용], 부정 텍스트 확률 : 85.98%"
"[목욕용], 부정 텍스트 확률 : 89.07%"
"[칫솔대용으로 잘쓰고있어요.. 아들전용으로 딱이에요], 부정 텍스트 확률 : 64.39%"
"[토롱이저희아들 신생아때부터 쓰고있어요 먼지없이 목욕수건으로 딱인데..흡수도 건조도 빠르고.. 전 천기저귀장], 부정 텍스트 확률 : 57.75%"
"[밤부베베손수건장으로 아기얼굴및 전용], 부정 텍스트 확률 : 67.20%"
"[일반 손수건은 모유수유시 가슴마사지용으로 주로썼어요.], 부정 텍스트 확률 : 93.02%"
"[얇아서 금방 해질줄알았는데 견고한가봐영비싼가격을 하나봐여 ㅋ], 부정 텍스트 확률 : 96.03%"
"[요런정보는 미리 어찌 알수있나요?ㅜ전 놓쳤어요ㅠ흑흑], 부정 텍스트 확률 : 55.92%"
"[ 전 올댓베베 타올 써요되게 부드럽고 세탁을 해도 쉽게 망가지거나 그런 게 없더라구요], 부정 텍스트 확률 : 95.31%"
"[전그냥 일반 큰비치타올싸욤ㅎ], 부정 텍스트 확률 : 54.74%"
"[캄파넬라로즈애들이금방금방 크니까 작은건못쓰겠더라구용ㅠㅋㅋ 살딸도 큰걸로 후다닥닦고 덥어주고해야 안추워해서ㅠㅋㅋ], 부정 텍스트 확률 : 97.09%"
"[오가닉타올큰거 쓰려구요.. 공구해놨어요], 부정 텍스트 확률 : 57.55%"
"[저도 일단 어제 그제옷종류랑 속싸개류 그냥 한번씩헹굼추가로 빨아서 건조기돌리고 지퍼백에다 넣어 뒀는데...손수건류 어찌해야 할지 고민이네요올려주신거보고 참고해서 세탁해야겠어요.저는 트윈워시 쓰는데빨래끝나면 꺼낼때 탈수때메 빨래가 뭉쳐있는것만봐서세탁이 잘되는건지 도통 감이 안오긴하네요.], 부정 텍스트 확률 : 99.93%"
"[저도 어제 첨 빨래 돌려 보았어요 먼지가 장난 아님 지퍼팩은 나중에 쓴건데 먼지나 세균쌓일까봐 담아 두시는 거죠??], 부정 텍스트 확률 : 79.51%"
"[네 아직 아기장도 마련 못했고욤. 제가 쓰던 장 정리해서 자리 마련해주려고 하는데 귀찮아서 차일피일 하고 있어서], 부정 텍스트 확률 : 83.62%"
"[ 저 장 원에 구매했어요], 부정 텍스트 확률 : 64.88%"
"[젖병 네개], 부정 텍스트 확률 : 72.46%"
"[꼭지 단계 개 단계 개], 부정 텍스트 확률 : 79.00%"
"[이유식뚜껑네개], 부정 텍스트 확률 : 77.24%"
"[별걸다하는여자우와 인터넷가보다 만원 넘게 싸네요 못가서 넘아쉬워요... 정보주셔서 감사합니다♡], 부정 텍스트 확률 : 57.48%"
"[혹시 소독제는 어느 부스에서 구입하셨나요?], 부정 텍스트 확률 : 75.10%"
"[손수건 개 원 어디 매장인가요?], 부정 텍스트 확률 : 78.88%"
"[오늘이 일이면 일생인가여?], 부정 텍스트 확률 : 85.63%"
"[일 생일이에여 오늘 일됐거든여], 부정 텍스트 확률 : 60.85%"
"[아구이뽀라 망사커버에 플라이너 한장덧대쓰셔도 될 것같은데 새진않지만 뽀송은해요], 부정 텍스트 확률 : 91.45%"
"[셍셍김포그냥 무릎담요있으시면 물떨어뜨려보시고 굴러가면 그거잘라서 끼워서 쓰세요], 부정 텍스트 확률 : 79.50%"
"[ 소변은 담궜다가한번에세탁기돌리고 응가는 솔로한번문질러서썼어요 셋다 돌이후까지잘썼네용], 부정 텍스트 확률 : 94.19%"
"[대변은 배수구로 흘려 보내셨나요?남편은 대변을 화장실 변기에 넣으라 하던데ㅋ], 부정 텍스트 확률 : 73.26%"
"[아주김민지대변을변기에털구.솔로문질러용], 부정 텍스트 확률 : 73.43%"
"[사각기저귀가 빨리 말라요기저귀통에 소변기저귀는 그냥 넣구요대변기저귀는 변기에 샤워기로 대변털어내고 비누로 애벌세탁해서 기저귀통에 모아두었다가 매일 빨아요분정도마다 찔러봐서 소변 쌌는지 확인하구요몇번해보시면 안찔러봐도 딱알게되요], 부정 텍스트 확률 : 97.26%"
"[혹시 대변은 보기 전에 알아차릴 방법이 있나요?], 부정 텍스트 확률 : 60.69%"
"[저도개윌까지 천썻어요대변은 샤워기. 압으로 밀어 처리햇구요과탄산 디ㅡㅁ궛다가 삶은기능세탁기돌리고신랑이한번씩가스렌지로 삶앗어요정말수시로갈앗어요], 부정 텍스트 확률 : 78.74%"
"[수시로 확인해야겠네요], 부정 텍스트 확률 : 66.90%"
"[저는 무루꺼 썼는데 기저귀커버는 삶으면 방수력 떨어져서 삶지 마시구요물에 담궈두면 세균번식하니 소변은 바로바로 세탁하구요응가는 변기에다 응가털고 샤워기로 쏜?다음 뜨거운물 붓고 비눗칠해서 분 뒀다 삶아요햇볕에 말리고 흐리거나 비오는날은 다리미로 소독?해요날 좋은날 싹 한번씩 삶고 했어요밖에 나갈때나 밤엔 종이 기저귀 하고개월쯤 단계로 바꿨구요큰아이 기저귀 뗄때까지 잘썼어요], 부정 텍스트 확률 : 99.77%"
"[단계로 바꾸셨다는게 사이즈를 변경했다는 말씀인가요?], 부정 텍스트 확률 : 85.79%"
"[아주김민지네 무루는 단계로 되어 있었어요], 부정 텍스트 확률 : 52.68%"
"[맥스 개당 .달러였습니다], 부정 텍스트 확률 : 69.66%"
"[여자아기옷은 너무 예쁜게 많아서요 ㅜㅜ또르르 아들이라 선택의 폭이 좁았어요. 저희는 타미카터스폴로로스 갔었는데 타미랑 폴로에 예쁜게 많더라구요. 카터스랑 로스가 겹치는게 많으니 참고하세요 저희는 로스만 다녀왔습니다], 부정 텍스트 확률 : 93.90%"
"[서울쿠루주아니요 아기옷은 일찍 안가셔도 됩니다.], 부정 텍스트 확률 : 75.11%"
"[와이프가 명품가방을 좋아하긴 하는데 사달라는 소리는 안하네요. 예쁜 아내입니다. 나중에 예쁘고 비싼거 사줘야죠.], 부정 텍스트 확률 : 97.88%"
"[방앗깨비감사합니다 어제 돌아왔는데 맑은 하늘과 구름이 그립네요], 부정 텍스트 확률 : 56.27%"
"[모빌.파신분 그전글 읽어보면 믿음이.가서 거래한건데], 부정 텍스트 확률 : 86.03%"
"[모빌.버튼 불이 흐릿 한것이 건전지 문제가 아니라 수리해야 될것같은데 팔때도 언급없고], 부정 텍스트 확률 : 84.67%"
"[제가 문자 보냈을때 아예 답도 없는거보고], 부정 텍스트 확률 : 74.48%"
"[막상 쓰시면 아기는 모빌 불빛에는 크게 반응 안하니], 부정 텍스트 확률 : 63.19%"
"[중고거래 특히 택배 거래는 판매자의 설명에만 의존해서 거래하는 거라 판매자가 최대한 정직하게 설명해줘야 하는 것 같아요 근데 또 물건을 주관적인 시선으로 바라보게 되니...서로 입장 차이가 있는 것 같아요 저도 요즘 아기 용품 중고로 많이 알아보고 있는데 참 어려운 것 같아요 돈을 아끼는대신 시간을 너무 많이 쓰는 것 같기도 하고], 부정 텍스트 확률 : 92.73%"
"[제가 이 카페에서 모빌. 에르고 아기띠. 에르고 수유쿠션. 엘라바 역류방지쿠션을 샀는데.... 모빌 빼곤 설명해주신대로 참 깨끗한 제품이었어요 열심히 검색하고], 부정 텍스트 확률 : 78.43%"
"[짧은 시간동안 고민하고중고제품은 시간이 생명 ㅋㅋ 좋은 제품은 다들 비슷하게 눈에 띄나봐요선택을 해야했지만. 다 잘산거 같애요. 금방은 스펙트라 유축기까지 거래 하게 되었는데], 부정 텍스트 확률 : 89.55%"
"[상품은 내일 보내주시겠지만], 부정 텍스트 확률 : 69.43%"
"[적당한 가격에 깨끗한 제품 구입 하시길.중고로 사도 될만한건 몇가지 이렇게 준비하는게 전 현명한거 같애요. 물론 새제품 사서], 부정 텍스트 확률 : 97.96%"
"[나중에 중고로 판매하는것도 한 방법이기도 하구요. ], 부정 텍스트 확률 : 82.39%"
"[저도 새제품같단말에 비싸도 중고거래하면 다 내생각보다 아니더라구요 ㅠㅠ 그냥 새거사서쓰고 중고내놓는게좋은것같기도 합니다], 부정 텍스트 확률 : 53.94%"
"[전몰할인카드랑 적립금 많아서 거기서 샀는데밤부베베에서배송왔어요], 부정 텍스트 확률 : 83.20%"
"[밤부베베 저도 인터넷서 샀는데 주말에 코엑스 베페에서 가격차이가 제법 나더라구요 ㅡㅡ 인터넷에 짐월 할인해도 넘 차이 나요 ㅜ 알고는 못샀을듯 ㅜ], 부정 텍스트 확률 : 91.15%"
"[밤부베베 홈피에서 샀어요], 부정 텍스트 확률 : 72.40%"
"[전 월 출신인데 베페 구경갔다가 기저귀 손수건 다사왔네요], 부정 텍스트 확률 : 54.34%"
"[저희집 개털때문에 도저히 제가 가지고 있기 아까웠답니다ㅠㅠ 픽 해주셔서 감사해용 ♡], 부정 텍스트 확률 : 93.71%"
"[백도 픽하고 싶었는데 넣어두었어요 남편이 상자 빨리 정리하라고 해서요키살은 아기가 일인데 허벅지가 유난히 통통해서 꽉쪼임 맞는거 같아요플블루머도 처음보는거라 선택했는데 잘 쓰겠습니다], 부정 텍스트 확률 : 91.60%"
"[번 개 신청합니다], 부정 텍스트 확률 : 81.58%"
"[신청자 기다려보고 없으심 담주 월이나 화에 배송할께요], 부정 텍스트 확률 : 85.41%"
"[평강엄마서울제가 다음주자로 선정된건가요?? 박스에 넣을 물품들 미리 정리해야할것 같아서요], 부정 텍스트 확률 : 96.59%"
"[심바동위례네제가 보낼께요], 부정 텍스트 확률 : 72.14%"
"[평강엄마서울그럼 제 주소 쪽지로 보낼께요], 부정 텍스트 확률 : 53.41%"
"[심바동위례예보내주세요], 부정 텍스트 확률 : 53.29%"
"[우와 키살에 플바지라니 완전 부러워요], 부정 텍스트 확률 : 56.54%"
"[다 처음보는 거라 선택했어요], 부정 텍스트 확률 : 93.07%"
"[고속버스타고 얼마나 걸려요??], 부정 텍스트 확률 : 90.09%"
"[천안 고속버스 터미널에서 서울까지 보통 시간정도 걸려요], 부정 텍스트 확률 : 93.82%"
"[맞아요 ㅠㅠ 오늘도 오후 남어가니 일부 매장은 유모차에 사람들에 다니기 힘들었어요], 부정 텍스트 확률 : 55.97%"
"[떵이마미맘네네 저두 헤겐이랑 아벤트 꺼 보고 있었는데 고민이네요], 부정 텍스트 확률 : 54.92%"
"[까만별차차전 더블하트는 국민젖병이라서 사놓고 아벤트는 선물 받았어요 헤겐은 배앓이 젖병으로 유명한것 같아요], 부정 텍스트 확률 : 75.06%"
"[아기 일 됐는데 같은 소독기 완전 잘 쓰고 있어요 젖병은 분유수유라 개놓고 쓰네요.], 부정 텍스트 확률 : 69.13%"
"[젖병건조대도 혹시 따로 준비하셨어요? 소독기 있어도 건조대 따로 사야될까요?], 부정 텍스트 확률 : 81.84%"
"[떵이마미맘건조대는 준비 안하고 소독기 안에 넣어두고 사용하고 있어요 필요하시면 사셔도 되는데...젖병 물기 말릴 용도라면 있어도 무방할 것 같아요 전 자리 차지할 듯 해서 안샀거든요], 부정 텍스트 확률 : 88.94%"
"[생각보다 쓸만해요 근데 아무래도 일하면서 병행하기는 쉽지 않을 것 같아요], 부정 텍스트 확률 : 66.40%"
"[어머 저도 반갑습니다 개월까지 쭉 쓰고 계시다니 저도 복직하면 집에서만이라도 계속 써봐야겠어요.희망이 보입니다 ], 부정 텍스트 확률 : 90.40%"
"[ 쪽쪽이는 안사시는게ㅎㅎㅎ인터넷 핫딜이 싸기도 하구요 안쓰는 애는 계속 안써요ㅠㅠ릿쳇 소프트 의자 추천해요], 부정 텍스트 확률 : 89.67%"
"[개인적으로 스와들디자인블랭킷은 비추에요 ㅠ 사긴했는데 먼지도 많이 나오고.. 형광물질 검출 됐드는 말도 있규요], 부정 텍스트 확률 : 98.15%"
"[헐...너도나도 쓰길래 전혀 의심을 안했어요...감사해요], 부정 텍스트 확률 : 78.01%"
"[아덴아나이스 블랭킷도 좋아요아기때 속싸개로 쓰다가 현재는 덮는이불로 쓰는데 편해요ㅋㅋㅋ], 부정 텍스트 확률 : 74.80%"
"[저도 정보 얻어가요], 부정 텍스트 확률 : 68.07%"
"[ 사고싶은데요 연락처가없네요], 부정 텍스트 확률 : 69.96%"
"[저도요 수건대용으로 사각기저귀로 사용하고 여름에는 베개 위에도 깔아주고 했어요.물흡수는 물론], 부정 텍스트 확률 : 56.14%"
"[잘마르기도 하니], 부정 텍스트 확률 : 65.12%"
"[개인적으로 수건대용으로 추천요 밤부베베는 처음엔 사용하긴 좋았는데], 부정 텍스트 확률 : 55.64%"
"[저는 밤부베베 손수건 천기저귀 추천해요 아가 개월인데 신생아때부터 잘 쓰고 잇어요 손수건 목욕할때 목욕타월로 사용하고 천기저귀 물기 닦아줘요 그리고 아기 대변 닦고 물기도 밤부손수건 사용하는데 저는 만족해요 저는 아직 한개도 찢어지지는 않았어요], 부정 텍스트 확률 : 87.69%"
"[밤부베베 사각천기저귀 세탁만 해놓고 안쓴거 장 있어요], 부정 텍스트 확률 : 76.22%"
"[사각 천기저귀 사용안한거 있어요], 부정 텍스트 확률 : 60.81%"
"[ 저 곰팡이 제거제 써보고싶어요], 부정 텍스트 확률 : 72.32%"
"[네 도착하면 챗드릴께요이마트에서 뵈던지 해용], 부정 텍스트 확률 : 77.13%"
"[천기저귀 다할게용], 부정 텍스트 확률 : 77.75%"
"[천기저귀 불발시 줄이요], 부정 텍스트 확률 : 53.29%"
"[ 저 받고싶어요], 부정 텍스트 확률 : 72.04%"
"[ 일단.?손수건패키지손수건패키지 개봉총 장의 손수건이 종류별로 골고루 들어있다. ], 부정 텍스트 확률 : 95.92%"
"[ 오리지널 거즈손수건 장대나무 면 혼방인데 디자인 심플하고옴총 야리야리한 두께다.보는 것처럼 되게 부들부들한 촉감이고밤부베베 베스트셀러 손수건 ], 부정 텍스트 확률 : 76.17%"
"[ 솜사탕 거즈손수건센서티브 장대나무면혼방으로먼지에 민감한 아기들에게 적합한 손수건이라고한다. 오리지널 손수건만큼 얇지만표면이 좀 더 매끄러운게 특징이다. ], 부정 텍스트 확률 : 51.00%"
"[ 솜사탕 거즈손수건 장색깔별로 장씩 들어있는데 디자인이 앙증맞고귀엽다 얘도 오리지널 손수건처럼대나무면혼방이고 부드러운 촉감 ], 부정 텍스트 확률 : 60.22%"
"[ 아기풀꽃 엠보손수건 장이것도 색깔별로 장씩 들어있고 엠보가 있어 거즈손수건보다 좀 더 도톰하다.사이즈도 다른 손수건보다 좀 더 크다. ], 부정 텍스트 확률 : 80.83%"
"[날개기저귀 장], 부정 텍스트 확률 : 53.29%"
"[ 대나무면혼방으로재질이 엄청 보들보들하다.천기저귀는 기저귀용도말고도 이불이나수건], 부정 텍스트 확률 : 54.87%"
"[ 앞면은 중직 자가드 원단으로 레이온 ], 부정 텍스트 확률 : 56.06%"
"[면 재질이라 부드럽고 폭신폭신한 감촉이다.뒷면은순면이라서 흡수력이 더 좋다고한다. 라벨조차도 면으로 만든 재질이다. ], 부정 텍스트 확률 : 60.18%"
