"[동영상에서 보다시피 엄청 잘늘어나요.그러면서 아가 몸에 편하게 잘맞아 소변 셀 걱정없어요. ], 부정 텍스트 확률 : 53.72%"
"[기저귀 갈때마다 자꾸 뒤집어서 전쟁이에요.그나마 팬티기저귀는 쑤욱 넣으면 되니 그나마 손쉬운 편이에요.ㅠㅠ이때도 다리한짝 넣고 다른쪽넣으면 이미 넣었던 다리 쑤욱빼고..그걸 한 번 반복한거같아요.정말 참을인...ㅠㅠ어찌어찌 입히니 금새 편안한지 얌전모드입니다. ], 부정 텍스트 확률 : 99.73%"
"[ 말까 고민될 땐 ?’ 써보고 구매하자케이맘 팬티 기저귀 샘플 무료 증정이벤트 ’마더케이몰에서 매주명 한정으로 케이맘 팬티 기저귀 샘플링 마더케이 인스타그램을 통해서도 기저귀 샘플링 진행 중이래요.마더케이몰에서 케이맘 팬티기저귀 샘플팩도 판매하니한번 경험해보고 선택하셔도 좋을거같아요.], 부정 텍스트 확률 : 54.98%"
"[... ... ], 부정 텍스트 확률 : 79.57%"
"[엄마들의 최대한 고민인 기저귀 선택], 부정 텍스트 확률 : 78.19%"
"[기저귀 때문에 여러 기저귀를 사재기 하여 우리 아이에게맞는 기저귀를 찾는다고 너무 힘이 들었어요 ㅠ아무래도 기저귀가 안맞으면 발진이 잘 나기 때문에우리 아이도 예외는 아니였죠 ㅠㅠ그래서 하기스 기저귀가 그나마 나아서 쓰고 있다가어느날 우연히 케이맘 기저귀 체험팩을 통해 경험을하고 나서 소재가 너무 부들 부들하고 발진도 안나는거에요.신랑도 기저귀에 대해서 잘 모르지만 가끔 아이 기저귀갈아줄때 케이맘 기저귀를 쓰는데 못보던 기저귀인데이 기저귀 부들부들하고 좋다고 하더라구요.기저귀에 무지한 신랑이 좋다고 하면 말 다한거죠 ㅎ ], 부정 텍스트 확률 : 54.14%"
"[케이맘은 제가 늘 애용하는 프리미엄 육아용품 전문브랜드 마더케이의 세컨브랜드예요. 마더케이의 세컨드 브랜드 식물성 성분 사용에 친환경 제품까지], 부정 텍스트 확률 : 50.20%"
"[고민없이 믿고 사용하는 브랜드예요 요렇게 깔끔한 디자인케이맘 팬티기저귀예요.저희 아가는정도 나가는 아가라...라지사이즈를 입혀요. ], 부정 텍스트 확률 : 58.16%"
"[귀욤귀욤한 캐릭터의 가지 디자인 라지 기저귀 ], 부정 텍스트 확률 : 61.35%"
"[두어달 전만해도 밴드기저귀를 썼는데], 부정 텍스트 확률 : 84.85%"
"[이젠 아무래도 용변을 신생아때만큼 자주보는게 아니라 팬티기저귀를 써도 불편하지않거든요.예전엔 매번 바지입히고], 부정 텍스트 확률 : 97.94%"
"[벗기고 힘들어서 밴드썼거든요저희 아가는 좀 큰편인데], 부정 텍스트 확률 : 92.78%"
"[저희아기보다 작은 아가나], 부정 텍스트 확률 : 72.66%"
"[더 어린아가도... 뒤집기 시작하면서부터는... 기저귀채우는게 보통일이아니잖아요. 너무 움직여서ㅠㅠ저는 그렇더라구요 ], 부정 텍스트 확률 : 95.33%"
"[케이맘 팬티기저귀는... 백일 전후의 작은 아가들부터 착용 가능한 미디움 사이즈부터 있어요.], 부정 텍스트 확률 : 64.64%"
"[ 말까 고민될 땐?’ 써보고 구매하자 케이맘 팬티 기저귀 샘플 선착순 무료 증정이벤트’.], 부정 텍스트 확률 : 66.97%"
"[ . 가 진행되고 있어요마더케이몰에서 매주 명 선착순 한정으로 케이맘 밴드팬티 기저귀 샘플링마더케이 인스타그램을 통해서도 기저귀 샘플링 진행 중 마더케이몰에서 매주 명 선착순 한정으로 케이맘 밴드팬티 기저귀 샘플링마더케이 인스타그램을 통해서도 기저귀 샘플링 진행 중이예요혹 고민되실 땐... 샘플 신청 한번 해보시는 것도 좋을 것 같아요. 전 저희 아가... 샘플링은... 엑스라지로 한번 시켜봤어요. 크겠지? 하고... ], 부정 텍스트 확률 : 98.59%"
"[요롷게... 샘플링 신청한 케이맘 엑스라지 팬티기저귀 도착했어요.크겠지?아직은...하고... 입혀봤더니...왠걸... ], 부정 텍스트 확률 : 60.24%"
"[이렇게 딱맞기 있니???엑스라지는... 아가야개인적으로 디자인 면에서는... 엑스라지 사이즈의 원숭이와 바나나 디자인이 귀엽네요아... 그런데 여기서 잠깐...기저귀는... 디자인 보고 입히는 거 아니죠기저귀 ... 시트 한번 볼까요요고요고 되게 뽀송해 보이죠 ], 부정 텍스트 확률 : 93.44%"
"[오늘의 실험은???우리아가가 사용하는 기저귀... 흡수력을 한번 간접적으로 체험해보려는...엄.빠의 무모한 도전기저귀에 콜라를 부워 흡수력을 한번 확인해보려구요 ], 부정 텍스트 확률 : 70.00%"
"[저것도 써보고 했는데...흡수력이 이렇게 좋아서야...당연히 다른 기저귀를 생각할 필요가 없더라구요.콜라가 흡수되고], 부정 텍스트 확률 : 62.23%"
"[ 신랑은 이거 새거같다 이러네요 ], 부정 텍스트 확률 : 93.33%"
"[ 어떻게 하시겠어요그대로 내렸다간...다리], 부정 텍스트 확률 : 58.60%"
"[발에 응가가 다묻겠죠ㅠㅜ요렇게 주욱 시원하게 찢으신다면...깔끔한 용변정리♡ ], 부정 텍스트 확률 : 94.70%"
"[쫀쫀한데], 부정 텍스트 확률 : 53.29%"
"[잘찢어져요.아가는 편하고], 부정 텍스트 확률 : 70.15%"
"[ .?여름기저귀여름기저귀 ], 부정 텍스트 확률 : 53.29%"
"[ .?밤기저귀밤기저귀 ], 부정 텍스트 확률 : 53.29%"
"[ .?밴드기저귀밴드기저귀 ], 부정 텍스트 확률 : 53.29%"
"[ .?마더케이마더케이 ], 부정 텍스트 확률 : 53.29%"
"[제가 준비한 사이즈는 소형이에요 백일 전후 무렵까지 사용할 수 있고 밴드형으로 되어있어요듀얼스토리 밴드 기저귀는 까지 나오니까 아기 체중에 맞게 사용하시면 되요저처럼 초보맘이라면 조리원에서 나오면내외가 된다고 하니 소형사이즈로 준비하면 딱일듯 합니다봉지를 뜯어보니 이렇게 개입씩 기저귀가 들어가 있고], 부정 텍스트 확률 : 74.72%"
"[귀여운 디자인으로 되어있어요 하나는 줄무늬], 부정 텍스트 확률 : 62.97%"
"[하나는 캐릭터 아기 기저귀도 요렇게 디자인이 귀염귀염한게 전 좋더라구요 ], 부정 텍스트 확률 : 77.94%"
"[듀얼스토리 밴드기저귀 두께부터 확인해보았어요아기가 여름생으로 태어나는데], 부정 텍스트 확률 : 80.04%"
"[아기들은 가뜩이나 열도 많은데다가... 매일 기저귀를 차고 있으니 땀이 차고 엉덩이에 발진같은게 생기기 쉬울테니 통기성이나 두께를 신경을 안쓸수가 없겠더라구요 ㅜㅜ 주변에 육아맘 친구들을 보면 여름에는 기저귀를 따로 바꿔주고 신경을 많이 쓰는걸 볼수가 있었어요두께는 로 슬림형태로 되어있고 실제로 만져보니 두께감이 슬림해서 만족했어요여름 기저귀로 사용해도 안심이 될듯합니다여름기저귀로 추천 ], 부정 텍스트 확률 : 70.72%"
"[그리고 기저귀는 기능이 중요하잖아요 흡수력이 좋은지], 부정 텍스트 확률 : 54.96%"
"[옆으로 세지는 않는지...감촉은 부드러운지], 부정 텍스트 확률 : 61.47%"
"[ 그리고 기저귀의 감촉 아기의 피부가 직접적으로 닿는 부분이다보니 부드럽지 않으면 아기가 불편할거 같아요저도 생리대 같은 경우 감촉이 부드럽지 않으면 절대 안쓰거든요 ㅜㅜ케이맘 듀얼스토리 밴드 기저귀의 촉감을 직접 만져보니 부드러워요 아기 피부에 자극이 없을 정도로 부드러워서 안심이 됩니닷 ], 부정 텍스트 확률 : 98.90%"
"[ 밴드형태로 되어있어서 기저귀 양 옆에 요렇게 찍찍이?가 있어요. 저도 초보맘인지라... 아가도 아직 태어나지 않아서 궁금해서 인형에게 한번 기저귀를 채워보았어요인형이 너무 작은게 좀 흠이긴 하지만 ㅎㅎㅎ 그냥 참고용으로 봐주세요 ], 부정 텍스트 확률 : 65.67%"
"[ 짜잔 크크큭밴드형 기저귀라 아기의 허리에 맞게 엄마가 조절해줄수 있으니 좋은거 같아요 케이맘 듀얼스토리 밴드기저귀는광폭사이즈로 허리를 여유롭게 감싸줘서 착용감도 좋다고 하네요 그리고 개인적으로 어린 아기일수록 누워서 기저귀를 채워야 하니까 밴딩형이 좀 더 수월할거 같다는 생각이 들었어요 ], 부정 텍스트 확률 : 56.67%"
"[ 마더케이 인스타그램을 팔로우하면 다양한 이벤트와 정보 제공하고 있으니 참고하세요 인스타그램 링크..], 부정 텍스트 확률 : 86.69%"
"[.. ], 부정 텍스트 확률 : 57.07%"
"[본 포스팅은 마더케이 서포터즈 활동으로 업체로부터 물품만을 제공받아 작성한 후기 입니다 ], 부정 텍스트 확률 : 54.89%"
"[안전한 육아용품 브랜드로 인정받은], 부정 텍스트 확률 : 64.02%"
"[마더케이에서 만든], 부정 텍스트 확률 : 83.13%"
"[안심하고 사용할수 있는 고퀄리티 기저귀], 부정 텍스트 확률 : 56.38%"
"[. 까꿍인사용가능한 사이즈를 선택총 장이 들어있있어요], 부정 텍스트 확률 : 94.83%"
"[아이 체형에 맞게 사이즈는 선택하시면 될꺼같아요ㅎㅎ ], 부정 텍스트 확률 : 56.39%"
"[ 수달], 부정 텍스트 확률 : 53.29%"
"[ 원숭이], 부정 텍스트 확률 : 53.29%"
"[ 물티슈], 부정 텍스트 확률 : 53.29%"
"[바나나], 부정 텍스트 확률 : 53.29%"
"[후처리 밴드가 있어기저귀 사용후 깔끔하게 뒤처리 할수있구요 ], 부정 텍스트 확률 : 64.66%"
"[쭉쭉 늘어나는 허리밴드는], 부정 텍스트 확률 : 66.26%"
"[불편함 없이 편안한 착용감으로], 부정 텍스트 확률 : 96.33%"
"[기저귀 안감], 부정 텍스트 확률 : 53.29%"
"[다리부분도 쭉쭉 잘 늘어나서불편함없이 착용가능한 케이맘 팬티기저귀 ], 부정 텍스트 확률 : 94.21%"
"[케이맘 팬티기저귀는], 부정 텍스트 확률 : 60.47%"
"[ 엠보홀이 원활한 공기순환을 촉진하여언제나 보송보송 착용가능하답니다], 부정 텍스트 확률 : 87.68%"
"[배 빠른 흡수력], 부정 텍스트 확률 : 76.51%"
"[아기 몸에 착탄성좋은 허리밴드가편안하게 감싸주니 활동하기에도편해서 좋네요 ], 부정 텍스트 확률 : 59.98%"
"[잠자기전 뒹굴뒹굴하며놀고있는 까꿍이 ], 부정 텍스트 확률 : 62.82%"
"[마더케이몰에서는], 부정 텍스트 확률 : 53.29%"
"[원에 판매를 하고 있어요], 부정 텍스트 확률 : 65.19%"
"[샘플팩 써보시고 결정하세요], 부정 텍스트 확률 : 83.28%"
"[마더케이의 다양한 제품 구경하러가기], 부정 텍스트 확률 : 61.25%"
"[업체로부터 제품], 부정 텍스트 확률 : 53.29%"
"[육아용품 종종 구매했었더랬죠히힛힛 ], 부정 텍스트 확률 : 58.32%"
"[울 아가는 거의 이라라지 사이즈를 입혔는데 잘 맞더라고요 사이즈는 매가 한 팩에 들어있어요 ], 부정 텍스트 확률 : 80.10%"
"[세탁세제], 부정 텍스트 확률 : 53.29%"
"[허리 밴딩 부분은 탄성이 좋아서아기가 움직일 때 편안할 듯싶더라고요 ], 부정 텍스트 확률 : 83.01%"
"[쭉쭉 잘 늘어나는 허리 밴딩 ], 부정 텍스트 확률 : 70.65%"
"[뒤집고 서기 시작하면 뭐니 뭐니 해도움직임이 자유롭고 편한 게 제일이지요 ], 부정 텍스트 확률 : 95.55%"
"[돌돌 말아서 뒤처리 테이프로 깔끔하게마무으리 케이맘 팬티기저귀 살까 말까 고민되신다면샘플 무료 증정 이벤트도 있으니까한번 받아서 직접 써보고 구매해도좋을 것 같네요 ▼], 부정 텍스트 확률 : 69.72%"
"[... ... ], 부정 텍스트 확률 : 79.57%"
"[벌써 개월 딸램], 부정 텍스트 확률 : 53.29%"
"[ 이제 남다른 허벅지땜시기저귀 사이즈도 부쩍부쩍 커지고 있어요무더운 여름인데다가활동량도 많아지고 있어], 부정 텍스트 확률 : 57.46%"
"[케이맘처음 팬티 기저귀 ], 부정 텍스트 확률 : 52.14%"
"[이제 밴드형 기저귀는 노노기저귀한번 갈려고 함전쟁이예요ㅜ후다닥 입힐수 있는팬티기저귀가 정답입니다 ], 부정 텍스트 확률 : 60.33%"
"[여름기저귀밤기저귀신생아 아기 기저귀로많이 사용하는처음 팬티 기저귀 ], 부정 텍스트 확률 : 75.98%"
"[팬티형이다보니 대의 아기부터 사용이 가능해요날짜보다는 몸무게에따라사용시기를 맞춰주심 될것같아요 ], 부정 텍스트 확률 : 52.72%"
"[우리딸램은.키로 대이지만남다른 허벅지로 라지사이즈 선택 ], 부정 텍스트 확률 : 63.94%"
"[아기 첫 팬티기저귀 인 만큼이것저것 따져보게되는데여름기저귀이다보니흡수성뿐만아니라통기성도 좋아야 하니까많이 알아봐야 하더라고요 ], 부정 텍스트 확률 : 91.08%"
"[최고급 원단으로 소프트한 촉감이며 ], 부정 텍스트 확률 : 53.16%"
"[신축성도 좋더라고요게다가엠보홀의 안커버와 원활한 공기순환으로통기성도 인정받은마더케이 케이맘 기저귀는여러모로 만족스러웠어요 ], 부정 텍스트 확률 : 77.30%"
"[밖여자아이다보니발진이 좀더 쉽게 나던데뽀송함을 유지시켜준다니넘 좋네요 ], 부정 텍스트 확률 : 67.05%"
"[다쓴기저귀 뒷처리는붙어있는 스티커로 돌돌말아 딱간단하죠?신생아 아기기저귀 추천으로돋넘 좋을것 같네요 ], 부정 텍스트 확률 : 78.55%"
"[마더케이 주년 맞이로행시 짓기 이벤트도 진행중이래요 ], 부정 텍스트 확률 : 56.85%"
"[마더케이 서포터즈로 업체로부터 제품을 제공받은후 객관적으로 작성된 후기입니다 ], 부정 텍스트 확률 : 68.46%"
"[케이맘 기저귀아기기저귀 추천마더케이발진 없는 기저귀 ], 부정 텍스트 확률 : 75.39%"
"[한 브랜드 기저귀를 쓰기보단 다양한 기저귀를 써보며 우리 아기에게 맞는 기저귀를 찾고 있거든요케이맘 기저귀도 써보고 싶던 기저귀 중에 하나였어요 ], 부정 텍스트 확률 : 56.23%"
"[가장 눈에 들어온 문구는 울트라 씬초슬림하면서 흡수력 강력한 기저귀제일 원하는 기저귀이기도 하구요 ], 부정 텍스트 확률 : 87.38%"
"[케이맘 기저귀를 꺼내자마자 든 느낌은], 부정 텍스트 확률 : 53.29%"
"[엠보홀 원단으로 통기성이 좋아 답답함이 덜 한 것 같아요수분을 빠르게 건조해 기저귀 발진 증상을 예방하니 기저귀 발진도 없었어요아무래도 기저귀 사용할 때 제일 신경 쓰이는 부분이 기저귀 발진인데아기마다 맞는 기저귀가 있더라구요케이맘 기저귀는 그 점에서 합격 ], 부정 텍스트 확률 : 97.71%"
"[밤새 뒤척여도 안전하도록 샘 방지 기능이 강화돼서 좋았어요밤에 길면 시간도 자는데 케이맘 기저귀가 잘 버텨주네요ㅋㅋ ], 부정 텍스트 확률 : 73.02%"
"[겉이 축축해지거나 뭉치는 것도 없고 흡수력도 괜찮고이만하면 지금까지 써본 기저귀들 중에 상위권인 것 같아요아기한테 안 맞을까 봐 고민하신다면], 부정 텍스트 확률 : 99.31%"
"[케이맘 기저귀아기기저귀 추천마더케이발진 없는 기저귀 ], 부정 텍스트 확률 : 75.39%"
"[월에 태어나더운 ], 부정 텍스트 확률 : 59.00%"
"[중 펜타 매직 시트로 뭉침 없는 슬림하며광폭사이즈로 허리를 여유롭게 감싸주어 착용감을 높여주었어요원단도 아기에게 자극없이 부드러운 원단으로 통기성도 높여주고 뭉침없이 얇게 흡수되드라구요], 부정 텍스트 확률 : 89.84%"
"[흡수력도 높아서 밤새 많은 소변에도 불편함 없이 꿀잠자는 울아기 그래서 케이맘 기저귀는 밤기저귀로 많이들 쓰나봐요 ], 부정 텍스트 확률 : 90.42%"
"[엠보 에어홀의 원활한 공기 순환으로 수분은 빠르게 건조시키고 오물과의 피부 접촉 면적을 줄여일 답답함 없이 아기 피부를 보송하게 지켜준다고해요실제로 만져보니 정말 보송보송했구요 흡수력까지 강하니 저는 울 아가 밤기저귀로 오래도록 쓸거같아요], 부정 텍스트 확률 : 57.65%"
