"[ 소변은 두번정도 싸면 바지가 살짝축축한 느낌이 있음밤수면시 사용은 힘들것 같음한번 세가지고 바지랑 이불 젖음 남편이 똥싼것 같다 했는데좀 약간 구리구리한 냄새가 남낮사용용으로 막 사용하기 나쁘지 않은 것 같음피노 사면서], 부정 텍스트 확률 : 94.83%"
"[출산하신 분들에게 출산선물로], 부정 텍스트 확률 : 63.03%"
"[포노피노 더블포쉬백팩 ], 부정 텍스트 확률 : 53.29%"
"[호환되는 편리성], 부정 텍스트 확률 : 72.73%"
"[없는 거 차이가 크죠], 부정 텍스트 확률 : 76.04%"
"[유모차 걸이가 있어서 ], 부정 텍스트 확률 : 51.20%"
"[더블포쉬백팩에 ], 부정 텍스트 확률 : 59.00%"
"[처음 눈이 갔던 이유 바로 ], 부정 텍스트 확률 : 64.60%"
"[저는 기저귀 가방으로도 ], 부정 텍스트 확률 : 63.79%"
"[노트북 가방으로도 ], 부정 텍스트 확률 : 67.07%"
"[사용한답니다 ], 부정 텍스트 확률 : 53.75%"
"[기저귀 가방 같지 않은 심플함], 부정 텍스트 확률 : 83.69%"
"[포노피노 더블포쉬백팩만의], 부정 텍스트 확률 : 53.29%"
"[이렇게 연결되는], 부정 텍스트 확률 : 53.23%"
"[ 기저귀 가방은 ], 부정 텍스트 확률 : 52.97%"
"[아마 없을 거예요], 부정 텍스트 확률 : 63.42%"
"[가방 뒤쪽에 캐리어 전용 포켓이 있어], 부정 텍스트 확률 : 50.55%"
"[이렇게 끼우기만 하면 끝 ], 부정 텍스트 확률 : 93.94%"
"[캐리어 손잡이에 ], 부정 텍스트 확률 : 59.00%"
"[편리하더라고요], 부정 텍스트 확률 : 53.29%"
"[ 여행을 계획 중인데 ], 부정 텍스트 확률 : 69.50%"
"[해외여행 시 아이들 때문에 짐이 많을 텐데], 부정 텍스트 확률 : 71.42%"
"[수납공간도 넉넉하고 ], 부정 텍스트 확률 : 61.06%"
"[좀 더 수월한 여행이 되지 않을까 싶네요 ], 부정 텍스트 확률 : 86.25%"
"[외출 시에는 이렇게], 부정 텍스트 확률 : 87.71%"
"[많은 물건을 넣어도 ], 부정 텍스트 확률 : 80.88%"
"[ 수납 보관 용이아래쪽을 받쳐줘서], 부정 텍스트 확률 : 60.64%"
"[벌어져도 쏟아질 염려가 없답니다], 부정 텍스트 확률 : 79.08%"
"[다 들어가더라고요 ], 부정 텍스트 확률 : 60.37%"
"[많았던 짐이 다 들어갔답니다 ], 부정 텍스트 확률 : 53.66%"
"[꺼내보면 이렇게 많은 짐이 들어있었답니다], 부정 텍스트 확률 : 64.92%"
"[수납공간과 ], 부정 텍스트 확률 : 57.06%"
"[포노피노 기저귀 가방과의], 부정 텍스트 확률 : 53.29%"
"[ 매시원단이라 어깨가 편하더라고요 ], 부정 텍스트 확률 : 62.07%"
"[심플한 디자인과 가벼운 ], 부정 텍스트 확률 : 54.40%"
"[거기에 생활방수까지 되는 원단이라], 부정 텍스트 확률 : 64.99%"
"[물에 젖어도 걱정 없답니다 ], 부정 텍스트 확률 : 86.17%"
"[심플하고 세련된 ], 부정 텍스트 확률 : 54.49%"
"[저귀 가방을 찾으신다면 ], 부정 텍스트 확률 : 62.14%"
"[포노피노 더블포쉬백팩 ], 부정 텍스트 확률 : 53.29%"
"[호환되는 외출 시], 부정 텍스트 확률 : 73.64%"
"[여행 시에], 부정 텍스트 확률 : 59.00%"
"[ 국민기저귀가방 포노피노], 부정 텍스트 확률 : 53.29%"
"[국민기저귀가방 포노피노], 부정 텍스트 확률 : 53.29%"
"[포노피노 기저귀가방.국민기저귀가방 이라는 타이틀에 걸맞게고급진 더스트백에 담겨 온 스타일리시한 기저귀가방이네요. ], 부정 텍스트 확률 : 87.98%"
"[ 저는 그중에서도 카론백팩을 선택했네요], 부정 텍스트 확률 : 76.31%"
"[포노피노 기저귀가방 외부 수납공간은등이 닿는 뒷면], 부정 텍스트 확률 : 59.15%"
"[내부에는 백포켓], 부정 텍스트 확률 : 67.88%"
"[트윈포켓], 부정 텍스트 확률 : 53.29%"
"[실제로 제가 외출할때 챙기는 짐은 대략적으로 젖병], 부정 텍스트 확률 : 63.42%"
"[보온병], 부정 텍스트 확률 : 53.29%"
"[간식통], 부정 텍스트 확률 : 53.29%"
"[물티슈], 부정 텍스트 확률 : 53.29%"
"[기저귀파우치], 부정 텍스트 확률 : 53.29%"
"[수딩젤], 부정 텍스트 확률 : 53.29%"
"[제 화장품 이렇게 바리바리 챙기는 편인데요], 부정 텍스트 확률 : 76.80%"
"[가방안에 수납공간이 많으니말끔하게 정리가 되더라구요. ], 부정 텍스트 확률 : 80.78%"
"[밖에서 기저귀갈때 아무바닥에 눕히기 불편했었는데기저귀패드가 같이 들어있어서밖에서 기저귀가는게 조금 더 편해졌어요 ], 부정 텍스트 확률 : 52.16%"
"[가방 안쪽에는 각각 좌우로 그물망과 보온보냉포켓이 있는데젖병이나 물병], 부정 텍스트 확률 : 67.66%"
"[여러가지 많이 넣을 수 있는 가방이 좋은데], 부정 텍스트 확률 : 61.03%"
"[물건을 가득가득 담아도], 부정 텍스트 확률 : 50.43%"
"[게다가 이렇게 유모차에 걸수있는유모차걸이가 있어서], 부정 텍스트 확률 : 87.12%"
"[편리하더라구요역시 이정돈 기본으로 해줘야 국민기저귀가방 이겠쬬?전후면 모두 파이톤 패브릭원단을 사용해서가볍지만 고급스러운 포노피노 기저귀가방. ], 부정 텍스트 확률 : 75.42%"
"[백팩이라 어깨부담도 덜해서자꾸 자꾸 손이가는 국민 기저귀가방이랍니다. .?포노피노포노피노.?국민기저귀가방국민기저귀가방 .?기저귀가방기저귀가방 후기 끝 ], 부정 텍스트 확률 : 63.92%"
"[ 기저귀백팩 포노피노 매일 가지고 다님 ], 부정 텍스트 확률 : 55.58%"
"[ 기저귀백팩 포노피노매일 가지고 다님], 부정 텍스트 확률 : 55.58%"
"[포노피노 기저귀백팩 중 더클래식라인으로너무나 깔끔한 디자인이기저귀가방 같지 않아서 더욱 좋았어요너무 기저귀가방 같은 백팩은메고 다니기 좀 망설여지는데이건 심플 그자체저처럼 심플하고 무난한 디자인을좋아하시는 분들이라면강력추천하는 포노피노 기저귀백팩이랍니다 ], 부정 텍스트 확률 : 75.36%"
"[가방 아래쪽과 위쪽에 끈이 들어있어요 ], 부정 텍스트 확률 : 62.02%"
"[요렇게 버클을 채워주기만 하면백팩으로 변신 ], 부정 텍스트 확률 : 80.87%"
"[숄더백으로 사용하고 싶으면뒷쪽에 주머니에 끈을 넣어주세요 ], 부정 텍스트 확률 : 82.36%"
"[가장 많이 꺼내서 사용하는 기저귀는앞쪽에 매쉬천에 보관을 하니사이즈가 딱 좋더라구요가방 안쪽까지 수납공간이 넉넉해서아랫쪽에 여벌옷을 넣고블랭킷을 넣었는데도 윗쪽에 여유공간이 있어요 ], 부정 텍스트 확률 : 98.69%"
"[왼쪽에는 물을 보관하기 편하도록가방 옆쪽에 주머니가 개씩 있어요한쪽은 보온역할을 하는 주머니가 있어서차가운 음료를 넣어도 좋을 것 같아요 ], 부정 텍스트 확률 : 75.81%"
"[뒷쪽에는 주머니가 개가 있어서자주 사용하는 손수건이나 물티슈를 넣었어요 ], 부정 텍스트 확률 : 77.23%"
"[요즘 매일같이 잘 사용하고 있는포노피노 기저귀백팩이랍니다아무리봐도 어딜봐서이게 기저귀가방이죠?ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 71.90%"
"[아직 미혼인 친구가 가방을 메보았어요친구가 책가방 같다며ㅋㅋㅋㅋ갑자기 대학생모드 ], 부정 텍스트 확률 : 82.89%"
"[가방안에 잔뜩 블리오의 짐이 들어있지만가방 자체가 가벼워서무게감이 덜한 것 같다고 하더라구요 ], 부정 텍스트 확률 : 68.14%"
"[구스패딩을 입고 아기띠까지 하니 완전 거대한 몸짓으로 변한 블리오애미ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ사실 원래 이런 몸매인건 안비밀ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ이렇게 아기띠를 하고도양손이 자유로워서 정말 편하네요 진작 미루지 기저귀백팩을 구매할 껄 그랬나봐요늦은 줄로만 알았는데저 요즘 완전 만족하며 잘 사용하고 있답니다출산준비물로 기저귀백팩은 정말 필수가 아닐까 싶네요양손의 자유로움세상 편하네요 ♩디자인도 심플♩가벼움까지 고민없이포노피노 가방으로 준비해보세용 ], 부정 텍스트 확률 : 59.94%"
"[ 업체로부터 제품만을 무상으로 제공받아 솔직하게 작성된 후기입니다 ], 부정 텍스트 확률 : 57.88%"
"[예전에는 기저귀가방 조건 많이 넣을수있는 큰거큰거큰거왜그랬나 몰라요..요즘은 무식하게 크지않아도많이 넣을수있는 실용적인 기저귀가방이 많은데..이젠 슬슬 이쁜 기저귀가방 들고싶더라구요우리가족의 산타클로스 방방이 삼촌이방방이 선물만 사주다가], 부정 텍스트 확률 : 97.78%"
"[ 이번엔 형수 선물을 딱주변에 물어물어서 포노피노 기저귀가방선물해주셨어요이런건 그냥 넣어갈수없으니], 부정 텍스트 확률 : 87.17%"
"[꺅디자인도 색상도 제대로 취향저격 ], 부정 텍스트 확률 : 71.43%"
"[가방에 아무것도 넣지 않아도가방이 처지거나 모양이 흐트러지지않도록가방 면에 단열제를 넣었다고해요이것으로 보온 보냉 효과까지기저귀가방 으로 넘 좋다.. ], 부정 텍스트 확률 : 97.64%"
"[ 크로스끈의 하나로 떼어 숄더백으로], 부정 텍스트 확률 : 57.83%"
"[ 방수처리된 원단 ], 부정 텍스트 확률 : 73.64%"
"[자 그래도 기저귀가방인데이쁘기만 하면되나요잘쓸수있게 실용적이여야겠져? ], 부정 텍스트 확률 : 64.17%"
"[기저귀패드는 필수고요 ], 부정 텍스트 확률 : 66.26%"
"[앞면에는 핸드폰이나바로바로 빼야하는것 넣으면되겠고], 부정 텍스트 확률 : 95.01%"
"[전 뒷면에 기저귀패드 넣었고요 ], 부정 텍스트 확률 : 92.79%"
"[이건 앞포켓과 연결되는 뒷문?으로기저귀 뺄때 실용적이예요 ], 부정 텍스트 확률 : 88.44%"
"[분명 우리 아들 방방군은모유도 분유도 안먹어서 짐이 없는편인데챙기다보면 왜케 많은지...여벌옷], 부정 텍스트 확률 : 85.34%"
"[기저귀], 부정 텍스트 확률 : 53.29%"
"[물티슈매짜리], 부정 텍스트 확률 : 73.99%"
"[수저통], 부정 텍스트 확률 : 53.29%"
"[ 과자통개], 부정 텍스트 확률 : 53.29%"
"[간식개], 부정 텍스트 확률 : 53.29%"
"[손수건], 부정 텍스트 확률 : 53.29%"
"[ 그리고 방방이 최애템 장난감까지이 많은게 다 들어가고요그뿐이아니예요 ], 부정 텍스트 확률 : 90.60%"
"[쫘잔그위에 담요까지 딱와우이러니 자랑포스팅 할만하죠? ], 부정 텍스트 확률 : 61.61%"
"[앞포켓엔 유산균이랑 핸드폰을넣고], 부정 텍스트 확률 : 85.03%"
"[이날은 조동 현디니네 놀러갔다가 기저귀가방 이쁘다소리 들음 방방이 아부지 퇴근후 이마트 출동 ], 부정 텍스트 확률 : 83.71%"
"[울신랑은 외형적으로 되게 신경쓰는사람이라넘 요란하거나 안이쁘거나또는 불편하거나 하면기저귀가방이고 나발이고?전혀 안들어주는데이건 괜찮다고 잘 들어주더라구요 ], 부정 텍스트 확률 : 80.65%"
"[ 엄마가 들어도], 부정 텍스트 확률 : 72.87%"
"[지금 겨울이라 윰차 많이 못끌고다니지만], 부정 텍스트 확률 : 74.95%"
"[아 색상 센스 쩌시네 우리 도련님유모차랑 딱 깔맞춤한거같은디자인도 이쁘고], 부정 텍스트 확률 : 59.43%"
"[ 기저귀가방은 엘리펀트이어스 백팩이 편해요], 부정 텍스트 확률 : 69.23%"
"[저는 줄곧 쓰고있어요 첫애부터 작은애까지 년쓰고있는데 괜찮아요], 부정 텍스트 확률 : 92.31%"
"[블리네찢어짐도 없고요 아직도 새거같아요유모차에 걸수도있고 여행이나 외출도 자주하는편이라 자주사용해요], 부정 텍스트 확률 : 87.77%"
"[뒤 두가지 방식으로 열려서 물건 꺼내기도 편리해요. 주머니도 많고 기저귀갈이 매트도 들어있구요 다만 끈이 너무 얇아서... 그것만 바뀌면 참 좋겠어요 어깨패드 따로 구매 가능하다고는 하던데... 저는 만족해요], 부정 텍스트 확률 : 51.83%"
"[저도 비교해보다가 백팩], 부정 텍스트 확률 : 91.53%"
"[크로스], 부정 텍스트 확률 : 53.29%"
"[다들 축하드려요], 부정 텍스트 확률 : 66.07%"
"[ 하나만 있어도 됩니다.], 부정 텍스트 확률 : 88.35%"
"[ 물티슈젖병], 부정 텍스트 확률 : 53.29%"
"[ 보온병쪽쪽이], 부정 텍스트 확률 : 53.29%"
"[ 치발기], 부정 텍스트 확률 : 53.29%"
"[ 가제손수건딸랑이], 부정 텍스트 확률 : 77.46%"
"[어깨끈은 튼튼한가요?ㅎ 색도 디자인도 다 괜찮은거 같아서 장바구니에 담아놨네요ㅋ], 부정 텍스트 확률 : 53.23%"
"[꿀남이맘네네 전 모유수유해서 깜짝볼같은것도 장난감 다 넣어가지고 다니는데도 튼튼해오 ㅎㅎㅎ], 부정 텍스트 확률 : 90.90%"
"[가볍고 편하게쓰고있어요], 부정 텍스트 확률 : 71.32%"
"[모유먹여그런지 널직하게 쓰고있어요ㅎ], 부정 텍스트 확률 : 70.04%"
"[가격은 얼마 정도일까요??], 부정 텍스트 확률 : 60.24%"
"[소피아ㅋㅋ맞아요 가면 갈수록 디자인이 엄청 더 좋아지고 있죠저도 백팩 촌스럽다 생각하고 안샀거든요 ㅋㅋ], 부정 텍스트 확률 : 85.65%"
"[저는 포노피노 구입했어요.. 포노피노 기저귀가방에도 보온보냉 칸이 마련되어 있더라구요.. 참조하세용], 부정 텍스트 확률 : 56.47%"
"[끈이 쳐져요?ㅜㅜ 그건 어떤증상인지..감이안잡히네요..ㅋ], 부정 텍스트 확률 : 65.24%"
"[저 카키색 사서계속 쓰고있어요카키색은 비추예요 아기기저귀가방이라 수납공간은 넉넉해요 생각보다 많이 들어가구요제 개인적으로는 비싼데 가격에 비해 싸구려느낌나요 ㅠㅠ카키색이 유독 그럴수도있는데 그래두 애기데리고 나갈때는 잘쓰고있어요], 부정 텍스트 확률 : 77.52%"
"[그정두는싼거죵 저는 구만원정도에 구입했던거같아요], 부정 텍스트 확률 : 81.96%"
"[루리얌어우 카키색이 쫌... ㅜㅠ], 부정 텍스트 확률 : 75.61%"
"[전 그레이색 만족하고썼어요자차에 유모차 가지고다니시는분 아니면 백팩이 편해요 아기 안고 쇼퍼백챙기고 더 불편해요안에 수납주머니도있고 생각보다 짐도 많이들어가요끈이 좀 얇지만 크게 사용하는데 불편함은 없어요], 부정 텍스트 확률 : 91.91%"
"[ 저는 둘째낳고 중고로 샀어요 수납이라기보단 가방이 열리는방식이 앞뚜껑?여는방식이랑 뒤에서 바로 일자로 열리는방식이 같이되어있어좋구 크기보다 더 들어가는 느낌?다만 끈이 푹신한 어깨패드들어간게아니라 무거운거넣음 어깨가 아플듯하고신랑이 들어서 무거움은 추측이에요 끈이 꼬이는점?장단점 다 있어요], 부정 텍스트 확률 : 97.35%"
"[ 저용 막드 .예영 동네살아영 ], 부정 텍스트 확률 : 96.85%"
"[막드 . 저요 바로갈께요], 부정 텍스트 확률 : 62.60%"
"[저도줄서욤.중순 막드림요], 부정 텍스트 확률 : 91.29%"
"[막드 월일에요 불발시 저용], 부정 텍스트 확률 : 52.61%"
"[저까지 안오겠지만 줄서볼게용 한달 넘은것같아요], 부정 텍스트 확률 : 75.16%"
"[걱정마셔유 곧도착할거에요 근데 마감이 깨끗하진않아요.... 음 먼지도 좀 많이붙어서 왔고.. 박음질이 깔끔한편은 아니였어요 그래도 저는 괜찮은편이여서 맘에 들어서 입히기로 했어요ㅋㅋㅋ], 부정 텍스트 확률 : 81.70%"
"[적당히지르자저 사이즈 구매했너요 평소에는 사이즈 입는 아가인데 이거 좀 크게나온편이라 했더니 살짝 널널하게 맞아요], 부정 텍스트 확률 : 90.65%"
"[쇼핑으로하루시작커서 롤업시켜서 입혔어요.옷라인이 이뻐요.딱맞게 입히셔요.직접만나보심 더 예쁘실꺼예요], 부정 텍스트 확률 : 99.30%"
