"[ 전주암웨이프라자전주암웨이매장암웨이립스틱전주암웨이영업시간전주암웨이휴무일매월마지막주일요일은영업합니다암웨이물티슈품절암웨이인기제품암웨이생리대품절 ], 부정 텍스트 확률 : 85.73%"
"[저번에는 청주 암웨이 매장을 소개했었고... ], 부정 텍스트 확률 : 84.16%"
"[주차장은 옆에 대한통운 때문인지 전주 암웨이 매장이 제일 컸어요. ], 부정 텍스트 확률 : 55.92%"
"[ 영업시간은 전국 암웨이 매장 동일해요.평일 오전 시부터오후 시 분까지 주말 토요일 오전 시부터오후 시까지 매월 마지막 주 일요일만 주말 시간으로 문을 열어요 ], 부정 텍스트 확률 : 82.71%"
"[ 탈색 후 머릿결이 뻑뻑해서 엄마에게 사달라고 조른 스프레이. ], 부정 텍스트 확률 : 60.16%"
"[ 생리대 발암물질 검출 사건 후라서 그런지 생리대랑 물티슈가 품절이네요.], 부정 텍스트 확률 : 88.38%"
"[ 기저귀와 분유도 보이고. 자세히 둘러보면 별별 제품이 다 있더라고요. 김], 부정 텍스트 확률 : 55.05%"
"[ 음료수], 부정 텍스트 확률 : 53.29%"
"[고무장갑 등등 ], 부정 텍스트 확률 : 53.29%"
"[ 암웨이 제품 중 저만의 인기 제품을 꼽으라면 주방 제세], 부정 텍스트 확률 : 52.40%"
"[욕실제품인듯해요.], 부정 텍스트 확률 : 56.40%"
"[특히 샴푸는 두피가 엉망인 저에게는 최애의 제품이랍니다. ], 부정 텍스트 확률 : 91.47%"
"[오메가], 부정 텍스트 확률 : 53.29%"
"[칼슘 먹을 때와 안 먹을 때의 몸의 반응이 차이가 나서 힘들어요.안 먹으믄 피로하고 먹자니 비싸고], 부정 텍스트 확률 : 57.31%"
"[ 이렇게 많은 영양제품이 있는데 몸 생각해서 한두 개씩은 본인에게 투자해보는 게 어떨까요? ], 부정 텍스트 확률 : 81.73%"
"[ 슈베스기저귀 ], 부정 텍스트 확률 : 53.29%"
"[어제 집으로 도착했답니당. 요새 슈베스 기저귀 좀 유명하단 소리를들어서 ], 부정 텍스트 확률 : 85.46%"
"[암웨이 기저귀였어요. 제가 애 낳기 전에 개별로 준비한기저귀는 앙블랑 기저귀였어요. 움 .. 저는 냄새에 민감한가봐요챤이가 쉬를 한 번 했는데], 부정 텍스트 확률 : 85.47%"
"[그 다음 암웨이기저귀였어요. 하기스는 그나마 덜 했어요. 보솜이 기저귀는 너무 까끌까끌ㅋㅋㅋㅋ 이베까지 쓴 기저귀 중 ], 부정 텍스트 확률 : 84.10%"
"[음... 앙블랑], 부정 텍스트 확률 : 78.76%"
"[하기스였는데. 움.... 제일 부드러운 건 앙블랑 근데 앙블랑은 찍찍이가 잘 안붙는 거 같더라고요. 하기스도 뷰드러웠어여 ㅎㅎ제일 나은 게 앙블랑이긴 했으나], 부정 텍스트 확률 : 90.18%"
"[가격도 비싸구. 찍찍이가 별로라. 탈락탈락. 아슙 ㅠ찍찍이만 단단히 ], 부정 텍스트 확률 : 98.99%"
"[ 노블레스 기저귀밤기저귀 ], 부정 텍스트 확률 : 53.29%"
"[ 슬리머 기저귀여름기저귀 ], 부정 텍스트 확률 : 53.29%"
"[ .?암웨이프라자암웨이프라자.?.?암웨이대구점암웨이대구점.?암웨이마트암웨이마트.?암웨이제품직접구매하기암웨이제품직접구매하기.?암웨이프라자대구점암웨이프라자대구점 대구에 암웨이프라자가 있다는 거 알고 계셨나요? 회원번호를 가지신 분이시라면 직접 마트에서도 구매가 가능하답니다. 엑스코 맞은편에 있어요. ], 부정 텍스트 확률 : 80.41%"
"[뉴트리라이트 코너 ], 부정 텍스트 확률 : 53.29%"
"[뉴트리 제품들은 통에 들어서 어떤형태인지 궁금했는데 이렇게 깔끔하게 정리되어 한 눈에 보여지니 좋다는 생각이 들었어요. ], 부정 텍스트 확률 : 80.83%"
"[생필품코너 ], 부정 텍스트 확률 : 53.29%"
"[퀸냄비 ], 부정 텍스트 확률 : 53.29%"
"[공기청정기정수기 ], 부정 텍스트 확률 : 53.29%"
"[기저귀생리대 ], 부정 텍스트 확률 : 53.29%"
"[ .?웰로스베베수트웰로스베베수트.?후아생리대후아생리대 .?후아내추럴순면커버후아내추럴순면커버 .?웰로스기저귀웰로스기저귀 ], 부정 텍스트 확률 : 67.13%"
"[헤시태그 이벤트 참여하고 샘플기저귀받았어요. ], 부정 텍스트 확률 : 59.42%"
"[아티스트리 ], 부정 텍스트 확률 : 60.09%"
"[파이토카페 ], 부정 텍스트 확률 : 53.29%"
"[암웨이카페 답게 프로틴], 부정 텍스트 확률 : 76.31%"
"[바디키], 부정 텍스트 확률 : 62.89%"
"[프로틴그린티라떼 ], 부정 텍스트 확률 : 53.29%"
"[제가 애정하는 제품들로 사왔어요.프로틴이랑 마우스워시액은 저도 이번에 처음 써 보는데 차차 후기 올릴게요.아 오버나이트도 하나 사봤답니다.전 면생리대 쓰는데 새로 나왔다길레한번 사봤어요. 이것도 후기 올릴게요.오늘도 굿나잇. ], 부정 텍스트 확률 : 92.77%"
"[ 기저귀 중형사용 후기 ], 부정 텍스트 확률 : 53.29%"
"[작년 월말에 태어난 승군은아직 만 개월이지만개월 혹은 자그마한 돌쟁이로 보일 정도로건장하시다신생아용 기저귀는 한달도 못 쓰고소형도 두달을 못 채웠다현재 중형을 쓰고 있지만머잖아 대형으로 다시 갈아타야겠지승군은 피부가 유독 약해서 발진이 잘 생겼다내 아이한테 맞는 기저귀 찾기출발 ], 부정 텍스트 확률 : 97.58%"
"[왼쪽부터 암웨이 웰로스], 부정 텍스트 확률 : 70.34%"
"[로로떼떼], 부정 텍스트 확률 : 70.33%"
"[마미포코하기스는 다 쓰고 남은게 없다 ], 부정 텍스트 확률 : 90.98%"
"[위로부터 웰로스], 부정 텍스트 확률 : 70.34%"
"[토디앙], 부정 텍스트 확률 : 53.29%"
"[로로떼떼], 부정 텍스트 확률 : 70.33%"
"[마미포코 ], 부정 텍스트 확률 : 53.29%"
"[제일 부드럽다겉면까지 부드러워서가끔 손톱에 거슬리는 느낌이], 부정 텍스트 확률 : 71.32%"
"[천연코튼이라 부드럽고샘방지막이 높아서 응가 샌 적 없다 ], 부정 텍스트 확률 : 92.63%"
"[세로줄 안에 한방성분이 들어있어서쉬야 해도 냄새가 안나고엉덩이를 충분히 감싸준다 ], 부정 텍스트 확률 : 52.98%"
"[청정국가 스위스에서 왔다롯데마트에서만 판매하던데이거 물건이다흔히 봐오던 알록달록 그림도 없고 쉬야선도 없지만엄청 얇다개당 원대로 가성비도 갑 ], 부정 텍스트 확률 : 81.90%"
"[갈아 입히자마자 쉬야 포착쉬야냄새도 안난다 ], 부정 텍스트 확률 : 92.61%"
"[가로로 제일 넓다남아용이라 집중 흡수 구역이 앞에 있다마미포코는신생아용 보송허그 배꼽케어죤 있는거랑팬티 기저귀가 진리 ], 부정 텍스트 확률 : 70.98%"
"[승군의 똥꼬 발진에는자주 자주 갈아주는 게 최선자극없이 부드럽고 가성비 좋은 제품이 쵝오가성비는 로로떼떼가 갑냄새가 거시기 할 땐 토댱도 좋다위땡땡에서 일일특가로 처넌에 구매우리집 딸아들은뱃고래와 꿀벅지만 상위], 부정 텍스트 확률 : 71.76%"
"[본격적으로 기기 시작하면마미포코 팬티로 갈아탈 예정이다리따가 입고 남긴 기저귀만 몇 팩이더냐승군아누나야 꽃핑크 기저귀 입고 샬랄라 나들이 가보자꾸나 ㅋㅋ ], 부정 텍스트 확률 : 76.58%"
"[ 신생아때 조리원에서응가를 계속 찔끔찔끔 하는 바람에 기저귀 발진이 생겨버린 찰떡군. 당시 군기저귀를 넣어주며 발진을 없앴지만철떡이가 커갈수록 발진도 없다가 생기고], 부정 텍스트 확률 : 81.16%"
"[ 연고가 아니라 크림 이었어 처방해줘서 나는 연고인줄ㅎ 참고로 나는 비판텐 보다는 리도멕스 크림 효과를 더 보았다 . ], 부정 텍스트 확률 : 77.08%"
"[ 신제품 체험행사 로 싼가격에 올라와있길레 호기심에 구매했었던보이 소프트기저귀. 처음에는 그냥그냥 쓸만하다 생각했었지. 그런데 어느날], 부정 텍스트 확률 : 71.43%"
"[ 엄마가 미안하다ㅠ뭐], 부정 텍스트 확률 : 72.14%"
"[기저귀 탓을 하는건 아니고], 부정 텍스트 확률 : 72.75%"
"[그냥우리 찰떡군 한텐 안맞는듯? ], 부정 텍스트 확률 : 95.54%"
"[직접 사용해본 기저귀는 ], 부정 텍스트 확률 : 68.87%"
"[군. 하기스매직밴드. 암웨이웰로스.하기스네어처메이드등이리저리 써봤다.군 외에는 모두 선물받았던 ... 이젠 선물받았던 기저귀도 다 떨어지고... 신생아때도 군기저귀 효과를 봐서 의심없이 다시군 기저귀로 재구매. 까지 인사이즈를 구매했는데왠걸 왕통통허벅지 윤거니거니 에겐 맞는듯 맞지않은듯 했다.밴드부분이 쓸려 흉진걸 발견ㅠㅠ], 부정 텍스트 확률 : 97.72%"
"[참고로 찰떡군은 일경 . ], 부정 텍스트 확률 : 89.42%"
"[넓은 뱃고래에], 부정 텍스트 확률 : 59.00%"
"[왕통통허벅지가 포인트 ], 부정 텍스트 확률 : 75.70%"
"[ 하기스네어처], 부정 텍스트 확률 : 53.29%"
"[암웨이웰로스], 부정 텍스트 확률 : 53.29%"
"[보솜이 소프트 비교샷길이는 보솜이 가 가장길고], 부정 텍스트 확률 : 70.29%"
"[기저귀를 차보아도 보솜이가 가장넉넉했다.부드러운건 암웨이 웰로스겉과속이 모두 가장 부드럽다. 가장 뻣뻣한건 보솜이ㅠ 타 기저귀는 행사에 세일에 저렴히 구매 가능하나], 부정 텍스트 확률 : 55.67%"
"[암웨이 웰로스는 그런부분이 없어 아쉽. 그래서 탈락 선물받은것만 사용하는걸로 ], 부정 텍스트 확률 : 72.67%"
"[ 군기저귀 차고 두시간정도? 외출했는데 발진이 심각해졌다ㅠ소변만 봤는데도 똥고가 왜 벌건거야ㅠ], 부정 텍스트 확률 : 96.83%"
"[기저귀탓만은 아니다.당시], 부정 텍스트 확률 : 62.33%"
"[그 덥다는 에르고 아기띠를 계속해서 통풍이 잘되지 않았었고], 부정 텍스트 확률 : 59.22%"
"[ 수유실이 없어서 갈아주지 못했던게 가장 큰 원인이었겠지ㅠ 벌겋게 성이난 똥꼬는 연고를 발라줘도 예전처럼 바로 가라앉지 않았고사이즈도 그렇고 해서다시 폭풍검색그래서 구매하게 된], 부정 텍스트 확률 : 91.99%"
"[리베로기저귀. 처음들어봤다. 리베로 기저귀. 팸퍼스와 오랜 고민끝에 선택. 팸퍼스는 호불호가 많이 갈리더라능.리베로는 친환경인증받았고], 부정 텍스트 확률 : 89.91%"
"[흡수가 좋다고 했다. 북유럽 판매위 뭐 이런건 믿지 않는다. 왜냐면 검색해보면 모든 기저귀가 일단위더라....], 부정 텍스트 확률 : 73.46%"
"[일단 맞을지 모르니 한팩만 주문하기로...왕통통허벅지 때문에 더큰 사이즈로 주문했다.], 부정 텍스트 확률 : 95.89%"
"[ 일단 왕통통허벅지 때문에 벨트부분이 가장 신경쓰였기에 벨트부분 비교샷.], 부정 텍스트 확률 : 57.75%"
"[하기스네이처 ], 부정 텍스트 확률 : 66.90%"
"[리베로 하기스네이처 와 리베로가 가장 부드럽고보솜이는 벨트마저 딱딱하여 탈락ㅠ 사이즈가 커서 다행이지 사이즈마저 넉넉치 않았더라면 바로 버렷군 은 신생아 기저귀 밴드부분은 엄청 부드러웠는데 사이즈는 신생아용 보다 거칠다ㅠ ], 부정 텍스트 확률 : 98.86%"
"[ 뒷모습.밴드부분도 넓고 신축성이 얼마나 좋은지 알수있다?ㅋㅋ있나? 암튼 신축성이 좋다여기서 여기까지 쭈욱 늘어날 지경 다 쓰고 처리할때 여기서 저기까지 감아도 뜯어지지 않는다.바로 착용해보기. ], 부정 텍스트 확률 : 59.70%"
"[ 허리감싸는 벨트 부분이 손가락이 비칠정도로 얇고 소프트하다.아기피부 다칠염려 ], 부정 텍스트 확률 : 86.33%"
"[리베로 기저귀를 열흘정도 사용해본 결과], 부정 텍스트 확률 : 78.09%"
"[발진도 없었고], 부정 텍스트 확률 : 86.84%"
"[장시간 채워도 문제없다. ], 부정 텍스트 확률 : 83.05%"
"[리베로는 소변표시줄이 없다는점. ], 부정 텍스트 확률 : 88.99%"
"[친환경소재로 없다는말을 어디서 본듯? ], 부정 텍스트 확률 : 88.01%"
"[소변줄없으면 어떠랴 ], 부정 텍스트 확률 : 85.48%"
"[소변을 보면 노란세로줄이 파랗게 변한다는걸 안지도 한달이 안됐.... ], 부정 텍스트 확률 : 89.93%"
"[ 일단 기저귀는 군기저귀랑 보솜이가 남았다 . 보솜이 너 왤케 줄어들지 않는거니?사실 아까워서 버릴수도 없고뜯어버려 누굴 줄수도 없어 ], 부정 텍스트 확률 : 94.19%"
"[ 대신사이즈로 재구매하고리베로는 밤기저귀로 사용예정], 부정 텍스트 확률 : 58.22%"
"[발진으로 고생하는 민감한 아기라면 ], 부정 텍스트 확률 : 75.11%"
"[. 내돈으로 직접 구매후직접 열흘동안 사용해보고 솔직하게 또 ], 부정 텍스트 확률 : 92.79%"
"[멋대로 작성한 기저귀 후기 끝 ], 부정 텍스트 확률 : 66.28%"
"[ 깨끗한나라 보솜이 베비오닉과 암웨이 웰로스 같은 특허를 가지고 있어요 ], 부정 텍스트 확률 : 65.51%"
"[낮에는 여전히 덥고 ], 부정 텍스트 확률 : 67.88%"
"[점점 엄마껌딱지가 되어가는 듯한 꽁꽁이 덕분에 ], 부정 텍스트 확률 : 60.52%"
"[블로그 하기도 쉽지가 않다 ㅠ ], 부정 텍스트 확률 : 50.31%"
"[최근에써본 여러 기저귀들도 나름 만족스러웠는데 ], 부정 텍스트 확률 : 59.25%"
"[여름용은 아니라서 ], 부정 텍스트 확률 : 84.82%"
"[시원한 꽁꽁이 엉덩이를 위해 여름 기저귀로 구매 ], 부정 텍스트 확률 : 70.82%"
"[늘 그렇듯이리스트 뽑아놓고 ], 부정 텍스트 확률 : 79.65%"
"[가격 비교하고 후기 비교하던 와중에 ], 부정 텍스트 확률 : 70.09%"
"[핫딜이 마침 딱 떠서주문한 ], 부정 텍스트 확률 : 73.86%"
"[슈퍼대디 매직슬림 ], 부정 텍스트 확률 : 53.29%"
"[기태영유진 부부의 딸 로희가 선전해서 ], 부정 텍스트 확률 : 83.57%"
"[정가로는 ], 부정 텍스트 확률 : 53.29%"
"[ 개당 원 ], 부정 텍스트 확률 : 53.29%"
"[아주 저렴한 편은 아닌데], 부정 텍스트 확률 : 87.29%"
"[마침 ], 부정 텍스트 확률 : 53.29%"
"[ 핫딜로 개당 원 ], 부정 텍스트 확률 : 53.29%"
"[쯤에 구매해서 ], 부정 텍스트 확률 : 62.96%"
"[꽁아빠한테도 알뜰한 척 막 자랑함ㅋㅋ ], 부정 텍스트 확률 : 97.35%"
"[개월만에 내가], 부정 텍스트 확률 : 66.43%"
"[인 듯 하다 ], 부정 텍스트 확률 : 77.44%"
"[개월 일 꽁꽁이 몸무게는 현재 . ], 부정 텍스트 확률 : 68.17%"
"[하지만 허벅지가 통통한 아기라 대형으로 구매했다 ], 부정 텍스트 확률 : 64.84%"
"[대형은매 ], 부정 텍스트 확률 : 52.97%"
"[라고 해봐야 한 달 정도 쓰려나? ], 부정 텍스트 확률 : 88.24%"
"[포장도 그렇고], 부정 텍스트 확률 : 70.31%"
"[팔면 좋을텐데 싶었지만 뭐.. ], 부정 텍스트 확률 : 64.01%"
"[ 한 팩이라고 해도 부피는 매우 작다 ], 부정 텍스트 확률 : 94.47%"
"[심플함이 모토인 듯 하다 ], 부정 텍스트 확률 : 84.09%"
"[하지만], 부정 텍스트 확률 : 57.50%"
"[처음에 기저귀 받아보고 만져보고 깜놀 ], 부정 텍스트 확률 : 69.80%"
"[꽁아빠도 이래서 되겠냐고 다 새는거 아니냐고 ㅋㅋ ], 부정 텍스트 확률 : 69.69%"
"[이것은 ], 부정 텍스트 확률 : 85.78%"
"[ 뒤태 ], 부정 텍스트 확률 : 53.29%"
"[요런건 찾아보기어려운 심플한 디자인 ], 부정 텍스트 확률 : 77.40%"
"[기저귀는 뭔가 좀 알록달록이 색감이 있는게 ], 부정 텍스트 확률 : 74.25%"
