"[신이났는지. 기저귀 대고 옹알옹알 이야기를 해보이는 곧 개월접어드는 둘째 딸이랍니다 ㅎㅎㅎ ], 부정 텍스트 확률 : 62.40%"
"[쉬야 누면 노란색이 파란색으로 변해요 이렇게요 ], 부정 텍스트 확률 : 77.27%"
"[쉬야 했는거 표시나나요? 잘모르겠다구요? ], 부정 텍스트 확률 : 81.38%"
"[기저귀 교체하고난후엔 저렇게 말아주면 끄읏 기저귀 말아보니 베슈 글자가 딱 보여요 ], 부정 텍스트 확률 : 73.14%"
"[베슈 시그니처 밴드기저귀는 초경량초슬림 두께로], 부정 텍스트 확률 : 74.39%"
"[허리밴드가 신축성이 있어서 아이가 활동할때 편해요밴드기저귀를 사용하다보면.어느 기저귀는 허벅지쪽에 너무 타이트해서 기저귀 자국이생기는 경우를 종종 본적이 있는데요], 부정 텍스트 확률 : 61.01%"
"[ 커브형태의 허벅지라인 이어서 허벅지에 기저귀에 눌린 자국이남지않아서 좋았어요 ], 부정 텍스트 확률 : 68.85%"
"[시그니처의 기저귀의 매력?보면 볼수록], 부정 텍스트 확률 : 53.65%"
"[빠.져.든.다.빠.져.든.다 ], 부정 텍스트 확률 : 73.19%"
"[ 기저귀에 꽃이 선명해서 아이에게 이건 무슨색이다어라? 꽃이 있네? 하며 ㅋ이런저런 이야기도 할수있어요. ], 부정 텍스트 확률 : 92.41%"
"[흡수성. 통기성. 슬림한핏 . 박자가 잘 갖춰진 시그니처 기저귀.거기에 하나 더 추가하고 싶네요ㅋ여름기저귀로도 안성맞춤 이라는 사실 그리고 기저귀도 이쁘잖아요 ㅋ 헤헷 ], 부정 텍스트 확률 : 86.29%"
"[시그니처 기저귀란만천개의 초미세 공기터널로흡수성], 부정 텍스트 확률 : 63.62%"
"[통기성. 슬림한 핏], 부정 텍스트 확률 : 56.54%"
"[베슈 시그니처 기저귀 ], 부정 텍스트 확률 : 74.20%"
"[베슈는아이씨 프로젝트 라고 .디자인], 부정 텍스트 확률 : 91.05%"
"[퀄리티. 안전성], 부정 텍스트 확률 : 62.92%"
"[년 고객감동경영 대상 을 받았어요 짝짝짝 ], 부정 텍스트 확률 : 51.24%"
"[국내생산과 베슈만의 안심설계로우리아이의 기저귀 안전하게 생산해서 만들어요 ], 부정 텍스트 확률 : 73.57%"
"[육아의 神 션의 바른 선택 프리미엄 영유아 브랜드 베슈입니다.베슈는 합리적이고 바른 제품으로 육아의 소신과 취향을 존중하는 프리미엄 브랜드로서], 부정 텍스트 확률 : 80.30%"
"[베이비슈는 바르고 합리적인 제품으로 육아의 소신과 취향을 존중하는 영유아 브랜드 입니다.], 부정 텍스트 확률 : 87.28%"
"[매달 정기적으로 후기 댓글 이벤트도 열린답니다 ], 부정 텍스트 확률 : 71.45%"
"[월일부터 일까지 베슈 제품을 구매한후 솔직후기 혹은 응원댓글을 구매한 쇼핑몰의 상품평에 글남기고이벤트에 참여해서 선물받아요 매달 진행한데용그 외 다른 이벤트들도 많으니.베슈랑 친추하고 여러가지 유용한 정보 소식 받아요 ], 부정 텍스트 확률 : 65.19%"
"[.......], 부정 텍스트 확률 : 53.29%"
"[ .. .......? .......? .], 부정 텍스트 확률 : 55.73%"
"[.......], 부정 텍스트 확률 : 53.29%"
"[ ... .......? .......? .], 부정 텍스트 확률 : 79.71%"
"[.......], 부정 텍스트 확률 : 53.29%"
"[ .. .......? .......? .], 부정 텍스트 확률 : 55.73%"
"[.......], 부정 텍스트 확률 : 53.29%"
"[ ... .......? .......? .], 부정 텍스트 확률 : 79.71%"
"[저는 이미 베슈랑 친구사이З♥ ], 부정 텍스트 확률 : 55.10%"
"[바른선택특별한 혜택], 부정 텍스트 확률 : 78.25%"
"[ 여름기저귀로 안성맞춤 윌리엄기저귀 베슈기저귀 ], 부정 텍스트 확률 : 64.02%"
"[여름기저귀], 부정 텍스트 확률 : 53.29%"
"[베슈시그니처 윌리엄기저귀 ], 부정 텍스트 확률 : 68.73%"
"[베슈 시그니처 밴드 기저귀 ], 부정 텍스트 확률 : 74.20%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[초박형 답게 두께가 정 말 얇더라구요너무 얇은 나머지 이거 흡수는 제대로 될까? 싶었어요 ], 부정 텍스트 확률 : 91.83%"
"[기존의 쓰던 제품이랑 비교를 했는데두께가 약 배정도 차이가 나서 어쩐지 우리애가 기저귀를 많이 답답해하고자꾸만 벗으려고 했구나 싶더라구요ㅠㅠ ], 부정 텍스트 확률 : 52.47%"
"[베슈 시그니처 밴드 기저귀는 ], 부정 텍스트 확률 : 65.23%"
"[ 개의 공기터널을 가지고 있는데 이 초미세한 공기터널이 순간적인 흡수력은 물론 통기성을 더 해줘 아이들 엉덩이가 짖무르거나 기저귀 밖으로 세어나오는걸 막아줘요. ], 부정 텍스트 확률 : 63.10%"
"[ 개의 공기터널이 순간적인 흡수를 하게되면다이아몬드 코어 시트가 이제는 골구로 흡수를 하게끔 도와줘 한쪽으로 뭉치는것을 방지해준다고 해요. ], 부정 텍스트 확률 : 83.91%"
"[흡수력], 부정 텍스트 확률 : 63.04%"
"[뭉침 이거면 되겠니 ], 부정 텍스트 확률 : 62.07%"
"[ 개의 공기터널이 순간적으로 흡수를 쫙 해주니 새는것은 물론 손에 묻어나오는것 조차 없어요이제 아이 엉덩이가 밤새 짖무르지 않을까하고걱정하지 않아도 되서 너무 좋아요], 부정 텍스트 확률 : 76.88%"
"[베슈 기저귀 ː 편안한 착용감은 기본 ], 부정 텍스트 확률 : 53.29%"
"[복원력이 뛰어난 줄의 허리밴드와와이드롱 웨스트 밴드를 사용해서 아이의 허리에 맞게 어떤행동을 해도 편안하게착용할 수 있어요. ], 부정 텍스트 확률 : 54.64%"
"[아이에게 착용을 시켜도커브형 허벅지 라인이 있어서편안하게 감싸주는 착용핏 ], 부정 텍스트 확률 : 65.02%"
"[요상하게 장난치는 자세도 모두], 부정 텍스트 확률 : 80.61%"
"[앉으나 누우나 편안한 착용감을 가져다 주기때문에더 이상 답답해 하지도 않아요매번 엄마 몰래 기저귀를 혼자 풀어헤치던 우리 아들은 어디간거니], 부정 텍스트 확률 : 90.67%"
"[제품 상세 . ], 부정 텍스트 확률 : 62.92%"
"[베슈에서는 다양한 육아정보 및 이벤트도 진행하고 있으니 ], 부정 텍스트 확률 : 53.34%"
"[기저귀도 구매하고 이벤트도 참여하고], 부정 텍스트 확률 : 80.77%"
"[육아정보는 덤으로 얻어가는 좋은 시간 가지시길 바래요], 부정 텍스트 확률 : 83.52%"
"[ .. ], 부정 텍스트 확률 : 57.07%"
"[.. ], 부정 텍스트 확률 : 57.07%"
"[ 본 후기는 맘스홀릭지후맘을 통해 주아이씨프로젝트 로 체험제품 무상지급 받아 작성 된 후기입니다. ], 부정 텍스트 확률 : 54.26%"
"[드디어 만나보았다 ], 부정 텍스트 확률 : 71.52%"
"[베슈 시그니처 기저귀써본 사람은거의 별 ★★★★★를 준다는 바로 그 기저귀 ], 부정 텍스트 확률 : 94.19%"
"[베슈 시그니처 단계 ], 부정 텍스트 확률 : 74.20%"
"[ 대형], 부정 텍스트 확률 : 53.29%"
"[밴드형], 부정 텍스트 확률 : 53.29%"
"[단계 대형밴드형 ], 부정 텍스트 확률 : 53.29%"
"[단계 ], 부정 텍스트 확률 : 53.29%"
"[대형 ], 부정 텍스트 확률 : 53.29%"
"[사이즈 선택 ], 부정 텍스트 확률 : 78.25%"
"[베슈 시그니처 밴드형은 소형 사이즈부터 특대형까지 나온다그림 보고 아기 몸무게와 체형에 맞게 선택해주면 된다 ], 부정 텍스트 확률 : 68.88%"
"[베슈 시그니처 밴드 특징 ], 부정 텍스트 확률 : 74.20%"
"[베슈 시그니처 밴드의 가장 큰 특징은 아마도 ], 부정 텍스트 확률 : 61.57%"
"[만 천개의 초미세 공기터널 ], 부정 텍스트 확률 : 91.10%"
"[이아닌가 싶다공기터널이 만 천개나 되니 ], 부정 텍스트 확률 : 78.78%"
"[빠른 순간 흡수해주고 통기성이 우수하니 아기 엉덩이가 짓무르지 않는다또한 초슬림 두께로 얇아서 여름 기저귀로 쓰기 너무 좋고 안감도 무척이나 부드럽다 ], 부정 텍스트 확률 : 52.33%"
"[이동시 편리한 손잡이 ], 부정 텍스트 확률 : 64.91%"
"[매의 작은용량 패키지라도 이동시 편리한 손잡이까지 달려있으니 갖출건 다 갖췄다 ], 부정 텍스트 확률 : 91.30%"
"[기저귀 개봉 ], 부정 텍스트 확률 : 73.56%"
"[절취선을 따라 드디어 기저귀를 개봉해 봤는데], 부정 텍스트 확률 : 71.43%"
"[무슨 기저귀가 이리도 이쁜거야? ㅎ ], 부정 텍스트 확률 : 67.55%"
"[기저귀를 손으로 잡아본 순간 와정말 얇다는 생각이 들었다], 부정 텍스트 확률 : 79.45%"
"[타사제품과 두께 비교 ], 부정 텍스트 확률 : 86.57%"
"[타사 밴드형 기저귀와 두께 비교를 해봤는데], 부정 텍스트 확률 : 74.56%"
"[우수한 공기 순환력을 지니고 있다고 한다], 부정 텍스트 확률 : 62.73%"
"[소변 알림줄 ], 부정 텍스트 확률 : 53.29%"
"[소변을 보게 되면 노란색이 파란색으로 바뀐다], 부정 텍스트 확률 : 67.94%"
"[단계별 허리조절 ], 부정 텍스트 확률 : 78.32%"
"[아기 허리둘레에 맞게 단계적으로 맞춰서 ], 부정 텍스트 확률 : 81.76%"
"[기저귀를 채울수 있도록 표시해놨다], 부정 텍스트 확률 : 56.88%"
"[대형 사이즈라 그런지 대체적으로 넓직하고얇고 부드러워서 아기 피부에 자극도 없을듯하다], 부정 텍스트 확률 : 84.67%"
"[허리 벨트 부분 ], 부정 텍스트 확률 : 54.97%"
"[인 아기까지 잘 맞도록 허리밴드도 부드럽게 쭉쭉 잘 늘어난다 ], 부정 텍스트 확률 : 80.23%"
"[이중 샘방지 ], 부정 텍스트 확률 : 53.29%"
"[로하스 인증 ], 부정 텍스트 확률 : 53.29%"
"[로하스 인증], 부정 텍스트 확률 : 53.29%"
"[을 획득한.?베슈베슈 시그니처 기저귀], 부정 텍스트 확률 : 73.16%"
"[화학성분은 최소화하고 부드러운 소재를 적용해서 연약한 아기 피부를 보호한다], 부정 텍스트 확률 : 85.57%"
"[만 천개의 공기 터널 ], 부정 텍스트 확률 : 87.52%"
"[공기 터널이 만 천개나 되니 소변을 봤을때 ], 부정 텍스트 확률 : 65.57%"
"[베슈 시그니처 착용대형남아용 ], 부정 텍스트 확률 : 62.07%"
"[샘방지 부분이 허벅지를 부드럽게 쫘악감싸줘서 대 소변이 샐 위험도], 부정 텍스트 확률 : 57.00%"
"[허벅지 부분도 부드럽게 감싸주니], 부정 텍스트 확률 : 63.17%"
"[어떤 활발한 자세에서도 자극이 전혀 없다 ], 부정 텍스트 확률 : 90.08%"
"[기저귀가 슬림해서안 입은줄 착각하나 ], 부정 텍스트 확률 : 66.37%"
"[니킥을 날리고 아주 신이 나셨다 ㅎㅎ ], 부정 텍스트 확률 : 50.43%"
"[스타일리쉬한 핏으로 엉덩이를촤악 감쌌다 ], 부정 텍스트 확률 : 73.37%"
"[낮잠후 기저귀 교체 시간 ], 부정 텍스트 확률 : 85.88%"
"[낮잠 푹 자고 일어나서 기저귀 교체시간이 왔다요즘 물이며 우유 과일등 수분 섭취를 많이 해서 그런지낮잠자고 일어났는데 어마어마하게 많은 양의 소변을 봤다 ], 부정 텍스트 확률 : 53.90%"
"[소변 알림줄 색이 엉덩이 뒷면까지 다 변했다 ], 부정 텍스트 확률 : 80.36%"
"[소변이 전체적으로 골고루 분포되어서 ], 부정 텍스트 확률 : 58.35%"
"[엉덩이 끝부분까지 ], 부정 텍스트 확률 : 84.23%"
"[베슈고유만의 확산 시스템을 ], 부정 텍스트 확률 : 60.64%"
"[적용해서 ], 부정 텍스트 확률 : 66.90%"
"[소변이 전체적으로 골고루 분포되기 때문에 색깔이 진하지 않다], 부정 텍스트 확률 : 89.42%"
"[확대해서 사진을 찍었는데도 소변 색깔은 아주아주 연하다순간적으로 골고루 확 다 퍼지니깐 뭉침현상도 당연히 없다], 부정 텍스트 확률 : 92.69%"
"[기저귀 사용전사용후 두께비교 ], 부정 텍스트 확률 : 88.41%"
"[사용전 기저귀와사용후 기저귀 두께 차이를 비교해 보았다 ], 부정 텍스트 확률 : 74.58%"
"[어떤 기저귀는 중간만 엄청 두툼해서 너무 무거워 보이는데 ], 부정 텍스트 확률 : 92.10%"
"[ 베슈 시그니처는], 부정 텍스트 확률 : 65.23%"
"[뭉침없이 골고루 흡수된게 한눈에도 딱 보인다], 부정 텍스트 확률 : 70.14%"
"[기저귀 처리는 돌돌돌 말아서 밴드끼리 쫘악 붙여주면 끝작게 돌돌 말아도 넘나도 이쁜 기저귀다], 부정 텍스트 확률 : 89.04%"
"[베슈 월 후기 댓글 이벤트 이건 꼭 참여해야해 ], 부정 텍스트 확률 : 61.27%"
"[추첨을 통해 ], 부정 텍스트 확률 : 60.64%"
"[소니 액션캠과 도미노피자치킨텐더베슈 시그니처 팩을], 부정 텍스트 확률 : 59.38%"
"[축축한 기저귀는 말 못하는 아기들에게 참으로 고문일텐데], 부정 텍스트 확률 : 64.47%"
"[빠르게 흡수하고 확산 시스팀으로 뭉치지 않으니 쾌적해서], 부정 텍스트 확률 : 57.82%"
"[왜 육아의 神 션이 추천하는지 직접 써보니 알겠다 ], 부정 텍스트 확률 : 56.82%"
"[위 리뷰는 주아이씨프로젝트의 제품을 지원받아 ], 부정 텍스트 확률 : 61.78%"
"[ 안전한물티슈 검증된 깨끗함 베슈 에센셜 ], 부정 텍스트 확률 : 73.64%"
"[안전한물티슈 검증된 깨끗함 베슈 에센셜 ], 부정 텍스트 확률 : 73.64%"
"[베슈 에센셜 물티슈 는자외선 살균을 한 번 더 거쳐서 단계의 순수 정제수 만을 사용하여 ], 부정 텍스트 확률 : 87.65%"
"[그리고 커버가 도로 확실하게 젖혀지니까 급하게 막 꺼내어서 쓸때 걸리는 부분이 없어서 참 좋더라구요 베슈 에센셜이 통과한 더마프로 피부자극 테스트 라는 것은 화장품], 부정 텍스트 확률 : 97.17%"
"[의약외품 등의 안정선], 부정 텍스트 확률 : 69.42%"
"[부드러운 솜털 같아서 닿는 순간 감촉이 부들부들해서 좋더라구요 퓨어워터를 사용해서 피부자극을 최소화 시켰으며 너무 투박하지 않은 크기의 형태라서 가지고 다니면서 외출시에도 사용하기 참 편해서 맘에 들었답니다. ], 부정 텍스트 확률 : 89.70%"
"[베슈 에센셜 의 깔끔한 흡수력이 느껴지시나요???압도적으로 빠른 순간 흡수력 으로 유명한 기저귀를 만드는 명성에 걸맞게 물티슈의 흡수력 또한 놀라울 따름이네요], 부정 텍스트 확률 : 92.71%"
"[그리고 알아두면 누이좋고 매부 좋은 베슈 이벤트베슈 전제품 구매 고객에게 드리는 특별한 혜택이 있어요 제품 구매 후 쇼핑몰의 상품평 또는 상품 문의란에 응원댓글 또는 후기를 남겨 주시면 빵빵한 상품이 쏟아 진답니다안전한물티슈 도 사용하고 간단하게 이벤트 참여한 후 선물까지 받을 수 있는 절호의 찬스 를 한번 이용해 보시길 바래요 베슈 에센셜 물티슈 는 베슈 공식몰], 부정 텍스트 확률 : 68.64%"
"[ 아기기저귀 베슈 뭉침없는 팬티기저귀를 소개해요], 부정 텍스트 확률 : 50.74%"
"[ 소유진 기저귀아기기저귀 베슈♡♡ ], 부정 텍스트 확률 : 53.29%"
"[우리아이 이제 몸무게도 많이늘고해서 사이즈를 사용해보기로 했어요한팩에 개 들어있고 특대형사이즈랍니다 ], 부정 텍스트 확률 : 68.36%"
"[베이비슈는 뭉침없는팬티기저귀로 유명한데요강력한 흡수력으로 밤에사용하는 기저귀로 너무좋답니다 ], 부정 텍스트 확률 : 96.27%"
"[ 최소두께의 팬티기저귀로입은듯 안입은듯 편안한 착용감을 주네요 ], 부정 텍스트 확률 : 76.14%"
