"[뒷모습도 정말 예쁜 가방❤ ], 긍정 텍스트 확률 : 94.41%"
"[ 끝처리가 그레이로 되어있는것도넘넘 마음에 들어요 키키 ], 긍정 텍스트 확률 : 86.82%"
"[우리 쁨이 태어나고가방 멜 생각하니벌써부터], 긍정 텍스트 확률 : 59.91%"
"[지난번 아는 동생이 우리짱아선물로사준파코라반 목욕타월 ], 긍정 텍스트 확률 : 87.21%"
"[곰돌이 두마리 짱짱귀엽다. ], 긍정 텍스트 확률 : 86.35%"
"[머리부분 뒤집어 쓸수도있어서 좋다며 개 셋트로 선물줬는데타올도 폭삭하니 너무 좋당 ], 긍정 텍스트 확률 : 92.95%"
"[ 파코라반베이비 쥬쥬 유모차모빌 유모차를 조금씩 타기 시작한 개똥이. 인스타 인친님에게 소개받은 유모차모빌. 요녀석때문에 유모차 싫어했던 울 아기도 몇 십분은 모빌구경하면서타고 있음. 길을 지나가 보면 유모차에 엄청난 알록이 달록이 모빌을 달고 다닌다. 처음에는 뭘 저런걸....그랬는데......ㅋㅋ 지금은 그 엄마들의 마음을 천배 이해함.그치만....울 아기 유모차에 그 엄청난 모빌들을 달 자신은 없고. 아주 심플하면서도 귀여운 윰차모빌을 발견. 파코라반베이비의 쥬쥬 유모차모빌 짜잔 ], 긍정 텍스트 확률 : 98.74%"
"[ 특히 넘 귀여운 곰돌이파코라반베이비 쥬쥬 유모차모빌 ], 긍정 텍스트 확률 : 96.95%"
"[실전 테스트 다행히 아파트 단지 안에서는 괜찮았음. 모빌을 보며 눈이 왔다갔다. 좋아좋아그럼 나가보자], 긍정 텍스트 확률 : 87.89%"
"[ 근처 마트까지도 오케이 대단한 발전.파코라반베이비 쥬쥬 유모차모빌 덕분에 우리도 유모차부대에 끼어 들 수 있게 되었네], 긍정 텍스트 확률 : 95.87%"
"[또 다른 날.앗 맞다. 요거 지붕부분에 자석이 있어서유모차덮개에 붙여주면 끝 유모차뿐만 아니라 다른 곳에서도 휴대하면서 유용하게 쓰일 것 같다. ], 긍정 텍스트 확률 : 74.18%"
"[ 휘영찬란한 유모차 모빌이 부답스럽다면 요 심플하고 귀여운파코라반베이비 쥬쥬 유모차모빌을 추천해 보아요아시죠? 개똥이 애비가 벌어다 준 돈으로 구입하고 솔직하게 체험한 후기인거다 잘 될거예요뿅 ], 긍정 텍스트 확률 : 69.63%"
"[ 작년에 사이즈로 구입한 파코라반베이비 아기무스탕 년뒤 또입네요 ], 긍정 텍스트 확률 : 73.98%"
"[저희딸램 개월에 구매한 사이즈 파코라반베이비 무스탕이에요.얼마 전갑자기 날씨가 너무 추워졌을 때월인데도 꺼내입혔어요 혹시 사이즈 참고가 되실까 해서무스탕 포스팅 올려보아요.ㅋㅋ ], 긍정 텍스트 확률 : 71.64%"
"[작년에 올린 포스팅이에요 ㅎㅎ ], 긍정 텍스트 확률 : 98.29%"
"[지금은 개월아기가 되었구요.사진찍었을 땐 개월 후반이네요ㅋㅋ], 긍정 텍스트 확률 : 88.53%"
"[얼마전 영유아검진했는데키 .몸무게 .나왔어요 ], 긍정 텍스트 확률 : 72.88%"
"[무스탕 구매 고민중이시라면사이즈 넉넉하게 사셔도 될것같아요패딩은 너무 부해보이고 별로라무스탕을 샀어요.저도 겨울에 무스탕입고다니거든요ㅋㅋ바람도 잘 막아주고패딩만큼 따뜻해요이상으로 구매 년뒤 후기입니다ㅋㅋ ], 긍정 텍스트 확률 : 97.40%"
"[ ▲월 말에 생후 개월이 되면서살이 된 우리아가.첫돌을 맞이했었죠돌잔치는 직계가족만 간단하게 했기 때문에 조용히 지나갔는데 친구가 아기 선물을 준비해서집까지 찾아주었지모예요 ], 긍정 텍스트 확률 : 78.92%"
"[디자이너 이름이고프랑스 오띄꾸뜨르 콜렉션에서 명예의 골든상을 수상한세계적인 패션디자이너예요.그만의 독특한 개성과현대적인 감각], 긍정 텍스트 확률 : 93.74%"
"[ ▲사이즈 이지만내년 봄까지 입을 것을 생각해서 넉넉하게 선물해준 내 친구는 센스쟁이 ], 긍정 텍스트 확률 : 88.32%"
"[ 그리고 왼쪽 가슴에노락색 포인트가 인상적이에요. ], 긍정 텍스트 확률 : 99.08%"
"[ ▲뒤에 모자도 넉넉하고 너무 축 눌어지지 않는 스타일과 함께 단순한 스프라이트가 아닌지그재그 무늬로 독특함까지 있었어요.], 긍정 텍스트 확률 : 88.91%"
"[ ▲치마에 살짝 주름지게디자인 한것도 포인트], 긍정 텍스트 확률 : 58.01%"
"[ ▲그리고 돌아기옷브랜드 마다 다르지만], 긍정 텍스트 확률 : 80.80%"
"[ ▲편안하고 디자인도 예쁘고 봄], 긍정 텍스트 확률 : 94.96%"
"[가을에 딱인돌아기브랜드 중 파코라반베이비너무 괜찮죠?], 긍정 텍스트 확률 : 88.97%"
"[ ▲우리아이 옷 선물할 때나주변 아기옷 선물로 제격인 것 같아요. ], 긍정 텍스트 확률 : 55.93%"
"[ 어린이집 등원룩 예쁘고 편한 파코라반베이비 ], 긍정 텍스트 확률 : 66.14%"
"[안녕하세요 달콤한봄입니다확실히 여름이다보니 어린이집 안에서 좀더 활동하는 수업도 자주 있어서 좀더 편한옷을 찾다보니 원피스를 자주 입히게되더라고요 .처음에 어린이집에 보낼때는 어떻게 입혀보내야하는지 찾아보기도 많이찾아보고주변 엄마들에게 많이 물어봤었는데요.어린이집마다 입히는 스타일이 다르고 등원후에 갈아입히는 곳도 있어서 일단 어린이집 선생님께 물어본 뒤 맞춰 입히면 될거같더라고요], 긍정 텍스트 확률 : 75.47%"
"[통통아가라서 정 사이즈보다 한치수 더 큰사이즈로 골라 어린이집등원룩을입혀보내면아무래도 좀더 활동하기는 편한데요], 긍정 텍스트 확률 : 77.06%"
"[원피스를 입힌다면 바지는 어떻게 해야하나 궁금하신분도 있으실텐데요 저는 딱맞는 속바지가 아닌 넉넉한 항아리형 속바지를 입혀서 여름철 기저귀 발진이 생기지 않도록 해줬답니다.기저귀만 입히기에는 아무래도 딸래미라 걱정되기도 하고 말이죠 ..ㅎㅎ ], 긍정 텍스트 확률 : 81.61%"
"[이것도 디자인의 차이이긴 하지만 아이가 좀더 자라고 보니 지퍼형태가 더 편하긴 하더라고요한번에 쓱 올리면되니까 .. 그전엔 앞 단추를 더 편하다고 느꼈는데 ㅎㅎ요건 개인취향인거 같아요], 긍정 텍스트 확률 : 98.27%"
"[어린이집 등원룩 그렇게 어렵게 생각하지 않아도괜찮아요아이가 활동하기에 편한지], 긍정 텍스트 확률 : 79.54%"
"[요리나 미술수업일때는 옷 색상에 신경을 써주시면 더 좋겠지요 봄이가 입고있는 원피스는 파라코반베이비에서 얼마전에 구매한건데 어린이집 보낼때 정말 편하게 잘 입히고 있답니다 ], 긍정 텍스트 확률 : 78.84%"
"[ 지인 임신축하 선물 추천파코라반 베이비에서 해결 ], 긍정 텍스트 확률 : 63.68%"
"[ 요즘 이웃님들], 긍정 텍스트 확률 : 62.49%"
"[ 주변에 임신소식을 알려오는 분들이 꽤나 계시죠? 저도 마찬가지랍니다 넘나 기쁜 이 임신 소식을 누구보다도 함께 축하해주고픈 김쟤저는 아직 계획이 없습니다만... ], 긍정 텍스트 확률 : 96.46%"
"[ 정말 아무생각없이], 긍정 텍스트 확률 : 66.26%"
"[ 애기 선물이 뭐 별거야 하고 나섰던신세계 백화점여전히 웨딩 마일리지 에 도전 중인데요], 긍정 텍스트 확률 : 60.61%"
"[몇 달 안남았다는게 함정 ], 긍정 텍스트 확률 : 70.28%"
"[ 잘 입힐듯한 것을 사기엔선물의 임펙트가 떨어지는 듯 한 느낌.꼭 필요하면서도 예쁜 아기자기한 선물을 해봅시다. 근데 뭐가 필요한지 정말 모르겠는건 함정. 브랜드도 참 많았는데요], 긍정 텍스트 확률 : 62.21%"
"[진짜 이렇게 비싸기 있나요], 긍정 텍스트 확률 : 52.87%"
"[ 그래도 요로코롬], 긍정 텍스트 확률 : 69.84%"
"[ 남자아이 엄마에게 ], 긍정 텍스트 확률 : 59.12%"
"[ 귀여운 여름 발싸개신발스러운 ], 긍정 텍스트 확률 : 89.00%"
"[ 남자아이니까 코끼리로?ㅋㅋㅋ 이미 출산을 마친 친구였기때문에], 긍정 텍스트 확률 : 80.39%"
"[ 기본적인 아기를 만날 용품들은거의 해결이 되었을거라고 생각했어요.그래서 귀여운 디쟌으로 밀어붙임진짜 손바닥 반만해요ㅠㅠ저게 들어갈지가 궁금], 긍정 텍스트 확률 : 94.69%"
"[ 마지막은], 긍정 텍스트 확률 : 65.90%"
"[ 제대로 출산 축하도 못해준 것 같아 미안하더라구요. 그래서 어짜피 만나지도 못하고 지금 가있는 친정집 주소 불으라고 하면서 필요한 아가 용품 알려달라고 대놓고 물어봤어요.], 긍정 텍스트 확률 : 60.49%"
"[정말 현명한 선택엄마가 필요한 것을 해주는게 선물을 사는 사람이나 받는 사람 둘다 윈윈인것 같다는 생각], 긍정 텍스트 확률 : 83.15%"
"[ 이 모든 아가선물은], 긍정 텍스트 확률 : 84.28%"
"[ 파코라반베이비올인원아기띠 추천해요 ], 긍정 텍스트 확률 : 73.54%"
"[제가 좋아하는 색 그레이로 구매했어요제 기억으로는 ], 긍정 텍스트 확률 : 89.99%"
"[그레이 두 종류 있던것 같아요 ], 긍정 텍스트 확률 : 67.28%"
"[아기띠 할 때 배에 닿는 부분이예요폭신폭신한 편이예요 ], 긍정 텍스트 확률 : 77.53%"
"[아기가 앉는 부분은 폭신하지않고 딱딱한편이예요아무래도 힙시트 사용할때 안정감 있게 잡아줘야하고 밑으로 쳐지지 않아야 위험하지 않기 때문이겠죠? ], 긍정 텍스트 확률 : 79.86%"
"[아기띠가 단단하게 고정될 수 있도록뒤에도 버클이 있어요 ], 긍정 텍스트 확률 : 78.46%"
"[울 라밍이 아기띠사용 할 때 모습 ], 긍정 텍스트 확률 : 96.38%"
"[부직포 부착면에 부착하고 버클로 한번 더 잠궈힙시트로는 이렇게 사용한답니다라밍이가 가슴에 폭안겨서 산책중이예요힙시트 사용할 때 모습 ], 긍정 텍스트 확률 : 81.88%"
"[일 지나서부터 힙시트로 사용하고 지금은 아기띠와 힙시트 모두 잘 사용하고있어요구매하고 제일 필요했던 아기띠인데디자인도예쁘고 착용감이 너무 좋은], 긍정 텍스트 확률 : 99.76%"
"[파코라반베이비 올인원 아기띠 추천해요 ], 긍정 텍스트 확률 : 73.54%"
"[오늘은 은이를 안고벼르고 벼르던서면으로 고 고 ], 긍정 텍스트 확률 : 73.76%"
"[이뿌네요 이뻐딸 있으니눈에 들어오는거부터틀리네요ㅎㅎㅎ ], 긍정 텍스트 확률 : 91.56%"
"[이월상품세일중이였어요 ], 긍정 텍스트 확률 : 57.80%"
"[베스트 아이템엔은이 해당사항이 없네요ㅎㅎ이월상품 중에서지금 필요한우주복한벌], 긍정 텍스트 확률 : 65.74%"
"[두둥저 세일이란 글자만봐도왤케 가슴이 두근거리나요♥ ], 긍정 텍스트 확률 : 99.90%"
"[악세서리모두 세일하고 있어요 ], 긍정 텍스트 확률 : 75.53%"
"[옷도 많은데사이즈가 없네요ㅜ ㅜ ], 긍정 텍스트 확률 : 51.84%"
"[크리스마스 시즌 상품은더 왕창 세일 ], 긍정 텍스트 확률 : 75.79%"
"[예쁘고센스 넘치는악세사리 가득은이가 좀 더 크면요런거 마니 할 수 있겠네요♥너무 은이꺼만 골랐나싶어금이 코너로 ㅋ은이를 안고있어세일상품만 보기에도어깨가 끊어질듯ㅠ ㅠ ], 긍정 텍스트 확률 : 98.78%"
"[남아 속옷 세트도 있구요 ], 긍정 텍스트 확률 : 70.79%"
"[미니언즈 비니도 삼천원옆에 일본 관광객인지계속가와이이러심ㅎㅎㅎ ], 긍정 텍스트 확률 : 72.18%"
"[나 자꾸내 돈 쓰면서돈 벌어가는 느낌♥은 먼가요ㅎㅎㅎ모두개 아이템 구입 ], 긍정 텍스트 확률 : 99.78%"
"[ 원대박 ], 긍정 텍스트 확률 : 94.51%"
"[오랜만에가서쇼핑으로 스트레스 날렸네요하와이나 홍콩 갈 필요없이세일하는 으로고 고ㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 95.03%"
"[ 송도현대아울렛 미니멜리사], 긍정 텍스트 확률 : 57.00%"
"[주말내내 날씨도 엄청시리 흐리고비도오고 어제까지도 습하고], 긍정 텍스트 확률 : 61.74%"
"[지하층에 주차하고 엘베 탑승유아매장은 층.송현아는 작년에 처음 생겼을때 이후로 두번째 찾는곳이다. ], 긍정 텍스트 확률 : 63.73%"
"[송현아를 찾은 목적은 출산한 지인 아가선물과대학 동기 아가선물을 사기 위함.파코라반에서 자매룩으로 내복 벌 구매. ], 긍정 텍스트 확률 : 51.15%"
"[작년에 이곳에서 큰아이 미니멜리사핑크곰돌이 사줬었는데 지금은 작아져서신지 못함 ㅜ.ㅜ대학동기 아가 선물은 .?블랙캣블랙캣 으로 결정세일하면 지금 판매되는 금액에 반가격으로도살 수있다는데 나는 그때까지 기다릴 수없으므로..ㅋㅋㅋ .?미니멜리사미니멜리사 제품은 구매후 년이내 제품은 무상 가 가능하다고 한다.약해진 찍찍이도 수선 가능단], 긍정 텍스트 확률 : 91.26%"
"[구매할때 준 카드가 있어야한다.보증서 같은거라고나 할까? ], 긍정 텍스트 확률 : 56.34%"
"[적게는 최대할인 하는품목들도 많았다. ], 긍정 텍스트 확률 : 90.54%"
"[층 모습 ], 긍정 텍스트 확률 : 51.52%"
"[층 행사장 쪽에는.?탠디탠디 와.?닥스닥스 구두브랜드가 세일중이었다. ], 긍정 텍스트 확률 : 68.69%"
"[사이즈가 거의 빠진 뒤라 아쉽게 돌아서야 했다ㅜ.ㅜ ], 긍정 텍스트 확률 : 76.75%"
"[목욕타올 며칠 전에 세 모녀가 모여 데이트 하면서 우리 아토], 긍정 텍스트 확률 : 65.19%"
"[외할머니한테 선물을 잔뜩 받았어욤아토의 첫 배냇저고리는 엄마가 사주고 싶었다며 엄마 고마와요♥의정부 신세계 백화점 유아용품 매장 들어서자마자그냥 가장 눈에 띄었던 파코라반베이비에 들어가서다른 매장 비교도 안해보고 그냥 필요한 것들 싹 결제한 울엄마 아무래도 제가 쇼핑하는 스타일이 우리 엄마를 닮았나봐요 ㅋㅋ제가 쇼핑할 때 여러 군데 매장 안 돌아다니고 그냥 꽂히는데 들어가서 마네킹 입은거 고대로 벗겨오는 스타일이거든요 ㅋㅋㅋ ], 긍정 텍스트 확률 : 99.37%"
"[아토의 첫 배냇저고리는 꼭 엄마가 사주고 싶었다며. 크 내색은 안했지만], 긍정 텍스트 확률 : 86.28%"
"[그말 너무 감동적이었어요 아이코], 긍정 텍스트 확률 : 95.29%"
"[ 요즘 나오는 배냇저고리들은요렇게 손싸개가 다 달려있드라구요 저 귀여운 디테일 어쩔 ㅋㅋㅋ ], 긍정 텍스트 확률 : 96.24%"
"[ 제가 고른 내복인데용 요 목덜미 부분이 포인트예요 심쿵할만하죵? 아 귀여워], 긍정 텍스트 확률 : 53.17%"
"[ 요 속싸개는 배냇저고리와 세트인 아이예요], 긍정 텍스트 확률 : 50.97%"
"[ 약간 얇으면서 부들부들한 원단으로 되어 있어요. 요 속싸개는 목욕타올 대신 사용해도 되고], 긍정 텍스트 확률 : 70.99%"
"[ 그리고 겨울아가인 아토를 위해 요건 위에 속싸개보다 약간 도톰한 원단의 속싸개예요. ], 긍정 텍스트 확률 : 63.01%"
"[ 넘나 귀여운 펭귄 ㅋㅋ요 속싸개는 봄], 긍정 텍스트 확률 : 98.45%"
"[사실 속싸개가 아가들 잠잘 때만 해주는게 아니라 외출시에도 필요하잖아요. 그리고 이렇게 다용도로 활용이 가능하니까 두 개 정도는 있으면 좋을 것 같아요 ], 긍정 텍스트 확률 : 65.60%"
"[겉싸개 요즘 겉싸개를 선물로 주는 산부인과들도 있다던데 제가 다니는 병원은 겉싸개가 출산 준비물 중 하나라고 하더라구용 ㅋㅋ ], 긍정 텍스트 확률 : 56.55%"
"[카메라가 색감을 잘 못잡아내는거 같아 아쉬워요 ㅠㅠ], 긍정 텍스트 확률 : 77.62%"
"[ 사실 겉싸개는 오래 못 쓴다는 생각들을 많이 하시잖아요. 근데 요렇게 도톰해서 외출할 때나 여행갈 때], 긍정 텍스트 확률 : 51.66%"
