"[땀띠날까봐서. 좁쌀베개좁쌀이불속싸개와 함께 더불어 필수템.나는 여름아가를 키워서 속싸개가 너무 답답하고 더울 거 같아서 고민이었는데.이럴 때 좁쌀베개가 짱 ㅎㅎ정말 매일 매일], 긍정 텍스트 확률 : 98.47%"
"[아이가 커짐에 따라 그에 맞게 더 펼쳐서 쓰면된다.아기비데. 남아 여아 모두 요로감염 방지를 위해서 아기들 대변 후 흐르는 물에 잘 씻어주는 게 중요하다고 해서 관심을 갖게 된 아이템.머머비데용도 물론 가능. 엄마 혼자 이기를 씻길 때 편함. 도와줄 사람이 있으면 굳이 없어도 될 듯.여름 아가들은 안고 있는게 엄청 더운데], 긍정 텍스트 확률 : 94.59%"
"[ 원래는 잘 토하거나 트림 잘 안하는 아기들을 위해 고안한 쿠션인데.머리두는 쪽의 높이가 더 높게 설계됨그 역할도 물론 있지만 이동식 침대?로도 활용도가 높다. 가운데가 움푹 파여서 아늑해서 아기들이 거기서 잘잔다. 자궁에 있을 때와 비슷한 느낌을 준다고 함.그리고 아가들은 기본적으로 머리쪽을 약간 높게 해서 비스듬하게 누워있는 걸 좋아하는 듯 하다. 커버 분리형을 사야 세탁이 편하고], 긍정 텍스트 확률 : 92.16%"
"[여름용 원단지지미 커버도 따로 구매가능하다.나는 거실에 쿠션과 모빌을 한세트로 두고 주구장창 이용하고 있음. 모양?에 비해 가격이 비싸다고 느껴졌는데 엄청 잘쓰고 있으므로...흠. 피아노 아기체육관 국민장난감 ㅎㅎ 아기들 중에 발차기 잘하고 잘 버둥거리는 아가들이 있는 데 그런 아가들에게 매우 어울리는 장난감인 듯. 맨날 누워만 있으니 아가들이 지루할 거 같다 ㅎㅎ 컬러모빌에 반응을 보이는 두달정도부터가 적당하지않을까 싶다. 사실 그전에도 사용할 수 있을 듯. 나는 시기를 놓쳐서 못썼는데 ㅠ ㅠ 아쉽다. ], 긍정 텍스트 확률 : 53.82%"
"[아기체육관 다른버젼이것도 국민 아기체육관 으로 불리는 것.이건 위에 피아노 아기체육관보다 좀 더 오래 쓸 수 있다고 한다. 친구가 강추했다. 누워서도 쓰고 일어서서도 쓸 수 있다고 함.북경가면 이걸 사야할 듯.국민 문짝도 엄청 유명하고 아가들에게 인기짱이라고 하는데 이건 걸은 후에 사용 ], 긍정 텍스트 확률 : 75.62%"
"[혹은 가볍게 부분적으로 씻겨야할 때 매우 유용한 아이템이다. 가격도 저렴하고 어떤 수도꼭지나 다 쓸 수 있다. 이거말고 좀 더 고급버젼], 긍정 텍스트 확률 : 88.90%"
"[귀여운 디자인도 많은데 나는 이걸 썼음.], 긍정 텍스트 확률 : 70.61%"
"[ 그리고 기저귀], 긍정 텍스트 확률 : 70.21%"
"[ 기저귀 관련 용품 중 신기한게 있는데 바로 없어도 되지만 있으면 넘나 좋은 그런 옵션템.바로 향기나는 기저귀 봉투], 긍정 텍스트 확률 : 86.33%"
"[일반 아기띠보다 어깨 허리가 확실히 덜 아프고], 긍정 텍스트 확률 : 50.64%"
"[만원대적응하는데 꽤 시간이 걸린다. 우선 착용법 영상을 여러번 보고], 긍정 텍스트 확률 : 97.27%"
"[ 범보의자백일즈음 구매해서 백일상에 아기 앉혀두고 이제 목 가눌 수 있으니 잘 쓰게 되는 아이템인 듯하다.... 라고 알고 있었는데 요즘엔 목 받침대까지 있는 제품들이 있다는 걸 알게되었다.], 긍정 텍스트 확률 : 88.08%"
"[ 나는 친구에게 일반적인 범보의자식탁 없음 얻어서 그걸 쓰고 있는 중인데. 그거 없었으면 나도 밑에 저런 것들을 샀을 듯 ㅎㅎ요즘 인스타에서 제일 많이 보이는 범보의자 둘. 첫번째는 젤리맘 와이즈 체어. 나중에 이유식 테이블도 설치해서 쓰고 뭐 다용도인 듯. ], 긍정 텍스트 확률 : 84.48%"
"[면도 좋고], 긍정 텍스트 확률 : 88.39%"
"[똑딱이 디테일도 그렇고 여러모로 꼼꼼하게 잘만들어졌다라는 게 느껴졌다. 사이즈도 정확한 느낌. 사이즈가 이면 진짜 키 센티 아가에게 정확하게 딱 맞는다. 아. 그리고 제일 중요한 거. 두벌 세트에 원이니 가성비 최고. 그리고 두세달부터는 내의를 많이 입히는데.선물용으로는 특히 딸내미 용으로는 밍크뮤 이런 백화점 브랜드도 좋겠지만], 긍정 텍스트 확률 : 97.20%"
"[ 요즘 유행하는 북유럽 스타일 유니크하고 화려한 색감과 패턴인 모이몰른], 긍정 텍스트 확률 : 64.54%"
"[모이모이깜피가 예쁘고 줗은 듯 ㅎㅎ 모이모이 깜피 ], 긍정 텍스트 확률 : 89.29%"
"[씌우면 귀엽다 ㅋㅋㅋ특히 딸 아이의 경우 보냇 모자 필수. 용도 짱귀엽 찡긋손싸개 발싸개는 손가락 발가락 발달에 좋지 않다고 해서 사용을 많이 안하는 추세라고 하던데], 긍정 텍스트 확률 : 52.33%"
"[ 애착인형이건 개인의 취향.나는 코스트코에서 국민 애착인형 버니 구입ㅎ ], 긍정 텍스트 확률 : 78.98%"
"[ 책아가 동화책 무지개 까꿍.엄마랑 뽀뽀책장사들의 감언이설에 속지않으리 했건만 막상 아가에게 보여주고 읽어주니 반응이 있다. 좋아한다 ㅎㅎㅎ 이런 책들 더 사야겠음. 얻으면 더 좋고.육아 서적 엄마], 긍정 텍스트 확률 : 53.32%"
"[나는 자라고 있어요. 베이비위스퍼러 골드 실전편스웨덴 육아프랑스 아이처럼내가 읽은 거 중에 도움받았던 건 저 정도. 또 뭐가 있더라..쓰자니 끝도 없다. 밤샐 기세..검색하다가 좋은 곳을 알아냈다. 뭔가 육아템을 살 때 보면 좋게 정리가 잘되어있다. 각종 국민템들의 향연 ㅎㅎ ], 긍정 텍스트 확률 : 90.10%"
"[ 여기 좀 짱인 듯. .. ], 긍정 텍스트 확률 : 82.36%"
"[국민 이유식 도구가 꼭 아니더라도 소재가 안전한 새 제품이면 사용에 무방하다고 한다. 어른들 것과 따로 사용하고], 긍정 텍스트 확률 : 68.46%"
"[세척과 보관을 잘 하는 것도 중요. 냄비우선 국민 이유식 냄비 인 릴리팟을 구매했다.단점 잘 눌러붙어서 설거지가 힘들다 ㅋ코팅된 제품들이 사용하기는 더 편한 듯. ], 긍정 텍스트 확률 : 67.90%"
"[눈금이 있고], 긍정 텍스트 확률 : 58.25%"
"[실리콘 소재를 쓰는 경우도 있다는데. 나는 평소에 글라스락을 좋아해서 락앤락에서 구매. 글라스락은 나중에 내가 계속 쓰기 유용한 아이템 ㅎㅎ이유식 냉동 큐브도 종류가 다양한데], 긍정 텍스트 확률 : 72.55%"
"[도마살 때 같이 살 수 있는 제품을 함께 구매하면 될 듯. 경험자에게 들은 팁을 전하자면], 긍정 텍스트 확률 : 84.40%"
"[얼음을 얼려도 되것네. 주변에 아가들을 보니 돌지나면 밥을 먹는 아이들이 있는 걸 보니 이유식 용품들도 생각보다 쓰는 기간이 짧은 듯 하다. 물컵이유식 시작즈음에 물보리차를 처음 마시기 시작하게 된다고 한다. 그래서 이유식 준비할 때 컵도 같이 준비해야한다고 한다. 뭣모르고 예쁘고 스텐레스라서 보온 잘되것네 심지어 빨대시피 전용이네 하며 푸고 프리미엄 빨대시피컵을 일단 샀는데], 긍정 텍스트 확률 : 58.22%"
"[스텐레스라 무거워서 어린 아기가 쓰기엔 부적합하다. 저 빨대는 좀 나중에 쓰는 빨대라고함.], 긍정 텍스트 확률 : 83.26%"
"[ 그래도 예쁘다 ㅎㅎ그래서 육아용품점 직원의 조언대로 다시 산 컵은 롤라컵. ], 긍정 텍스트 확률 : 53.74%"
"[ 부모님이 농사지은 쌀이랑 잡곡으로 그 딸세 아들 키우는 맘이 만들어서 파는 곳이라고 한다. 좋아보임 ㅎㅎ ], 긍정 텍스트 확률 : 98.71%"
"[ 대략 요즘 집에서의 내 상태.갑자기 배가 뭉치거나 어지럽거나 숨이 차거나.. 여러가지 후기 임산부라면 흔하게 겪는 크고 작은 고통으로 하루에도 몇번씩 저렇게 떡실신ㅋㅋㅋ앉아 있어도 힘들고 서 있어도 힘들고], 긍정 텍스트 확률 : 96.76%"
"[나는♡ 요즘 부쩍 깨소금 좀 쏟아내고 있음. 뭔가 둘만의 시간이 곧 끝이 보인다는 생각에 더더 아쉬워서 계속 질척이게 된다.ㅋㅋㅋㅋㅋ연애할때는 참 내가 새침했는데..요즘은 아주 질척거림 작렬. 밀당 따위 없고 그저 남편바라기.....이번주 주말부터 아기 태어날때까지 친정집에서 대기 발령 모드로 있을거라 또다시 주말부부ㅠㅠ 그래서 더 아쉬워잉 흑흑 ], 긍정 텍스트 확률 : 98.47%"
"[ 날씨가 좋았던 몇주전 주말], 긍정 텍스트 확률 : 67.95%"
"[인스타고 광고 작렬이라 믿을수가 없어서 별 기대 없이 갔는데 둘다 생각외로 괜찮았다.꽤나 맛있는 옛날 돈까스를 먹었고 다음번엔 치즈돈까스를 먹고 말겠어], 긍정 텍스트 확률 : 96.75%"
"[꽤 괜찮은 커피와 딸기 무스 케이크를 먹어서 기분이 좋아졌다.배 든든히 채우고 세종정부청사 있는 세종시 가서 새 아파트 구경 왕창하고 생각보다 더 귀여운 덤보를 봤다.덤보니까? 극장안에 아이들이 많았는데 실사 영화라서 정작 아이들은 노집중모드.....영화 내내 떠드는 아이도 있었고], 긍정 텍스트 확률 : 99.88%"
"[어벤져스가 나의 출산 전 마지막 영화관 나들이가 될 것 같다. 영화관 당분간 못갈 생각하니 것도 아쉽네ㅠㅠ 오빠가 워낙 영화를 좋아해서 연애시절부터 정말 영화관 하나는 열심히 다녔는뎅... ], 긍정 텍스트 확률 : 94.81%"
"[너무 좋아하는 남편을 보니 또 마음이 약해져서...대신 당분간 용돈이 줄어서 긴축재정 해야하는 내남편 치얼쓰구여 굿럭이염 ], 긍정 텍스트 확률 : 93.37%"
"[그때보다 볼거리도 먹거리도 더 많아진 느낌적 느낌.그리고 정말 한복 입고 다니는 사람들 너무 많더라는 ㅋㅋㅋㅋ어린애들부터 우리 부모님뻘 어르신들까지 한복 대란... ], 긍정 텍스트 확률 : 77.21%"
"[ 올때마다 예쁜 전동성당도 구경하고], 긍정 텍스트 확률 : 87.90%"
"[물려 받은거], 긍정 텍스트 확률 : 50.43%"
"[선물받은거], 긍정 텍스트 확률 : 50.43%"
"[침구류 이런식으로 크게크게 분류 했다. 생각보다 양이 꽤 많아서.. 바로 빨래 시작 ], 긍정 텍스트 확률 : 80.91%"
"[대전집에 놔둘거 분류해서 지퍼백에 소분하는 작업까지 모두 마치니 세상 뿌듯 이제 캐리어에 착착 담기만 하면 된다능], 긍정 텍스트 확률 : 75.44%"
"[ 서울 가자마자 신메뉴 샌드위치 먹어보러 출동한 브하브 베이커리 카페. 주 동안 사진으로 테러만 당하다가 야금야금 모든 메뉴 작살냄. 마스카포네 크로와상 여전히 너무 맛있고], 긍정 텍스트 확률 : 78.83%"
"[뺑오쇼콜라랑 피자], 긍정 텍스트 확률 : 61.31%"
"[샌드위치쌈드위치까지 정말 다 취향저격너무 달지 않아 더 좋았던 딸기라떼도 최고염 ], 긍정 텍스트 확률 : 98.13%"
"[자주 가니 너무 가까워간김에 오빠 피자 한번 더 먹이고], 긍정 텍스트 확률 : 54.03%"
"[크로와상도 두개 더 사왔다. 빵을 별로 좋아하지 않아서 내돈주고 빵 사먹는 일이 거의 없는 사람인데... 정말 맛있음 이제 다른 크로와상은 절대 내돈주고 못사먹을듯...주차 정기검진은 평소랑 특별히 다른건 없었다. 지난번 검진에 날 고뇌하게 했던 체중은 정확하게 아기 몸무게 늘어난 만큼만 늘었고이정도 안먹어줘야 엄마 체중이 안늘어나는군...... 아기는 너무나도 감사하게 잘 커주고 있었다 다음번 검진에 진행될 막달검사 설명 듣고], 긍정 텍스트 확률 : 94.15%"
"[내 동생을 .키로로 낳았던 울엄마는 주밖에 안된 몰랑이가 .키로라는 소식에 기절초풍몸무게 보고 내가 너무 놀래서 심난해하니 이러다가 막달에 다른 아기들보다 체중이 덜 늘어서 슬림하게? 태어날수 있으니 걱정말라고 하셨다.], 긍정 텍스트 확률 : 71.60%"
"[ 오늘도 열일 중인 우리 몰랑이 심장], 긍정 텍스트 확률 : 87.78%"
"[ 엄마눈엔 너무 사람처럼 잘보이는 우리아들의 찌부된 얼굴ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 울아기 찌그러져있어도 예뻐그리고 이제 정말 사람 발 같은 우리 아기 발.센치... 하 넘나 작고 소듕해.... ㅠㅠ발 보여주실때 너무 귀여워서 소리지를뻔기특하게 머리도 아래쪽으로 잘 향해 있었당ㅎㅎ자분일지 제왕일지], 긍정 텍스트 확률 : 99.97%"
"[그리고 언제 태어날지는 아기와 하늘이 정하는 거라지만 엄마는 빠른 회복과 뭐든 일시불선불을 선호하는 닝겐으로서 자분을 원츄.... 작게 낳아 크게 키우겠다는 내 꿈은 이미 절반정도 쿠크 바사삭 된듯ㅋㅋㅋㅋㅋㅋㅋㅋ어찌됐든 울 아들 건강하게 잘 크고 있고], 긍정 텍스트 확률 : 99.32%"
"[양수도 적당하고 다 좋다고 하셔서 너무 감사. 또 감사. 그래두 몰랑아.. 우리 키로는 넘지 않기로해? .주전부터 주로 오전에저혈압 환자처럼 갑자기 몸에 기운이 없거나 어지러워서 시름시름 앓는 증상이 생겼다. 아무래도 빈혈증상인듯 해서 철분제 양을 두배로 늘렸는데], 긍정 텍스트 확률 : 58.83%"
"[ 일분 일초를 소중하게 감사하게 생각하며 살아야겠다 ], 긍정 텍스트 확률 : 97.50%"
"[이불 등으로 사용중 ], 긍정 텍스트 확률 : 50.77%"
"[ 밤부베베보다는 약간 작지만 반으로 접고 또 접어서 신생아가 사용하기에 적합하다단], 긍정 텍스트 확률 : 79.61%"
"[ 선물받은 이 천기저귀는 디자인이 제일 화려하고 귀엽다크키는 압소바와 비슷하고역시나 삶을수록 약간 뻣뻣해지고 있음접어서 신생아에게 사용하기 좋다 ], 긍정 텍스트 확률 : 58.05%"
"[ 허유산 망고주스명동 롯데본점 지하 층 식품관에 있는.?허유산허유산음 ㅋㅋㅋ 나는 여기도 나쁘지 않지만], 긍정 텍스트 확률 : 67.48%"
"[양꼬치 맛집 이었는디 나름 .?역곡맛집역곡맛집 흑], 긍정 텍스트 확률 : 64.78%"
"[오데로 옮긴겁니까 사댱님?ㅋㅋ그 자리에 옆에 생협이 확장 공사중 ㅋㅋㅋ역곡 생협 더 커지네 ㅋㅋㅋ 나 조합원인데ㅋㅋㅋ 예찬이 이유식재료 사는거땜시롱 가입 ], 긍정 텍스트 확률 : 65.90%"
"[ 우래기], 긍정 텍스트 확률 : 70.32%"
"[ 버거킹 와퍼다이어트중인데.............?버거킹버거킹 이라뇨난 와퍼주니어 먹고], 긍정 텍스트 확률 : 67.47%"
"[남편은 와퍼 .... ㄸㄹㄹ오랜만에 먹으니 그래도 맛있눼.....ㅋㅋㅋ ], 긍정 텍스트 확률 : 72.01%"
"[ 아빠 엄청 좋아하네 내새꿍], 긍정 텍스트 확률 : 90.19%"
"[ 홈플러스 평생교육 스쿨집에 가기전에 그냥 궁금해서 들러본 역곡 홈플 문센문센 어딨어 하고 구경 ㅋㅋㅋ 근데 일일강좌는 거의없고.... 개월 개월.... 들어야 하는데 워킹맘인지라그렇지 못해서 ㅋㅋㅋㅋ 월말? 쯤이랬나 암튼생길수도 있으니 자주 들여다 봐야하는듯 .?홈플러스문화센터홈플러스문화센터 ], 긍정 텍스트 확률 : 67.60%"
"[ 모이몰른 점퍼차단되는 점퍼?같은 뭐 가디건 느낌도 나고암튼 엄청 얇은데 여름에는 나시나 반팔 입고실내에 가면 에어컨 틀고 좀 쌀쌀할 수 있으니이런 얇은 점퍼 챙겨다니면 좋을 것 같아서 ㅋㅋ홈플러스 갔다가 하나 사뜸 ㅋㅋㅋㅋ흰색살까 하다가 예찬이는 밝은게 잘 어울려서노랑노랑 노랭이로 산.?모이몰른모이몰른.?모이몰른점퍼모이몰른점퍼 ], 긍정 텍스트 확률 : 72.28%"
