"[ 유아동복·용품 전문기업 아가방앤컴퍼니의 자회사인 영유아용 놀이매트 브랜드 디자인스킨은 홍보모델 백서우 양의 화보 꿈을 디자인하세요를 최초 공개했다. 이번 화보를 통해 백 양은 아이의 시선으로 말하는 꿈과 희망을 표현했다. 디자인스킨은 이번 박람회 기간 동안 전 제품을 최대할인된 가격으로 판매한다. 부스를 방문한 고객을 대상으로 인스타그램 생생 후기 이벤트도 전개된다. 현장에서 디자인스킨 인스타그램을 팔로잉하고 본인 인스타그램에 백서우 양 화보 사진을 올리면 선착순 ], 긍정 텍스트 확률 : 92.92%"
"[ 명에게 디자인스킨 캐릭터 방수 네임 스티커와 퓨토 시크릿 로션㎖이 주어진다. 이와 함께 개인 블로그나 육아카페에 베이비페어 디자인스킨 부스 방문 후기를 게시한 후 페이지 을 디킨홀릭카페에 남기면 추첨을 통해 명에게 디킨몬 쿠션이 증정된다. ], 긍정 텍스트 확률 : 93.96%"
"[ 다이치 오가닉 라인 카시트 종 첫 선 ], 긍정 텍스트 확률 : 58.28%"
"[민트그레이 종을 새롭게 내놨다. 오가닉 소재가 사용돼 연약한 아이 피부에도 자극 없이 장시간 사용할 수 있으며], 긍정 텍스트 확률 : 92.23%"
"[투톤의 멜란지 패브릭이 활용돼 고급스러운 색감이 돋보인다.듀웰 시즌 는 듀웰 시즌올인원으로 업그레이드 돼 출시된다. 인체공학적 특징이 배가된 일체형 라이너로 제작된 이너시트가 아이의 머리와 신체를 더욱 안전하게 보호한다.디가드 주니어는 새롭게 애니메이션 터닝메카드 캐릭터 옷을 입고 출시된다.], 긍정 텍스트 확률 : 99.62%"
"[분 자동 오프기능이 포함돼 있으며], 긍정 텍스트 확률 : 58.82%"
"[기존의 스펙트라·의 기능도 갖고 있다. 이번 박람회 기간에 스펙트라를 구입하면 보조배터리 및 추가 사은품을 받을 수 있다.], 긍정 텍스트 확률 : 85.94%"
"[ 글로벌 토탈 유아용품 브랜드 페도라는 소비자들의 의견을 수렴한 소셜 디자인 시스템으로 설계한 유모차 자전거를 선보인다. 생후 개월부터 만 세까지 사용할 수 있는 요가와 러츠 종으로 구성돼 있다. 러츠 유모차 자전거는 ▲부모와 아이가 교감할 수 있는 회전형 양대면 시트], 긍정 텍스트 확률 : 58.96%"
"[▲라이딩 모드와 레스트 모드로 아이 성장에 맞춰 시트 조절이 가능한 리클라인 시트], 긍정 텍스트 확률 : 54.33%"
"[▲라이딩 모드와 레스트 모드가 가능한 시트 리클라인 시트], 긍정 텍스트 확률 : 58.20%"
"[ 엄마와 아기 모두를 위한 천기저귀 무루 이벤트 당첨후기 ], 긍정 텍스트 확률 : 75.70%"
"[지난 월 일 이벤트 참가신청 글 올리고 상품 받은 건 깜빡했네요신랑이랑 외출 중이었는데], 긍정 텍스트 확률 : 79.93%"
"[택배아저씨가 문앞에 두고 간다고 띠링 문자를...전 뭐가 오는 지 몰랐어요당첨된 줄도 모르고 있었고], 긍정 텍스트 확률 : 64.09%"
"[시킨 택배도 없었기에...그런데 ㅎㅎ 이렇게 귀여운 손수건 장이가제손수건은 많으면 많을수록 좋다잖아요 ], 긍정 텍스트 확률 : 83.15%"
"[ 천기저귀 도전 무루땅콩기저귀 리얼 사용후기임신중 선택을 해야했던 몽이바로 기저귀나름 욕심이 생겨서 천기저귀 사용을 생각중이였거든요근데 딸인걸 알고 더더욱 천기저귀로 쏠리게돼써요근데 사기전세척땜에 주저하게 되더라구요글두 본전은 뽑으니 에라 모르겠다 일저지름짐까지 아주 잘사용중이예요뿌듯 ], 긍정 텍스트 확률 : 95.83%"
"[사고나니 한보따리ㅋㅋ ], 긍정 텍스트 확률 : 72.14%"
"[천기저귀는 보통 겉에 방수커버와 안에순면패드가 이써요 ], 긍정 텍스트 확률 : 51.94%"
"[완젼 새거인 동영상에선 흡수가 쬐끔 더뎠는데 세탁후 흡수가 바로 대박구매할때 직원분이 면은 빨수록 부드럽고 흡수력이 조아진다고 했는데정말 그렇더라구요 ], 긍정 텍스트 확률 : 84.41%"
"[우리 아가 착용샷 ], 긍정 텍스트 확률 : 70.32%"
"[아직 백일이 안되서 거의 늘 천기저귀 착용중ㅋㅋ], 긍정 텍스트 확률 : 53.28%"
"[요즘 일회용두 넘 좋더라구요], 긍정 텍스트 확률 : 96.59%"
"[그러나 우리 딸을위해 사용하고있답니다ㅋㅋ ], 긍정 텍스트 확률 : 60.01%"
"[아기가 태어났는데 역시나 여름아기라 그런지 기저귀 발진이 조금 있다.전부터 천기저귀에 관심이 많던 차에 베이비앙에 이어 무루 땅콩 기저귀를 사용해보게 되었다. ], 긍정 텍스트 확률 : 72.34%"
"[기저귀를 꺼내 보았다.천이 부들부들하면서 좋은 느낌. ], 긍정 텍스트 확률 : 77.02%"
"[기저귀 커버 안쪽 찍찍이. ], 긍정 텍스트 확률 : 51.44%"
"[찍찍이 부분이 견고하면서도 탈부착할때에는 아기가 놀라지 않게 부드럽다. ], 긍정 텍스트 확률 : 54.59%"
"[속기저귀 위에 기저귀 커버를 씌우는 순서는 이런식이다.허리 벨트 같은게 있어서 잘 잡아주어 좋다. ], 긍정 텍스트 확률 : 69.44%"
"[세탁을 할 때에는 이렇게 찍찍이 커버가 있어서 찍찍이 부분의 손상을 막아주고 있다.세심하게 잘 만든 브랜드 라는 생각 ], 긍정 텍스트 확률 : 61.94%"
"[ㅇㅖ빈이가 조리원에서 나올때기저귀발진이 조금 있다고 하더라구요그런 예빈이를 위해 구입한 천기저귀아가들마다 다르지만], 긍정 텍스트 확률 : 53.91%"
"[무루 방수커버에요사용감이 많아보이죠?? ㅎㅎ개월 쓰면서 비가오는 날과 외출을 제외하고는 매일 사용했어요], 긍정 텍스트 확률 : 99.47%"
"[기저귀값을 많이 아꼈죠그리고 예빈이는 종이기저귀를 사용하면종이기저귀가 닿는 부위배], 긍정 텍스트 확률 : 52.68%"
"[붉은 반점?이 생겨요천기저귀를해주면 없는데 말이죠..소아과선생님이 그러는데 피부가 예민해서 그럴수도 있다고해요 ], 긍정 텍스트 확률 : 79.19%"
"[보이시나요??방수커버는 빨면 색이 안배는대 저 끝부분은 그냥 천?이에요그래서 색이 안빠지더라구요예빈이 응아폭탄이 색을 변하게 만들었어요 ㅠㅠ 바로 빨았는데..], 긍정 텍스트 확률 : 63.27%"
"[방수커버는 삶을 수가 없거든요 ], 긍정 텍스트 확률 : 59.43%"
"[펼친모습이에요], 긍정 텍스트 확률 : 94.22%"
"[이렇게 두개인데 지금 사용하는건 에요], 긍정 텍스트 확률 : 66.73%"
"[너무 좋은거 같아요], 긍정 텍스트 확률 : 84.93%"
"[사진인데 두겹으로 되어있어서 두툼해요], 긍정 텍스트 확률 : 73.21%"
"[자는데 찍어서 뒤척뒤척이거 찍었을때가 개월때인가? 그랬는데이제는 개월이 넘었네요 ㅎㅎ 많이 컷다무루천기저귀와 함께한 ㅇㅖ빈이무루 땅콩 기저귀 천기저귀는 너가 제일 좋은듯 추천추천], 긍정 텍스트 확률 : 96.52%"
"[대나무 소재로흡수력이좋다는무루땅콩기저귀순수대나무방수요를 사용해봤어요며칠전엔 손수건 포스팅도했었는데 요 방수요도 요물사용해보고 좋아서이번 베이비페어에 가서천기저귀도 사왔어요 ], 긍정 텍스트 확률 : 56.37%"
"[농약없이 자라는 순수한대나무 섬유를 화학처리 없이만들어 아이에게 안전하다는데요 ], 긍정 텍스트 확률 : 87.67%"
"[보들보들한 안쪽 면에 깜찍하게붙어있는무루 택ㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 57.29%"
"[뒷면도 놓칠세라사진 찰칵무루땅콩기저귀 방수요만의장점 요기 뒷면도 사용가능요ㅋㅋ양면사용 가능해서 좋은것 같아요 ], 긍정 텍스트 확률 : 87.04%"
"[씻기고 나서도 무루방수요와 함께 ], 긍정 텍스트 확률 : 73.51%"
"[미니싸이즈라가방에 넣고 다니기도 좋아서외출할때마다 항상챙겨다녀요너무 얇지않고두께감이 조금 있는지라아기도 머리쿵쿵 대지 않아좋더라구요아기방수요로 딱 좋은것 같아요저는 개인적으로큰 방수요 보다는이런 미니싸쥬 강추강추 ], 긍정 텍스트 확률 : 97.17%"
"[ 무루땅콩기저귀천기저귀아기발진에좋은기저귀 ], 긍정 텍스트 확률 : 73.98%"
"[개월찐뽕이 아직의사표현이 서툴고 말하지못하는아가아가입니다가끔 쉬나응아하면 기저귀를잡거나 응응하고 표현하는게전부죠요즘 부척더워서인지 기저귀를자주갈아준다고했는데도 발진이 심하게나네요사진으로잘표현이안되어서 여아라..안쪽은 진짜보는 내가아플지경스테로이드연고 바르는거도 안좋을것같고고민이였는데천기저귀인 무루땅콩기저귀를 운좋게만나게되었네요이제껏 한번도안써봐서 걱정했는데다행히 설명서가잘되어있었어요 ], 긍정 텍스트 확률 : 92.30%"
"[천기저귀와방수용테잎붙이는거 요렇게 가지있네요 ], 긍정 텍스트 확률 : 50.25%"
"[첨보는거라 계속만져봤어요ㅎ첨엔 빳빳한느낌이였고세탁하고만지니 부드러워지네요착샷단계 ], 긍정 텍스트 확률 : 95.92%"
"[섹쉬한뒷태 ], 긍정 텍스트 확률 : 56.98%"
"[귀여운 궁둥이 ], 긍정 텍스트 확률 : 89.00%"
"[두장겹친거에 많이 안묻었어요사실 샐까봐 바지도안입혔는데..괜한걱정..ㅋ 그리고. 이번엔대망에 응아 ], 긍정 텍스트 확률 : 60.63%"
"[베페 ..모임이 있어서 다녀왔어요 ㅎ차몰고갈까하다가 주차비걱정에 ㅋ 오랜만 날씨도 좋고 딸이랑 맛난점심먹으러 간다는생각에버스타고 지하철타고 ㅋㅋ자꾸 안아주지말고 내려놓으란 통에 억지로 힙시트하고갔다가 허리가 나가는줄 ㅋㅋ그래도 맛나게 먹고온 베페..후기입니다코엑스들어서니 포토존있길래ㅎ 이젠 사진찍으려 서있으라하면 서있긴하는데 ㅋ카메라는 안봐주네요 ㅎㅎ ], 긍정 텍스트 확률 : 97.61%"
"[많은분들이 우수후기 상도받으시고 ㅎㅎ전 매번 미션하기도 바쁜데ㅋ 이제 복직앞두고있어 정말 베페 이제 못할꺼야 ㅠ 하다가도..ㅋ어느새.. 열혈베페도 시작하려..ㅋ 잠을 시간씩 줄여볼까합니다 ㅋㅋ복직하면 정신없이 바빠질테지만.. 저혼자즐기는 블로그 정말 일기쓰듯 쓰니 출산후 나홀로 육아에 우울함을 날려버리고 행복하게 지낸거같아요], 긍정 텍스트 확률 : 99.50%"
"[여기서도 편식쟁이ㅠㅠ 좀 굶어봐야 편식을 안할까요 ㅠ제가 잘못키운탓이겠지만 ㅠ 요즘들어 밥먹이기가 너무 힘드네요], 긍정 텍스트 확률 : 68.17%"
"[매번 베페를 끊을수 없는이유ㅋ점점 좋아지는 베페예요ㅎㅎ 아이안고 또 무겁게 들고왔지만 기분은 날아갈듯ㅎㅎ ], 긍정 텍스트 확률 : 71.89%"
"[그많은 베페 이벤트 중에 당첨된건 요거 하나 ㅋㅋ전 베페당첨운은 정말없나봐요..열심히하시는분들 주시는지 그래도 무루땅콩기저귀 목욕수건은 신생아부터 너무잘쓰고있어서암튼 감사합니다 ], 긍정 텍스트 확률 : 93.86%"
"[월에 또 만나요회 베페 베이비페어 년 월 일목일일 ], 긍정 텍스트 확률 : 61.70%"
"[이번 유아교육전 다녀와서], 긍정 텍스트 확률 : 69.30%"
"[돈주고 사온 유일한 아이입니다. ㅎㅎ사실 다음달 중순에 부산항국제여객터미널에서 베이비페어가 해요.그래서 본김에 산다고 딱 하나. 땅콩기저귀를 업어왔습니다. ], 긍정 텍스트 확률 : 95.75%"
"[그 밑에 퉁실퉁실한건 속기저귀입니다. ], 긍정 텍스트 확률 : 66.54%"
"[ 제가 고른 커버 장], 긍정 텍스트 확률 : 60.38%"
"[첫번째 커버.그래도 남자아기니까], 긍정 텍스트 확률 : 58.10%"
"[두번째.오리입니다. 분홍색 토끼 집어올라다가], 긍정 텍스트 확률 : 73.49%"
"[양 날개중에 이 부분에만 동그란 찍찍이가 붙어 있는데요], 긍정 텍스트 확률 : 51.91%"
"[ 이것의 활용은 아래에서. ㅎㅎ ], 긍정 텍스트 확률 : 86.30%"
"[완전 펼쳐진 모습입니다. 안쪽도 부들부들 합니다.촉감이 좋아요. ], 긍정 텍스트 확률 : 97.72%"
"[펼친모습이지만], 긍정 텍스트 확률 : 76.92%"
"[판매하시는 분 설명에 의하면], 긍정 텍스트 확률 : 59.75%"
"[걸면 공간차지도 많이 하지 않고 장이 붙어있는 것보다는 훨씬 얇아져서 곰방 마른다고 최고 장점이라고 하셨어요.아직 세탁전이라 이부분은 나중에 경험해봐야 할 듯 합니다.], 긍정 텍스트 확률 : 64.04%"
"[우리집 곰돌이인 깨돌이에게 시착을 명하고 강제집행합니다.일단 위위 사진처럼 붙인다음에], 긍정 텍스트 확률 : 83.22%"
"[그리고 커버를 올리면 끝 ], 긍정 텍스트 확률 : 65.33%"
"[ 오랜 검색과 비교 끝에 구입하게 된 제품은 무형광의 순면], 긍정 텍스트 확률 : 67.18%"
"[무루 땅콩기저귀일일이 접어서 사용해야 하는 번거로움이 없기 때문에 엄마가 더 편하게 사용할 수 있어요. 쓰기 불편하면 결국 포기하게 되는게 육아이다 보니 세탁기에 세탁도 가능하면서 삶을 수도 있으니 좋아요.손빨래를 해야 하는 번거로움이 없으니까요. 무루 홈페이지에서 구입하는 것보다는 소셜에서 구입하는 편이 더 저렴했어요.전 번가에서 방수커버기저귀 세트로 샀답니다.], 긍정 텍스트 확률 : 78.27%"
"[ 합체하는 모든 부분이 벨크로로 되어 있어요. 그래서 기저귀 뒷면의 시작과 끝부분에 둥근 벨크로가 붙어 있고요.천은 두툼하게 두 겹으로잘 흡수되게끔덧대어져 있어요. 만져보면 폭신하고 부드러운 재질이랍니댜. ㅎㅎㅎ ], 긍정 텍스트 확률 : 99.55%"
"[ 허리 뒷면은 부드러운 고무줄로 여유를 두었고 밴드 한쪽 전체가 벨크로를 붙일 수 있게 되어 있어 아기의 허리 사이즈에 맞게 붙여주면 되구요.일반적인 일회용기저귀보다 오히려 잘 맞고 단단하게 채워지겠다 싶었지요. ], 긍정 텍스트 확률 : 82.32%"
"[ 제가 직접 채우면서 보여드리고 싶었는데 기저귀 갈 때 엄청 버둥거리기 때문에 ㅠㅠㅠ 찍어봤더니 사진 다 흔들리고 난리더라구요 ㅋㅋㅋ 그래서 착용법 요로케 보여드립니당땅콩기저귀의 넓은 면이 엉덩이로 가게끔 먼저 붙여놓은 뒤에 착용을 시작해요.기저귀의 천 부분을앞으로 배꼽까지 가져온 뒤 허리 밴드를 왼쪽], 긍정 텍스트 확률 : 92.19%"
"[오른쪽 순으로 붙여주고 마지막으로 기저귀커버 문을 닫아주면 끗 ], 긍정 텍스트 확률 : 54.37%"
"[ 실제 착용하면 요런 모습이에용 ㅎㅎ 완전 귀여움 ㅎㅎㅎ ♥일회용이랑 비교해서 불편한 점이 있다면 열어서 만져봐야 기저귀 상태를 체크할 수 있다는 것그거 말곤 특별히 힘든 점은 없어요.게다가 개월 수에 맞게바꿔주면 계속해서 사용할 수 있으니 경제적이기도 하고 아기 피부에도 더 좋으니까 만족스럽지요. ], 긍정 텍스트 확률 : 94.00%"
