"[그만큼 좋은 소재라 요즘 아기의류와 용품에서 각광받고 있는 소재예요. 저도 이번 기회에 받아보았으니 잘 사용해보고나중에 예건이 의류랑 용품을 살 때 귀중하게 참고하겠습니당.], 부정 텍스트 확률 : 60.47%"
"[참여해서 밤부 손수건도 득템해보세욥], 부정 텍스트 확률 : 73.74%"
"[ 아기수면조끼 아이엠트루 오가닉 밤부소재 ], 부정 텍스트 확률 : 77.93%"
"[밤부 오가닉 수면조끼넘넘 깔끔한 디자인에 대나무밤 부소재라니 ], 부정 텍스트 확률 : 66.70%"
"[ 그렇다고 이불을 덮어주면 꼭 차버리는 우리 아들들이렇게 얇은 소재의 수면조끼가 딱이더라구요 ], 부정 텍스트 확률 : 68.81%"
"[흔하지 않은 패턴의 디자인은 물론], 부정 텍스트 확률 : 60.36%"
"[ 밤부소재라 통기성까지아기의 체온을 보호해주기 아주 적합하죠 ], 부정 텍스트 확률 : 65.61%"
"[소프트 오가닉 내의이름 처럼 아주 보들보들한 아기 내의랍니다지금 입히면 딱 좋은 사이즈인데], 부정 텍스트 확률 : 59.66%"
"[ 너무 걸어다녀서ㅋㅋ 사진 찍기가 어렵네요ㅠㅠ ], 부정 텍스트 확률 : 87.19%"
"[일반 수건 사이즈인데], 부정 텍스트 확률 : 54.85%"
"[ 소프트 페이스 타올 이름 답게넘너 부드러워요밤부 소재가 이렇게 소프트 할 수도 있다닛 ], 부정 텍스트 확률 : 96.74%"
"[이렇게 오가닉 세트인데], 부정 텍스트 확률 : 69.58%"
"[ 밤부소재에 오가닉이라 넘넘 좋은 것 ], 부정 텍스트 확률 : 55.78%"
"[ 수면조끼는 이제 필수오늘도 요거 입고 잔답니다아기가 이불을 걷어찬다면], 부정 텍스트 확률 : 65.07%"
"[ 밤에는 이렇게 예쁜 밤부 조끼로 입혀서 체온을 보호해주세용 ], 부정 텍스트 확률 : 78.98%"
"[ 출산용품 아이엠트루에서 준비해요 ], 부정 텍스트 확률 : 80.54%"
"[출산용품 아이엠트루에서 준비해요 ], 부정 텍스트 확률 : 80.54%"
"[ 또 그게 쉽지는 않더라고요벌써 아침 저녁으로 찬 바람이 불기 시작해서제가 리뷰하는 여름 내의는 조금 늦은 감이 있지만착한가격과 품질 좋은 아이엠트루 내의와 목욕수건], 부정 텍스트 확률 : 77.33%"
"[아이엠트루 제품들은 국내 최초 보증제 실행으로소재대비 가격 불만족시 이유불문하고환불 원칙을 하고 있는데요.그만큼 제품에 대해 자부심이 많고 좋은제품이라는것을 증명하는거죠 ], 부정 텍스트 확률 : 86.87%"
"[아이엠트루에서 사용하는 대나무 원단은 화이버와 원사 모두 아기 피부에 안전하며믿을 수 있는 유럽 오코텍스 인증 받은 제품만 사용하고 있다고해요.원단부터 봉제까지 리얼국내생산이라는 점도 너무 마음에 들어요. ], 부정 텍스트 확률 : 75.57%"
"[오가닉자가드 원단 아기내의로통풍성과 흡수성], 부정 텍스트 확률 : 71.98%"
"[청량감까지 뛰어난 좋은 원단이예요.아이의 몸에 붙지 않아 여름철 내의로 그만이겠더라고요 ], 부정 텍스트 확률 : 93.00%"
"[라벨이 밖에 달려 있어 피부에 쓸림도 없고], 부정 텍스트 확률 : 72.17%"
"[ 감기는 물론 배앓이 방지에도 도움이 되고 두껍지 않아서아이가 답답해 하지 않더라고요다리 사이에 있는 스냅버튼으로 움직이기도 편하고], 부정 텍스트 확률 : 75.36%"
"[ 아기수면조끼도 아이엠트루 대나무오가닉 수면조끼로 ], 부정 텍스트 확률 : 83.07%"
"[아기수면조끼도 아이엠트루 대나무오가닉수면조끼로 ], 부정 텍스트 확률 : 83.07%"
"[가성비 보증제를 실시하는 가성비 갑인 아이엠트루역시], 부정 텍스트 확률 : 73.14%"
"[여깃나 보들보들 한 재질의 수면조끼연약한 아기피부를 생각한 대나무 오가닉 수면조끼재질은 계절 용으로 적당한 수면조끼예요겨울에는 다소 얇다고 느낄수도 있지만두꺼운 내복에 난방 생각하면 적당할꺼 같아요 ], 부정 텍스트 확률 : 97.38%"
"[ 아기수면조끼로 부드러운 아이엠트루 수면조끼 ], 부정 텍스트 확률 : 64.02%"
"[퍼플그레이와 베이비핑크 색상이 있고 이건 베이비핑크 수면조끼입니다 ], 부정 텍스트 확률 : 56.35%"
"[대나무의 자연 항균항취작용과 오가닉의 안전한 유기농 원료를 사용해 만든 원단입니다 ], 부정 텍스트 확률 : 65.40%"
"[단추는 양쪽 어깨 부분에도 있구요 ], 부정 텍스트 확률 : 54.90%"
"[수면조끼의 아랫 부분에는 아이엠트루의 꿈꾸는 고래 로고가 심플하게 박혀있습니다 ], 부정 텍스트 확률 : 74.78%"
"[평소에는 고정단추를 열어두면 활동하기 편해요 ], 부정 텍스트 확률 : 82.54%"
"[ 아이엠 트루 밤부타올 아기용품으로 준비해보세요], 부정 텍스트 확률 : 73.04%"
"[제가 바램이를 임신했을 때 천 기저귀를 사용할까 일회용 기저귀를 사용할까 참 고민을 많이 했던 것 같아요 아가를 위해 엄마들이 천 기저귀를 선호하지만 출산하고 손목도 많이 아프고 여건이 안 돼서 어쩔 수 없이 일회용 기저귀를 쓰게 되는 것 같아요 종이기저귀를 사용하는 사람들에게도 천 기저귀는 베개], 부정 텍스트 확률 : 69.16%"
"[속싸개], 부정 텍스트 확률 : 53.29%"
"[유아용품 업계 최초로 가성비 보증제를 실시하여 가격 대비 제품 불만족시환불도 가능해요가격도 저렴한데], 부정 텍스트 확률 : 82.66%"
"[아가들 이것저것 자꾸 만지고 손도 자주 씻고전 아가가 응가 하면 물티슈보단물로 씻어주니 타올을 진짜 많이 쓰게 되거든요], 부정 텍스트 확률 : 95.45%"
"[대나무에는 항균과 정균제가 포함되어있어 가공 대나무 직물에서도 유지가 되기 때문에 피부 트러블을 유발할 수 있는 화학적인 항균처리가 아닌자연항균 항취 작용으로 아기 피부를 쾌적하게 해준답니다], 부정 텍스트 확률 : 78.02%"
"[면이 넘 부들부들하니 신기하게도 반짝거리는 수건무형광에 대나무소재라 그런지 일반 수건이랑은 다르더라고요], 부정 텍스트 확률 : 91.49%"
"[가로 센티], 부정 텍스트 확률 : 53.29%"
"[세로 센티로 일반 타올보단 길이랑 너비가 좀 더 길어요], 부정 텍스트 확률 : 66.37%"
"[대나무 섬유가 아기들에게 좋은 이유는 타 섬유에 비해 흡습성과 향균향취력이 뛰어난 점인데요 ], 부정 텍스트 확률 : 58.24%"
"[이불은 자주 세탁 못하는데 저희 딸은 진짜 땀을 많이 흘리는 편이라 이불 위에 꼭 수건이나 천 기저귀를 하나 더 깔아주거든요 대나무 섬유가 흡습성과 항균항취 효과가 좋다니 넘 기대되네요], 부정 텍스트 확률 : 56.65%"
"[약 먹고 지금은 미열이 좀 있는 상태였는데 이불을 안 덮어주기엔 불안하고 해서 아이엠트루 천 기저귀를 반으로 접어서 덮어줬어요 ], 부정 텍스트 확률 : 67.52%"
"[아가 옆에서 계속 체온을 확인하니 서서히 체온이 떨어지더라고요 열이 떨어지면서 땀도 흘리고일어나면 물놀이 한번 해야겠어요], 부정 텍스트 확률 : 80.28%"
"[밤부 페이스타올로 머리랑 얼굴 물기를 닦아 봤어요], 부정 텍스트 확률 : 79.34%"
"[페이스타올이지만 크기도 넉넉해서 상체를 둘러줘도 수건이 작지 않고 괜찮네요], 부정 텍스트 확률 : 70.50%"
"[ 신생아용품 선물], 부정 텍스트 확률 : 53.29%"
"[아이엠트루 오가닉 바디슈트 부제영역은 지식백과에서만 사용되지만 포스트 엔드에 마크업은 잔존하게 됩니다 기본적으로요소는 입니다 ], 부정 텍스트 확률 : 91.90%"
"[슬슬 신생아용품 준비하고 계시더라구요.저도 제 동생을 위해 예쁜 바디슈트 선물을 준비해봤어요. ], 부정 텍스트 확률 : 88.10%"
"[아이엠트루는 엄마들 사이에서도 저렴하고 재질 좋기로 유명], 부정 텍스트 확률 : 73.65%"
"[유아 신생아용품 업계들 중 최초로 가.성.비.보증제 라는 정책을 실시 소재는 물론 가격도 자신있다는 장점을 내세워 두가지 불만족시 가타부타 따짐없이 바로 환불 해준다고하더라구요. ], 부정 텍스트 확률 : 86.30%"
"[그래서 믿고 구매해본 소프트 오가닉 바디슈트 형광증백제나 표백제 사용 하지 않은부드러운 오가닉 원단으로만들어졌으며 안전인증마크까지 콩콩], 부정 텍스트 확률 : 88.69%"
"[목을 가누기 힘든 신생아들 입히기 편하도록 어깨도트가 양쪽에콕콕], 부정 텍스트 확률 : 76.70%"
"[바디슈트만 선물하기 썰렁한것 같아 손수건과 천기저귀를 함께 준비했는데요], 부정 텍스트 확률 : 54.68%"
"[손수건은 엠보손수건과 거즈손수건 가지로 나뉘는데 엠보는 일반적으로 침닦아주거나], 부정 텍스트 확률 : 57.87%"
"[침받이 등으로 사용 거즈는 아기 입 안 닦아줄때나], 부정 텍스트 확률 : 78.31%"
"[목욕할때 타올 대용으로 쓸 수도있어용. ], 부정 텍스트 확률 : 66.70%"
"[아기 피부에 직접 닿는거라 캐릭터 무늬라던지 자수가 없는 깔끔한 디자인 ], 부정 텍스트 확률 : 87.40%"
"[흡수력아기들 목욕 타올 대용으로도 사용가능하답니당 ], 부정 텍스트 확률 : 70.60%"
"[사이즈가 큼지막하다보니 원단 끝부분이 있는데 사용시 전혀 문제되진 않아요. ], 부정 텍스트 확률 : 89.18%"
"[올풀림 마감처리도 꼼꼼 삶고], 부정 텍스트 확률 : 61.06%"
"[세탁해도 문제없겠지요 ], 부정 텍스트 확률 : 80.32%"
"[가격대는 물론 품질도 좋아 주변 출산하는 지인들께 선물하기 좋은 것 같네용외숙모가 좋아해주시길바라며 ], 부정 텍스트 확률 : 60.73%"
"[ 출산준비물], 부정 텍스트 확률 : 53.29%"
"[ 오가닉 아이엠트루 속싸개 세트♡ 부제영역은 지식백과에서만 사용되지만 포스트 엔드에 마크업은 잔존하게 됩니다 기본적으로요소는 입니다 ], 부정 텍스트 확률 : 91.90%"
"[ 출산준비물 필수품인 ], 부정 텍스트 확률 : 67.43%"
"[ 오가닉 아이엠트루 속싸개세트를], 부정 텍스트 확률 : 58.51%"
"[ 오가닉 제품인데도 불구하고 저렴하고 ], 부정 텍스트 확률 : 54.95%"
"[ 출산선물이나 출산준비물을], 부정 텍스트 확률 : 89.36%"
"[ 눈크게 뜨고 보셔도 좋을거 같아요], 부정 텍스트 확률 : 55.47%"
"[ 속싸개], 부정 텍스트 확률 : 53.29%"
"[페이스타올], 부정 텍스트 확률 : 53.29%"
"[ 사이트 들어가시면 ], 부정 텍스트 확률 : 57.61%"
"[ 배냇저고리부터 블랭킷], 부정 텍스트 확률 : 70.34%"
"[발싸개 등 ], 부정 텍스트 확률 : 71.36%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ 아이엠트루에 가장 큰 특장점은 ], 부정 텍스트 확률 : 69.97%"
"[출산용품 업계 최초 가성비 보증제를 실시하고 있고 ], 부정 텍스트 확률 : 56.43%"
"[소재 대비 가격 불만족시 이유불문], 부정 텍스트 확률 : 87.72%"
"[ 도톰하고 부드러운 오가닉 턱받임 ], 부정 텍스트 확률 : 51.56%"
"[ 디자인도 자극적이지 않고 ], 부정 텍스트 확률 : 82.31%"
"[ 턱받임 옆에는 ], 부정 텍스트 확률 : 70.16%"
"[ 오가닉면], 부정 텍스트 확률 : 66.10%"
"[ 소프트 오가닉 속싸개 ], 부정 텍스트 확률 : 53.29%"
"[ 속싸게는 별무늬가 총총 박혀있어요. ], 부정 텍스트 확률 : 53.11%"
"[ 두툼해서 여름철 블랭킷으로 써도 되고 ], 부정 텍스트 확률 : 80.60%"
"[ 매트리스 커버 위에 ], 부정 텍스트 확률 : 57.73%"
"[ 방수요대신 사용해도 좋을 거 같더라고요 ], 부정 텍스트 확률 : 70.27%"
"[ 소프트 밤부 페이스타올 ], 부정 텍스트 확률 : 53.29%"
"[ 일반 수건보다도 촘촘하고 ], 부정 텍스트 확률 : 54.49%"
"[ 하나 주문했어요 ], 부정 텍스트 확률 : 69.48%"
"[ 삶음 빨래 한번 했더니 ], 부정 텍스트 확률 : 56.24%"
"[ 발싸개랑 턱받이랑 세트로 하기 좋아요 ], 부정 텍스트 확률 : 52.42%"
"[ 출산준비물이나 출산선물로 받으면 ], 부정 텍스트 확률 : 82.39%"
"[둘째가 아들이라], 부정 텍스트 확률 : 77.04%"
"[ 소매 부분은 소매를 밖으로 뺄수도 있고], 부정 텍스트 확률 : 69.63%"
"[울 가동이가 손으로 얼굴을 긁지 않도록... 뒤집어서도 사용가능하답니다.], 부정 텍스트 확률 : 71.88%"
"[ 우리 아이의 피부건강을 위해 시접선과 라벨을 밖으로 달아주는 센스 아이엠트루 오가닉 배냇저고리에요 자가드 원단으로 통풍성과 흡수성], 부정 텍스트 확률 : 74.08%"
"[청량감이 뛰어나서 여름에 딱 좋은 원단이랍니다.], 부정 텍스트 확률 : 55.17%"
"[ 대나무 섬유로 사용해서 부드러운데다가], 부정 텍스트 확률 : 80.71%"
"[자연항군항취성이 있는 아이엠트루 밤부 손수건 우리 아이들이 사용하는거라 나염이나 자수를 넣지 않았다고해요], 부정 텍스트 확률 : 78.24%"
"[ 심플하면서도], 부정 텍스트 확률 : 66.90%"
"[ ... ...?.], 부정 텍스트 확률 : 75.40%"
"[ 시원하고 부드러운 오가닉 원사 인증을 받은 인증 마크도 받은 아이엠트루랍니다아이엠트루는국내생산에유아용품 업계 최초로 가성비 보증제 또한 실시하고 있다고 해요. 소재 대비 가격 불만 이유불문환불까지....], 부정 텍스트 확률 : 94.11%"
"[만날텐데.......아이엠트루 오가닉 배냇저고리와 밤부손수건으로 출산준비 해놓으니 아주 든든하네요 ], 부정 텍스트 확률 : 85.73%"
"[맘스홀릭 지후맘 체험단으로 아이엠트루로부터 체험상품을 무상지급받아 체험한 후 솔직하게 작성한 후기 입니다. 해당제품 체험단을 진행하는데 댓가를 받지 않고 진행했음을 명시합니다.], 부정 텍스트 확률 : 82.59%"
"[ 아침에 코코 일어나서 안으면 뒷덜미와 등에 땀이 축축], 부정 텍스트 확률 : 62.83%"
"[ 그리고 물먹음 왕무겁고], 부정 텍스트 확률 : 77.96%"
"[쿨매트 커버를 고민하다 그냥 지금 깔아주는 겉싸개 깔아서 하면 되겠지싶었는데 코코가 지금 구강기라 다 입으로 들어가서 자꾸 빠지고해서 커버가 아무래도 필요할거 같아 구매함 쿨매트 방수커버는 더울거같아 거즈커버만 사려다 베개커버랑 세트로 사고 싶은데 방수커버를 사야 깔이 맞음빨면 하나 또 필요해서 거즈커버도 구입함], 부정 텍스트 확률 : 87.77%"
"[ 갠적으로 깔맞추는거 좋아해서 수면잠옷이랑 블랭킷하고 같은 연보라색으로 함 ㅋㅋ같은 무늬가 있었으면 좋겠음ㅋ아이엠트루 쿨매트커버와 베개커버는 양면이 달라서 원하는쪽으로 깔면 되는데나는 유기농면쪽으로 함 ], 부정 텍스트 확률 : 50.37%"
"[코코가 더 커서도 사용하려고 쿨매트 사이즈를 대형으로 샀는데 사이즈가 꾀 큼반으로 접으니까 뉴나침대에 맞춘거마냥 딱 맞음오오조타아이엠트루에서 처음 구매한게 코코가 지금은 없지만 아토피가 있어서 오가닉소재를 선호해서 거즈블랭킷이랑 수면조끼를 샀는데 섬유소재가 유기농대나무인데 가격이 진짜 거품없이 착하고 몬가 믿음직스럽고해서 좋은 이미지를 가지고있어 쿨매트도 샀는데 진짜 왕잘한거같다진짜 왕신기하게 안축축함이래서 쿨매트가 나오고 사는거구나싶었음신기신기진작에 살껄 왕후회하면서 지금이라도 사줘서 넘나 왕뿌듯뿌듯 ], 부정 텍스트 확률 : 67.94%"
"[좀 아쉬운건 아이엠트루는 선물로 주기엔 포장이 걍 비닐이라 그게 좀 그렇긴한데 제품은 고퀄리티라 좋음포장만 버지르르한거보단 나은거같당어짜피 포장은 버리는건데], 부정 텍스트 확률 : 89.62%"
