"[ 고입체력장제도 실시요강 발표 년 동성 호 캄차카반도 근해서 소련 경비정에 피 납 년 정부 ], 부정 텍스트 확률 : 89.89%"
"[ 외화 보유고가 건국 이래 처음으로 억 달러 돌파 발표년 증권 파동 일어남 .증권시장에서 약 백 억 환 결제 불이행 년 박 인 수 검거여인 간음혐의년 한미 ], 부정 텍스트 확률 : 89.70%"
"[부의장 신익희˙김 동 원 년 서머타임 실시시간 빠르게년 총독부 ], 부정 텍스트 확률 : 92.34%"
"[ 각종 토목공사에 부인동원령 시달 년 한강인도교현 한강대교 재건년 작곡가 ], 부정 텍스트 확률 : 77.28%"
"[ 가야금 연주자 황 병 기 黃 秉 冀서울 종로구 가회동 에서 출생 년 월 일 서울에서 사망 가야금독주곡 〈가을〉 · 〈숲〉 · 〈석류 집〉 ·〈가라도 加 羅 都〉 · 〈비단길〉 · 〈전설〉 ], 부정 텍스트 확률 : 92.95%"
"[ 피리독주곡 〈풍요〉 ], 부정 텍스트 확률 : 53.29%"
"[ 대금독주곡 〈만삭만환 입 漫 數 漫 還 入〉 ], 부정 텍스트 확률 : 89.76%"
"[ 상해에서 결성 년 총독부 전 관리에게 무관복장 착용지시 년 이화학당 메이퀸 대관식 시작 년 의병 진압을 위해 일본군 개 연대가 더 파견년 공문에 국문 또는 국한문 혼용 령 공포 고종 년년 고종년 동학 농민군 전주점령 년 고종년 최초의 치과병원 남대문 개업.년 한 불 통상 조약 비준 교환년 조선 고종 년 미국 감리교여성선교사 스크렌턴 ], 부정 텍스트 확률 : 99.71%"
"[ 학교설립.고종이 이화학당 梨 花 學堂 이름내림 년 조선 고종 년 미국파견 사절단 민 영 익 서 광 범 등 인천에 귀환년 조선 고종 년 오늘 프랑스 신부 빅토르 마리 도케트를 청나라로 추방함년 중국인 천주교 신부 ], 부정 텍스트 확률 : 95.28%"
"[ 조선 천주교 순교자 주문모 周文謨 서울에서 사망년 중국 쑤저우蘇 州 에서 출생중국인 천주교 신부로는 최초로 한국에서 선교활동을 했다 .년 신유사옥이 일어나자 본국으로 돌아가려다가 마음을 바꾸어 자수하고 순교했다 .년 조선 중기의 관료 ], 부정 텍스트 확률 : 85.55%"
"[ 인문학자 ], 부정 텍스트 확률 : 53.29%"
"[ 의학자 ], 부정 텍스트 확률 : 53.29%"
"[ 저술가 류 성 룡柳 成 龍경상도 안동 부 풍산 현 서 미 동 에서 사망년 중종경상북도 의성군 점곡면 사촌 리 에서 출생년 임진왜란이 일어나자 병조 판서로서 군무軍務를 총괄하는 도체찰사都體察使의 직책을 맡았다 .이어 영의정에 임명되어 왕의 피난길에 따라갔으나 ], 부정 텍스트 확률 : 92.00%"
"[ 평양에 이르러 나라를 그르쳤다는 반대파의 탄핵을 받고 파직되었다저서《징비 록懲毖 錄일본 문학에 영향을 끼쳤다 .《서애 집西厓集《난후잡록亂後雜錄《진사 록辰 巳 錄《근 폭 집芹 曝 集. . 국 제 월일년 이스라엘군 ], 부정 텍스트 확률 : 83.10%"
"[ 시민운동가 명이 봉쇄된 가자지구에 구호품 싣고 가던 구호선 공해상에서 새벽기습 ], 부정 텍스트 확률 : 67.66%"
"[ 명 사망년 타이타닉 마지막 생존자 세 밀 비나 딘 영국 애쉬허스트 에서 사망년 월 일 영국 브렌스콤 에서 출생당시 살로 최연소 탑승자년 마크 펠트 전부국장 ], 부정 텍스트 확률 : 66.52%"
"[ 년 워터게이트 사건의 결정적 제보자로 확인 년 월 일 미국 아이다호 트윈 팔스 에서 출생년 월 일 미국 캘리포니아 주 샌타로자에서 사망년 미국 음악가 라틴재즈 살사의 황제 티토 푸 엔테미국 뉴욕 주 뉴욕 에서 사망년월 일 미국 뉴욕 주 뉴욕 에서 출생 프피캄보 악단의 타악기 주자를 시초로 노로 모랄레스 ], 부정 텍스트 확률 : 56.47%"
"[ 마치토 등의 일류 밴드에서 활약하였다 .년에 한때 독립하였으나 ], 부정 텍스트 확률 : 87.75%"
"[ 팀 벌의 왕이라고 자칭하기도 하여 화려한 연주로 성공하였다년 미국 플로리다 북부에 대형 산불 억 피해 년 년월드컵 예선 경기에서 부르키나파소가 모리타니와대 으로 비겼다년 제회 동경국제영화제 개막 년 우노 소스게 일본 수상으로 선출년 헝가리의 축구 선수 ], 부정 텍스트 확률 : 92.37%"
"[ 축구 감독 보지크 요세프헝가리어 ó 헝가리 부다페스트 에서 사망 년 월 일 헝가리에서 출생세 때 ], 부정 텍스트 확률 : 63.30%"
"[ 클럽의 유스팀에 입단하였으며 ], 부정 텍스트 확률 : 56.89%"
"[ 년에 버셔시 를 상대로 클럽에서의 첫 데뷔전을 가졌다 년에는 헝가리 대표 팀의 감독이 되었지만 ], 부정 텍스트 확률 : 79.94%"
"[ 질병으로 인해 곧바로 사임해야했다년 브라질의 축구 선수 ], 부정 텍스트 확률 : 75.23%"
"[ 축구 감독 네쿠브라질 상파울루 주상파울루 에서 사망년 월 일 브라질 상파울루 주 상파울루 에서 출생 . 코린치앙스 에서 년 동안 뛰어 역사상 가장 오랫동안 코린치앙스 에서 뛴 선수이다 . 년 아일랜드의 배우 콜린 패럴아일랜드 캐슬녹 에서 출생년 ], 부정 텍스트 확률 : 78.79%"
"[ 년에는 팀 로스가 감독한 영국 영화 전쟁 지역으로 영화 데뷔를 했다 .년에는 조엘 슈마허 감독에 의해 전쟁 영화 타이거랜드 에 주연으로 캐스팅 되면서 헐리우드에 발탁 되었다.년 미 상원 인지크메르 .라오스전비 지출.불인정 가결년 페루 강진으로 만천명 사망 년 제회 월드컵 멕시코서 개막 년 캐나다 프로 아이스하키 골키퍼 테리 소척 미국 뉴욕 주 뉴욕 에서 사망 년 월일캐나다 위니펙 이스트 킬도난 에서 출생.년 닉슨 미국 대통령 고위 전략회의 개최년 일본의 가수 타 무라 아키 히 로田 村 明 浩 스피츠일본 시즈오카 현 후지에다 시 에서 출생일본의 록 밴드 스피츠의 베이시스트 이자 ], 부정 텍스트 확률 : 99.99%"
"[ 리더이다 . .년 미국 .소련 지중해에서 해전 위기.년 소련군함 연안 통과 터키 허용년 유태인 학살 범 아이히만이스라엘 텔아비브 에서 교수형 년 월 일 독일 졸링겐 에서 출생년 월 일 부에노스아이레스 근처에서 체포되어 일 뒤 비밀리에 이스라엘로 이송되었다 .이러한 조치가 아르헨티나 법을 위반했다는 여론이 진정된 뒤 ], 부정 텍스트 확률 : 97.81%"
"[ 이스라엘 정부는 예루살렘의 특별 심 법정에서 재판을 열었다 .년 월 일에서 월 일까지 계속된 이 재판에서 아이히만은 교수형 판결년 남아프리카연방 ], 부정 텍스트 확률 : 85.06%"
"[ 영국 자치령에서 독립해 남아프리카공화국 수립 년 영화배우 게리 쿠퍼 미국 캘리포니아 주 로스앤젤리스 에서 사망년 월 일 미국 몬태나 헬레나에서 출생 쿠퍼는 년에 〈요크 상사〉로 ], 부정 텍스트 확률 : 85.05%"
"[ 뉘른베르크재판에서 종신 금고형을 선고 받았다가 ], 부정 텍스트 확률 : 64.10%"
"[ 년 질병으로 석방되었다 . 년 싱가포르 제회 총선거 . .자치국 독립선언 . .리 콴 유이 광 요 李 光 耀 내각 성립 제대 총리 임기 년 월 일년 월 일년 월 일 싱가포르에서 출생년 월 일 싱가포르 에서 사망.년 영국마스 섬에서 차 원폭 실험.년 동독 베를린 경계선 봉쇄년 독일의 영화감독 파스빈더 독일 바트뵈리스호펜 에서 출생 년 월 일 뮌헨에서 사망년 첫 장편영화를 만들었으며 ], 부정 텍스트 확률 : 98.32%"
"[ 총 편의 장편영화와 상당수의 연극작품을 만든 다작 예술가였다 . 년 타이베이 대공습년 장 제 스장 개 석 蔣 介 石행정원장 직 사임행정원장 임기 년 월 일년 월 일년 월 일 청국 저장 성 닝보 부 펑 화 현 에서 출생 년 월 일 세 중화민국 타이베이 에서 사망년 파키스탄 퀘스타 대지진으로 만 명 사망 년 미국 캘리포니아 주에서 세기 폭스가 설립되었다 .년 일본 관동군 대표와 중국군 대표 사이에 만주당고 정전 협정 성립 년 일본 막부 말기 신센구미 부장 히지카타 도시조일본어土 方 歳 三 현재 일본 도쿄도 히노 시 이시다 에서 출생 년 월 일 일본 홋카이도 하코다테 시에서 사망 년 프랑스의 수학자 에바리스트 갈루아 É프랑스파리 에서사망 년 월 일 프랑스 파리 근처 부르라렌 에서 출생 군론群論으로 알려진 고등대수학 분야의 형성에 기여했다 .그의 이론은 각을 등분하는 문제나 원적문제가 해결 불가능하다는 것을 증명했을 뿐 아니라 오랫동안 답할 수 없었던 많은 문제들을 해결했다년 미국의 배우 클린트 이스트우드 미국 캘리포니아 주 샌프란시스코 에서 출생년 골든 글로브 최우수감독상버드 ], 부정 텍스트 확률 : 99.89%"
"[ 년 아카데미 작품상 및 감독상용서받지 못한 자 ], 부정 텍스트 확률 : 79.16%"
"[ 년 아카데미 작품상 및 감독상밀리언 달러 베이비년 모나코 공국의 레니에 세모나코 모나코빌 모나코대공 궁 에서 출생년 월 일 모나코 모나코빌 에서 사망년 월 일 왕위를 계승했다 .년월 일 그레이스 켈리와 혼인해 아들 알베르와 딸 카롤린 ], 부정 텍스트 확률 : 65.18%"
"[스테파니를 두었다 .년 유틀란드 해전 영국 제해권 확립 년 프랑스의 경제학자 알레 프랑스 파리에서 출생년 월 일 프랑스 생 클 루 에서 사망거대독점기업의 효율적인 가격결정과 자원배분을 제시하는 원리를 발전시켜 년 노벨 경제학상을 수상했다 .년 남아프리카공화국 ], 부정 텍스트 확률 : 97.80%"
"[ 영국으로부터 독립 년 영국과 보어인 전쟁 종결 트랜스발오렌지 양공국 영국의 식민지화 프레트리아 조약 조인 년 나치 독일의 정치가 그레고어 슈트라서독일에서 출생년 월 일 독일 베를린에서 사망 나치당 안에서 좌파의 지도자이자 당내의 급진적인 사회개혁을 주장했으나 히틀러와의 권력 싸움에서 밀리고 년 장검의 밤 사건 당시 게슈타포가 쏜 총에 맞아 암살당했다년 러시아 ], 부정 텍스트 확률 : 93.07%"
"[ 시베리아철도 착공 .년 프랑스의 외교관 겸 시인 생존 페르스 .서인도 제도 과들루프 푸앵타피트르 에서 출생 년 월 일 프랑스 이에르 쁘헤스낄르 드 쥐앙 에서 사망 프랑스의 시인 ·.외교관이다 .폴 클로델의 음률에 위고의 웅변을 더한 것 같은 우주적인.시를 썼으며 ], 부정 텍스트 확률 : 53.96%"
"[ 작품으로 《원정 ], 부정 텍스트 확률 : 50.31%"
"[ 《유적 ], 부정 텍스트 확률 : 53.29%"
"[.《편년사 등 년 제대 로마교황 비 오 세 라틴어 . 이탈리아에서 출생 년 월 일 바티칸 시국 사도 궁에서 사망 교황 재위 년 월 일년 월일이다 .본명은 아킬레 암브로조 다미아노...년 프랑스의 수학자 에바리스트 갈루아 É프랑스파리 에서사망 년 월 일 프랑스파리 근처 부르라렌 에서 출생 군론群論으로 알려진 고등대수학 분야의 형성에 기여했다 .그의 이론은 각을 등분하는 문제나 원적문제가 해결 불가능하다는 것을 증명했을 뿐 아니라 오랫동안 답할 수 없었던 많은 문제들을 해결했다년 미국의 저널리스트 ], 부정 텍스트 확률 : 92.81%"
"[오라토리오 〈천지창조〉 ], 부정 텍스트 확률 : 53.29%"
"[ 〈사계〉 등 년 프랑스 혁명 혁명재판소가 폐지년 독일의 시인 겸 소설가 요한 루트비히 티크독일 베를린 에서 출생 년 월 일 독일 베를린 에서사망 대표적 희곡은 문단의 양상을 희화화한 풍자극 장화 신은 고양이 인데 후에 사실적 작풍으로 옮겼다 .년에 드레스덴으로 이주 ], 부정 텍스트 확률 : 88.52%"
"[중세문학과 셰익스피어 번역을 이어받아 슐레겔티크 판版을 완성시킨이외에도 벤 존슨의 희극이나 돈키호테 의 소개 ], 부정 텍스트 확률 : 67.66%"
"[렌츠 ..], 부정 텍스트 확률 : 57.07%"
"[ 클라이스트 ], 부정 텍스트 확률 : 53.29%"
"[ 노발리스의 전집을 편집 ], 부정 텍스트 확률 : 71.53%"
"[ 간행한공적은 크다 .년 영국의 유명한 일기작가 새뮤얼 패피스의 일기 끝남년월일 영국 런던에서 출생 년월일 영국 런던 클 래 팜 에서 사망 패피스 는 자신만이 알 수 있는 암호로 일기를 썼기 때문에 그가 죽고 년이 지나서야 그의 일기가 해독될 수 있었다고 한다 . 년 초에 시작된 그의 일기는 이 날 그가 시력을 잃으면서 끝을맺었다 .일기에 기록된 만개의 단어는 역사학자 ], 부정 텍스트 확률 : 56.55%"
"[ 그 때는 이미 즐기기에 너무 늦다 .”패피스 의 일기에서년 포르투갈 왕 마누엘 세포르투갈 알코셰트 에서 출생 년 월 일 포르투갈 리스본사에서 망재위 년 월 일년 월 일 두아르테 세의 손자로 ], 부정 텍스트 확률 : 70.48%"
"[남아프리카 공화국년의 독립기념일.. 국 내 월일년 라디오이 종 환李 鍾 煥 서울 노원구 하계동에서 사망 년 월 일 충남 아산시 에서 출생년 서울 명동에서 음악다방 쉘 부 르 를 경영했다 .년 축구 선수 정 종 관鄭 鍾 寬 서울에서 사망 년 월 일 경상남도 창원에서 출생 년 전북 현대 모터스에 입단하였다 송파구청에서 공익근무요원으로 복무했으며 ], 부정 텍스트 확률 : 95.24%"
"[ 년 구단 의 임의탈퇴가 풀린 뒤 년 리그의 서울 유나이티드에 입단하였다 .년 고혹적 누드화의 작가 김 종 하 金 鍾 河서울 한 요양 병원에서 사망 년 월 일 서울에서 출생프랑스 루벤스훈장 작 품 명아 뜨 리 에 의 여인여인의 뒷모습바다의 환희 등 년 법원 ], 부정 텍스트 확률 : 97.22%"
"[ 김우중 전 대우그룹 회장에게 징역년 ], 부정 텍스트 확률 : 62.59%"
"[ 추징금 조원 선고 년 안 상 수 인천시장 ], 부정 텍스트 확률 : 59.59%"
"[ 북측의 공식초청으로 평양과 남포 방문 년 불법 대선자금을 모금한 혐의로 징역형이 확정됐던 김영일 전 한나라당 의원 가석방 년 고려대학교 개교 주년을 기념 새 학교대학이미지 선포 년 김 선 일 이 납치됐다 .년 기독교 페미니스트 겸 노동운동가 이 우 정李 愚 貞 서울대학교 대학병원 응급실 에서사망 년 월 일 경기도 포천 시 에서 출생년 한신대학교와 서울여자대학교의 교수로 재직하며 해방신학과 페미니즘을 강의였으며 년 영세 작업장의 여성 노동자들의 열악한근무 환경을 보고 여성 노동 운동에도 가담하였다저서 및 작품《여성신학의 이해 《한국기독교여성 백년의 발자취 《한국기독교장로회여성 년사 년 국내 첫 마라톤전문지 달리는 사람들 ’창간 년 제대 서울대교구장과 제대 평양교구장 서리에 정진석 주교 임명 년 탤런트 김 혜 자 ], 부정 텍스트 확률 : 87.27%"
