"[페넬로페랑 모양은 거의 같아요. 진짜 사이즈까지 완전 비슷하고 허리밴드나 엉덩이 감싸지는 부분까지 비슷하구요 울트라씬♥ 은 역시 두께가 갑 진짜 얇아요ㅎㅎ 여름엔 이거만 써야할듯요ㅎㅎ밤기저귀로 어떨지 채워봤는데 기저귀 바깥쪽 축축해짐도 없구요 흡수력짱 ㅋㅋ뭐 나비잠 밴드때부터 익숙했던지라 한팩 써보고 디테일한 사항 비교해보고 괜찮으면 가격대보고 나비잠 페넬로페 왔다갔다 하려구요 ], 긍정 텍스트 확률 : 100.00%"
"[여름에는 나비잠 울트라씬이라는 블로그를 보기도 봤고 주변지인이 요 나비잠기저귀를 쓰고 있어서 요아이로 여름기저귀 택했어요 지인 아기도 다른 좋다는 기저귀써봤는데 발진일어나서 마지막으로 쓰게 요 나비잠기저귀랬어요 저희 아기는 그 전에 하스 네이쳐메이드썼어요 여름에 태어난 저희아기는 처음부터 하스기저귀를 써서 여름 땀띠 이런거 안일어날 줄 알았어요 어느날 갑자기 기저귀 발진], 긍정 텍스트 확률 : 69.36%"
"[땀띠가 일어나더니 약을 발라도 소용이 없었어요ㅠ 상황만 악화될뿐 아프다고 울고불고 할때 얼마나 미안하던지ㅠㅠ 혼났어요 안정시키기 위해 이틀간 천기저귀를 썼어요 어느정도 안정되고 다시 하스를 채웠는데 다시 스물스물 올라오더라구요 다시 천기저귀 채웠어요ㅠㅠ 근데 제가 좀 귀차니맘이라서 천기저귀를 오래 못쓰겠더라구요 그래서 블로그 검색 및 지인 말 듣고 나비잠 울트라씬 기저귀를 로켓배송으로 주문했어요 한동안 천기저귀를 써서 어느정도 안정된 상태라 바로 입혀보기로 했어요 제가 기저귀를 만져도 엄청 얇게 느껴지더라구요 남편이 너무 얇으니까 흡수가 잘 안될것 같다고 다 새는거 아니냐그러더라구요 밤잠 잘때 기저귀를 채워 기본 시간은 차고 있어야 하죠 소변은 많이 쌌던데 새서 기저귀가 축축한 느낌 들고 이런건 없었어요 제일 중요한거는 땀띠], 긍정 텍스트 확률 : 58.18%"
"[또 발진.. 엉덩이 부분보다 앞에가 빨개지니 저도 기저귀에 참 예민할 수 밖에 없는데요.까페 뒤지고 뒤져 찾아낸 나비잠기저귀 이번에도 안맞을까 다른사이트에서 두팩만 주문해 우선 써보고 너무 마음에 들어 지금 두박스째 쓰고 있습니다. 발진 한번 없고 초슬림에 안감도 부드럽고 귀엽기까지.. 이거한번 써보니 다른건 눈에 들어오지도 않더라구요..아가기저귀는 좋다 안좋다 말할 수 없는게 다 개인찬것같아요 우리아이에게 맞는게 좋은기저귀인거죠.. 저희아인 이제 맞는기저귈 찾은것같아요 아직도 기저귀에 갈피못잡으신 맘님들 나비잠 한번 써보시고 기저귀 선택하는데 도움됬음 좋겠네요.. 같은 엄마입장에서 전 강추하는 기저귀입니다 주변 지인들께도 많이 추천해드리고 있거든요정기배송도 생겼음 좋겠네요 ], 긍정 텍스트 확률 : 88.81%"
"[ ..? .?나비잠팬티형기저귀나비잠팬티형기저귀.?단계단계.?나비잠나비잠.?아동공용아동공용.?팬티형팬티형.?대형대형.?기저귀기저귀.?울트라씬울트라씬], 긍정 텍스트 확률 : 83.18%"
"[대디베이비 익스트림 슬림 점보 팬티형 널널하게 맞아요. 허벅지가 튼실한 편이구요. 요즘 팬티형이 편해서 디자인도 귀엽고 무엇보다 얇아보여 구매했는데 ], 긍정 텍스트 확률 : 68.71%"
"[대디베이비에 비해 배에 자국이 진하게 남는편이고 밤기저귀로는 힘들 거 같아요.아기가 밥을 잘 안 먹어 액상분유로 밤수유를 해주는 중인데 ], 긍정 텍스트 확률 : 64.96%"
"[다른 기저귀들에 비해 자고 일어났을때 빵빵함이 더 심하고 발진이 돋아요. 말아서 버릴라치면 소변이 짜질 것 같은 기분이예요 ㅋㅋㅋ크루저처럼 뭉친다거나 킨도처럼 흡수겔이 묻어나온다거나 페넬로페 씬씬씬처럼 새는 건 없어요. 다만 ], 긍정 텍스트 확률 : 78.53%"
"[ 보솜이], 긍정 텍스트 확률 : 51.21%"
"[슈베스 현재까진 베베몬이 젤낫네요 슈퍼대디도 주문해봤는데 비교해 봐야겠어요], 긍정 텍스트 확률 : 56.41%"
"[실제 사용 후기], 긍정 텍스트 확률 : 65.82%"
"[. 사용자 후기 더 보기본 포스팅은 쿠팡에게 수수료를 제공받고 있습니다.제품의 구입], 긍정 텍스트 확률 : 61.31%"
"[제조년월일 ], 긍정 텍스트 확률 : 50.44%"
"[ 위 이미지를 클릭하면 상세페이지로 넘어갑니다쿠팡에서 일간 최대추가 캐시 적립중이에요. 꼭 받아가세요특가상품은 조기 품절이 되니 유의바랍니다.해당 특가상품정보는 년 월 일 시 분 기준입니다 ], 긍정 텍스트 확률 : 93.46%"
"[↓아래는 실제 구매고객이 작성한 리뷰입니다↓ ], 긍정 텍스트 확률 : 62.32%"
"[게시일. 포스팅 시기에 따라 제품의 가격 및 재고의 변동이 있을수 있습니다. 이 포스팅은 제휴마케팅이 포함된 광고로 일정 커미션을 지급 받을 수 있습니다. ], 긍정 텍스트 확률 : 86.49%"
"[러블리 예전 뭉침은 없더라구요.ㅎㅎ 그런데 상품댓글보니 뭉침이 있다는 맘님들도 계시긴하던데 아직저는 잘쓰고있어요. 제일 큰 사이즈가인거 같아요 ㅎ], 긍정 텍스트 확률 : 98.23%"
"[새싹엄마아 네넹 답글 감사해요참고할께요], 긍정 텍스트 확률 : 81.93%"
"[낮기저귀로만 써야겠네요감사요], 긍정 텍스트 확률 : 78.19%"
"[하기스 대형 딱맞는데 바바랩 특대형으로 주문하길 잘했네요 ㅎㅎ], 긍정 텍스트 확률 : 85.28%"
"[즤아들도 잘 썼으면 좋겠어요], 긍정 텍스트 확률 : 62.53%"
"[울 딸아이 바바랩 잘 사용했어요 밤엔 하기스 쓰고 낮엔 자주 갈아주니까요 기저귀 발진 없이 잘 썼어요 ㅎㅎ 가격대비 만족합니다], 긍정 텍스트 확률 : 91.11%"
"[발진 무섭네요 ㅠ 제발 잘 써야되는뎅], 긍정 텍스트 확률 : 55.50%"
"[파주열무엄마제가 요즘껀 안써봐서 모르겠는데 그전에껀 밤새채워도 흡수력엄청좋아요 첫째때 새로나왔던거 같은데 그때쓰고 좋아서 둘째셋째도 사서 썼거든요 한번 단종? 됐다가 리뉴얼해서 다시나온거 같더라구요.], 긍정 텍스트 확률 : 97.20%"
"[곰탱반쪽세아이맘아ㅠ세탁기에 넣고 돌렸어도 안터지고 그대로 흡수된채로 있는거보니 흡수율이 좋은거 같은데..지인분들 중 혹시 쓰는엄마들 있나 물어보니 거의 바바랩으로 갈아탄 엄마들이 많데요리뉴얼된게 더 좋아져서 나온게 아닐지..일단 기대해보면서 소량 주문해볼까해요. 조언 감사합니다], 긍정 텍스트 확률 : 99.76%"
"[저도써봤는데 싼기저귀치곤 괜찮아요ㅡ근대 가끔 불량품이 와서 팬티밴드부분이 잘찢어져서 그담부턴 베피스로 갈아탔네요], 긍정 텍스트 확률 : 97.19%"
"[저는 팬티기저귀 잘 쓰고 있어요 주위에도 추천하고 다들 만족 군 팬티 흡수력 좋은데 가격대가.. 근데 바바랩은 가격이랑 흡수력 다 맘에 들어요 시간 이후 샌다는 분은 아이가 소변 양이 유독 많을 수도 있구요 전 팸퍼스 다음으로 맘에 들어 하는 기저귀에요댁이 어디세요? 멀지 않으시면 사이즈 맞음 개 드려볼께요 진짜 저는 강추 하는 기저귀에요], 긍정 텍스트 확률 : 99.66%"
"[아. 말씀만으로도 감사합니다 내년 월 출산이에요. 샘플로 종류별로 받은게 많은데 바바랩이라고 오늘 처음 본 브랜드라 어떤지 사용후기가 넘나 궁금했어요. 주변 친구들은 쓰는 친구가 없어서요.. 조언 감사합니다], 긍정 텍스트 확률 : 98.97%"
"[도담하다제가 여직 살아오면서 내 옷과 신발에만 관심 갖다가 애기 생기니까 물티슈 하나 사는것도 하나하나 따지게 되고 가격도 비교하게 되면서 진짜 이렇게 살아갈줄이야 몰랐어요.. 기저귀도 여기저기 샘플 다 받아보고 후기 찾아보고..진짜 엄마 되기가 이리 힘드네요.. 로션도 성분검색 다 해보게 되구요..ㅠㅠ 군], 긍정 텍스트 확률 : 97.16%"
"[보솜이 등등 다 사용후기 들어보는 중인데.. 어떤분은 좋다 어떤분은 별로다 이렇게 나뉘기도 하고 블로그에 홍보글들이 많아서 판단이 안서요..그런데 이렇게 도움받고 조언 들을 수 있어서 너무 좋네요. 정말 감사합니다], 긍정 텍스트 확률 : 92.87%"
"[오오 쉬 많이 하는 날도 괜찮았어요??], 긍정 텍스트 확률 : 87.53%"
"[허브향기저도 그래야겠어요 ㅎㅎ 휴 밤기저귀 고민도 이렇게 끝나니 넘 좋네요 ㅠㅠㅋㅋ], 긍정 텍스트 확률 : 84.58%"
"[역시.. 바바랩 참으로 좋네요... 왜 밴드는 없을까요 ㅠㅠ 어린이집에서 밴드 보내달라는데 ㅠㅠ], 긍정 텍스트 확률 : 95.13%"
"[일단결제부터나비잠 써보셨어요? 나비잠도 괜찮아요 밴드나와서 바바랩처럼 만족해요], 긍정 텍스트 확률 : 94.48%"
"[통장이텅장텅장혹시 나비잠 어떤게 그런 느낌이에요? 종류가 여러개더라구요 나비잠이...], 긍정 텍스트 확률 : 81.88%"
"[일단결제부터보드랍고 가성비좋은 느낌이욬ㅋ], 긍정 텍스트 확률 : 89.61%"
"[통장이텅장텅장아 ㅋㅋㅋㅋㅋ 제가 질문을 헷갈리게 드렸네요 ㅋㅋㅋ 나비잠도 울트라씬 매직소프트 이런게 있던데 그 중 어떤게 좋으셨는지 여쭌거였어요 ㅎㅎㅎ], 긍정 텍스트 확률 : 97.52%"
"[ 이 기저귀 정말 좋턴데요ㅎ 저희아들어릴때썼는뎅ㅎ], 긍정 텍스트 확률 : 98.90%"
"[감사합니당 구매했어용], 긍정 텍스트 확률 : 87.24%"
"[저도하기스쓰다가마지막엔바바랩썼는데 좋아요 특가도자주뜨고.저렴하기도하고 나뿌지않더라구요], 긍정 텍스트 확률 : 62.67%"
"[다들후기가좋네요 감사합니다], 긍정 텍스트 확률 : 87.38%"
"[이거 좋나?], 긍정 텍스트 확률 : 54.70%"
"[추천 감사합니다 한번 써볼께요], 긍정 텍스트 확률 : 97.56%"
"[팸퍼스요], 긍정 텍스트 확률 : 62.08%"
"[일단 리베로 한팩만 주문 해봐야 겠네요.감사합니다], 긍정 텍스트 확률 : 71.15%"
"[눕긴 눕는데.... 나뒹굴어요 ㅋㅋㅋㅋㅋ하진짜 어렵네요.ㅠ.ㅠ감사합니다], 긍정 텍스트 확률 : 76.95%"
"[ 좋다고하던데요이거 일단가격이무지저렴하네요 질럿어요 ㅋㅋ], 긍정 텍스트 확률 : 88.87%"
"[신랑꺼로 하나 주문하고는 또 주문 하려니 특대는 품절이네요.. ㅎ], 긍정 텍스트 확률 : 66.36%"
"[주문완료요감사요], 긍정 텍스트 확률 : 63.39%"
"[우왕 ㅎ 저두 덕분에 체험팩 구매했어요 ㅎ], 긍정 텍스트 확률 : 85.44%"
"[ 감사해요], 긍정 텍스트 확률 : 84.51%"
"[감사합니다], 긍정 텍스트 확률 : 84.51%"
"[키로대라 대형쓰고 있는데 인쟈 점보로 넘어가려해요 살짝 끼더라구용], 긍정 텍스트 확률 : 81.78%"
"[키로부터 특대형쓰고있고 지금키론데 사이즈괜찮아요..친구아들 키로가까운대 좀 껴보여요...편하려면 점보하시는게나을듯해요], 긍정 텍스트 확률 : 62.41%"
"[감사합니다 아직 신생아인데 미리 사봤어요ㅎ], 긍정 텍스트 확률 : 95.10%"
"[기저귀 급해서 처음 써보는거라 일단 세팩만 사봐요 팬터인데도 엄청 저렴하네요. 감사합니다 ㅎㅎ], 긍정 텍스트 확률 : 99.20%"
"[감사합니다 ㅎㅎ], 긍정 텍스트 확률 : 92.57%"
"[오 감사감사 첨 주문해봤는데 평이 좋네요], 긍정 텍스트 확률 : 65.24%"
"[네 참고할게요 감사합니다 ㅎㅎ ♡], 긍정 텍스트 확률 : 88.04%"
"[그래요? 저도 대형사야되나 고민해볼게요감사합니다 ], 긍정 텍스트 확률 : 66.69%"
"[ 진짜 잊을만할때 똬앟저도 덕분에 아가치즈도 잘먹고 있고 간식으로주신 빵도 잘 먹었어요 비바랩 기저귀 발진없다시니 다행이예요], 긍정 텍스트 확률 : 98.08%"
"[ 저는..... 새카페가서 핫딜정보 올리고 핫딜방이용하듯 이용하고 여기와서 수다방에서 수다떨어요 굳이 둘중하나를 선택해야하나요?? ㅎㅎㅎㅎ 그냥 양 카페의 장점만 가져갈래요 ㅎㅎ 굳이 커뮤니티에 의리를 지킬필요는 없는거같아여], 긍정 텍스트 확률 : 54.44%"
"[맞는말씀인듯해요 의리지킬필요는 없지요 요즘 머리가 멍해져서 단어가 잘 생각안나는데 제가 하고자 하는 말에 딱 들어맞는 말 같아요ㅋ], 긍정 텍스트 확률 : 77.01%"
"[그렇죠 저도 최근엔 거의 핫딜방만 보고나가곤 했으니 말이예요 좋은정보 공유했는데 활동정지라니 충분히 기분나쁘실만해요한편으로는 이카페가 핫딜카페는 아니라는 생각도 들기도 하네요], 긍정 텍스트 확률 : 84.99%"
"[기분나쁘신분들 이해는 가긴하시만 님 말처럼 육아정보로 오시는분들도 많으니까요 사실 핫딜 아닌것도 많이 있긴했어요ㅋㅋ], 긍정 텍스트 확률 : 82.60%"
"[ 저는 앙블랑 제품 사용중이랍니다], 긍정 텍스트 확률 : 82.16%"
"[저는 암웨이꺼 쓰고있어요 생리대부터 암웨이꺼 쓰든제품이라기저귀 역쒸암웨이꺼최고예요 지금 신생아용으로쓰고있어요], 긍정 텍스트 확률 : 71.24%"
"[오오세제는 암웨이쓰고있는데 기저귀도 있나봐요?몰랐네요ㅎㅎ물어봐야겠어요??], 긍정 텍스트 확률 : 79.63%"
"[첫애키울때 군이 최고로 좋았는데요ㅎ원전이 터져서 다들안쓴다고하길래요그뒤로 구매할생각못해봤어요괜찮은가요??], 긍정 텍스트 확률 : 98.26%"
"[아님 떨이재품 샀거나 ㅠㅠ소변선 모양새는 있는데 색은 안변하더라구요.엉덩이 감싸줘서 너무 좋아요], 긍정 텍스트 확률 : 69.50%"
"[밤기저귀로좋나요?.?ㅠㅠ], 긍정 텍스트 확률 : 91.81%"
"[낮기저귀로 쓰기엔 좋은거 같아요], 긍정 텍스트 확률 : 77.75%"
"[아양님 감사해요 둘다 써보시고 자세하게 얘기해주셔서요 ㅠㅠ 듣기로는 굳이 꼭 모모래빗을 사서 써보지 않아도 되는 느낌을 받네요 샘플로나올때나 한번 시도해볼법 하겠어요의견공유 정말 감사드립니다 좋은 밤 보내세요 ], 긍정 텍스트 확률 : 97.34%"
"[보솜이도 종류가 많던데.. 천연코튼이 좋은가봐요 함 써볼게요 감사해요], 긍정 텍스트 확률 : 93.76%"
"[나비잠도 들어는 봤는데 주변에 쓰는 사람이 없어서 망설였는데.. 좋다니 이것도 한 팩 싸봐야겠어요 감사해요], 긍정 텍스트 확률 : 79.14%"
"[쿠팡에서 순위 높길래 좋은가 했는데 이것도 꼭 써봐야겠어요 감사해요], 긍정 텍스트 확률 : 99.35%"
"[마미포코가 뭔가 안정감 있긴 하더라그요 ㅎㅎ 네추럴블라썸? 것도 함 봐야겠어요 감사해요], 긍정 텍스트 확률 : 95.39%"
"[당첨발표후에 플친카톡으로 주소 보내면 되는거지요?], 긍정 텍스트 확률 : 56.23%"
"[광주 하랑맘네 당첨된 분들은 플친카톡으로 주소와 성함닉네임 보내주시면 되세요], 긍정 텍스트 확률 : 61.19%"
"[광주 하랑맘댓글이 개면 전부 당첨이시고 개면 의 확률이네요 ㅎ], 긍정 텍스트 확률 : 77.86%"
"[우리 사랑하는 튼실아 엄마가 너와의 첫 만남이 아직도 생생하구나................기타내용..................................... 앞으로 튼튼하게 자라거라], 긍정 텍스트 확률 : 94.21%"
"[하나님의 사랑], 긍정 텍스트 확률 : 77.19%"
"[하랑올해 월일날 너를 만나일이 지나고 다음달이면 벌써 일이네.로 태어나 키로가 훌쩍 넘은 너를 보면 너무 귀엽고 사랑스러워서 깨물어주고싶어아기를 낳고 기르면 도치맘이 된다는데 그말을 이젠 알 것 같아하랑아 너를 만나 너와 함께하는 이 모든 순간들을 감사해너와의 이 시간들이 너무 소중하단다내게 와줘서 고마워 사랑해❣], 긍정 텍스트 확률 : 100.00%"
"[광주 하랑맘축하드려요 당첨되셨습니다.바바랩 카카오 채널에 받으실 주소와 이름닉네임상품 선택하셔서 남겨주세요 .. ..], 긍정 텍스트 확률 : 86.47%"
"[이자매해도네 감사해요], 긍정 텍스트 확률 : 74.86%"
"[죄송해요맘님 불발시연락드릴게요], 긍정 텍스트 확률 : 85.36%"
