"[ 아이가 벌써 대형기저귀를 사용하지만 항상 습관적으로 보는 소변알림선 ], 긍정 텍스트 확률 : 84.24%"
"[ 소변알림선도 앞쪽부터 뒤쪽까지 쭉 이어져 있어요. ], 긍정 텍스트 확률 : 69.22%"
"[ 패드안쪽 전체에 부드러운 원단의 흡수층이 깔려있어 용변 후 ], 긍정 텍스트 확률 : 51.27%"
"[ 흡수층이 뭉치는 현상을 막아주고 흡수속도를 빠르게 해주어요. ], 긍정 텍스트 확률 : 54.25%"
"[ 실크감촉의 원단을 사용해 아기피부가 짓무르지 않도록 도와줍니다. ], 긍정 텍스트 확률 : 68.08%"
"[ 지금까지 사용해본 나비잠 기저귀는 태미 엉덩이를 항상 뽀송뽀송하게 지켜주고 있답니다 ], 긍정 텍스트 확률 : 82.79%"
"[ 밤새 뒤척이며 자도 샘 걱정없이 사용할 수 있어요. ], 긍정 텍스트 확률 : 61.40%"
"[ 실제로 아직까지 나비잠 기저귀 사용후 대소변이 샌적이 한번도 없었네요. ], 긍정 텍스트 확률 : 89.81%"
"[ 탄력이 느껴지는 부드러운 매직테이프 밴드 ], 긍정 텍스트 확률 : 69.87%"
"[ 아기 배와 등에 압박을 최소화하도록 업그레이드 되었더라고요. ], 긍정 텍스트 확률 : 73.59%"
"[ 옆으로 부드럽게 잘 늘어났어요. ], 긍정 텍스트 확률 : 51.52%"
"[ 다만 테이프부분이 겹으로 되어 있는것 같은데], 긍정 텍스트 확률 : 80.24%"
"[ 기저귀에 붙이려고할때 ], 긍정 텍스트 확률 : 54.63%"
"[ 테이프가 두개로 갈라져서 이부분은 좀더 개선되었으면 좋겠다는 생각이 들었네요. ], 긍정 텍스트 확률 : 87.54%"
"[ 나비잠 슈퍼드라이 밴드기저귀 착용한 태미 ], 긍정 텍스트 확률 : 56.98%"
"[ 나중에 또 착용하게 되면 엑스라지 사이즈로 써야할 것 같아요ㅎㅎ ], 긍정 텍스트 확률 : 53.77%"
"[ 이 부분에 밴드가 있는 기저귀를 주로 사용해왔는데 밴드가 없으니 확실히 ], 긍정 텍스트 확률 : 60.20%"
"[ 우리 태미 튼실한 허벅지 좀 보소ㅋㅋㅋ ], 긍정 텍스트 확률 : 56.95%"
"[ 그나저나 이번에 대형사이즈 골랐는데 왠지 금방 작아질 것 같... ], 긍정 텍스트 확률 : 63.04%"
"[ 허리는 편안하게응아테러없이안심하고 사용할 수 있어요 ], 긍정 텍스트 확률 : 52.90%"
"[ 꽤 많은 양의 소변을 봤는데도 소변이 묻어나오거나 뭉치지 않는 나비잠 기저귀... ], 긍정 텍스트 확률 : 89.99%"
"[ 흡습성으로 인해 뭉침이 잦은 펄프와 달리 ], 긍정 텍스트 확률 : 65.85%"
"[ 굉장히 활발하게 움직이는데 몸에 잘 맞고 새지않아 좋네요. ], 긍정 텍스트 확률 : 55.13%"
"[ 매일밤 나비잠 기저귀 덕분에 울 둘째 태미], 긍정 텍스트 확률 : 89.85%"
"[편하게 나비잠 잘 자고 있네요♥ ], 긍정 텍스트 확률 : 99.41%"
"[ 나비잠 기저귀 매직소프트 울트라씬 둘다써본 후기], 긍정 텍스트 확률 : 52.35%"
"[난 원래 나비잠 기저귀를 애정한다예전에 한번 체험기회가 와서 써본뒤 홀딱 반해버려서 지금도 쟁여놓고 쓰는 나비잠 기저귀예상외로많이아는엄마들이없지만주변에서 기저귀뭐쓰고있어?라고물어오면꼭빼먹지않고말하는브랜드중하나가나비잠 .. .. ], 긍정 텍스트 확률 : 53.67%"
"[예전에 썼던 후기에서도 완전 칭찬일색 ㅋㅋㅋㅋㅋㅋㅋ나비잠도여러종류가있는데저땐울트라씬이었다면이번엔매직소프트 울트라씬이 워낙 좋았지만 같은 브랜드 내에서도 어떤건 좋다 나쁘다 명확히 갈리는 기저귀들도 있었기에매직소프트가 과연 좋을까는 의문이었다. 그치만 이번에 써본 결론으로는 나비잠 기저귀는 다 좋다.ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ참고로 나는 그저 평범한 주부로... 나비잠 회사와는 도 연관없는 싸람.ㅋㅋㅋ기저귀], 긍정 텍스트 확률 : 96.10%"
"[흡수력 등등으로는 아주 만족스럽기 때문에추천할수있는것 ], 긍정 텍스트 확률 : 77.47%"
"[은토리가 자주쓰는 기저귀 두가지 비교위에가 나비잠인데 아래 기저귀 역시 씬 기저귀로 유명한 브랜드 제품인데 그보다도 얇다. ], 긍정 텍스트 확률 : 52.17%"
"[나비잠 특유의 문양이라해야하나? 암튼 패드면에 구멍 송송. 순간흡수율을 높혀주기 위한 패드인듯그리고 정말 부드럽다. 흡수겔이 만져지지 않아서 좋고 소변을 흠뻑 보고 난 뒤에도 뭉침없이 그대로를 유지하는게 너무나도 맘에 듬 ], 긍정 텍스트 확률 : 96.75%"
"[그땐 물론 서서도 후딱 갈수 있는 팬티형 기저귀가 편하지만어느정도 크면 말귀도 알아듣고 내가 지금 기저귀를 갈고 있구나 라는 인식을 하면 눕는것에 크게 거부감은 없어하는것 같다.그래서 겨울엔 비중이 팬티기저귀보다는 밴드형기저귀를 더 많이 사게 되는듯그리고 나비잠 기저귀는 팬티형보다 밴드형이 좀더 좋기로 소문나있다 나역시도 그렇게 느끼고. ], 긍정 텍스트 확률 : 79.66%"
"[다른 기저귀 중형에 비해 허벅지 조임 없이 쓸 수 있는 기저귀. 다른 중형들 보다 조금 더 길고 직접 채웠을 때도 널널하다는 느낌이 들었다.형광물질이 들어가지 않은 기저귀라는 점이 제일 큰 장점이며 가격이 낮은편이라 가성비가 좋다. 앞], 긍정 텍스트 확률 : 93.44%"
"[나비잠 프리미엄 울트라씬 ], 긍정 텍스트 확률 : 70.00%"
"[매우 매우 매우 얇은 초경량 기저귀. 위쪽의 매직 슬림도 얇은편인데 이것보다 더 얇다는게 만졌을 때도 느껴진다. 아마 얇아서 기저귀 발진이 없다는 말이 나오는 것 같다. 주변에서 인생기저귀], 긍정 텍스트 확률 : 68.97%"
"[재구매하여 사용하였다. 중형 팩에 매입이며], 긍정 텍스트 확률 : 87.54%"
"[슬림형은 매우 슬림하다. 얇기는 나비잠 울트라슬림과 유사한? 혹은 더 얇은듯 싶을 정도로 매우 슬림한 기저귀. 흡수 좋고 소변 후 손으로 만져도 축축함이 없으며 역류가 없다. 촉감도 부드러워서 재구매 의사가 높았다. 여름 기저기로 완전 추천ㅎㅎㅎ 약간의 단점 아닌 단점이라고 한다면 양쪽이 붙어있어서 많이 울고 성격이 급한 아기가 사용하려면 미리 펼쳐놓을 필요는 있겠다. 사실... 단점이 별로 없어서 이거라도 적어보아요. 팩에 매입이며], 긍정 텍스트 확률 : 94.61%"
"[ 기저귀추천 ], 긍정 텍스트 확률 : 79.58%"
"[안녕하세요디혜디혜입니닷 ], 긍정 텍스트 확률 : 70.45%"
"[아기키우면서 가장 중요하고 예민한문제가 바로 안전이죠나비잠 매직소프트 기저귀는 유해성분 무검출이기에소중한 우리아가에게 안심하고 사용할수 있답니다 ], 긍정 텍스트 확률 : 93.70%"
"[사이즈는 아래표를 참조해주세요 ], 긍정 텍스트 확률 : 55.80%"
"[나비잠 매직소프트 기저귀에는이렇게 제조일자와 사용기한도 적혀있어서더욱 안심♡만든지 한달정도 된 제품이네요 ㅎ ], 긍정 텍스트 확률 : 98.18%"
"[그리고 다리 허벅지쪽에 이렇게 가이드가있어서 샘걱정없구요..실제로 지금 일주일째 사용중인데 샌적 없어요 ], 긍정 텍스트 확률 : 87.53%"
"[바로 아린이 착용컷 나가요 ㅎㅎ티비보는 중인데요...ㅎㅎ ], 긍정 텍스트 확률 : 99.38%"
"[허리부분과 허벅지감싸는 부분이 부드러운데다 넓어서 진짜 괜찮은것 같아요 ], 긍정 텍스트 확률 : 78.67%"
"[기저귀가 아니라 팬티를 입힌 느낌이랄까요? ], 긍정 텍스트 확률 : 55.97%"
"[허리까지 잘 감싸줘서 좋아요 ], 긍정 텍스트 확률 : 84.30%"
"[소중한 우리아기유해성분 없는 기저귀로], 긍정 텍스트 확률 : 86.20%"
"[그러지 못 했을 때 간혹 엉덩이나 생식기 쪽에 발진이 날 때가 있다.. 맘스홀릭에서 좋은 기회로 나비잠 기저귀 사용해 볼 수 있었는데 생각보다 훨씬 만족스럽다. 흡수력], 긍정 텍스트 확률 : 59.13%"
"[통기성도 좋은데다 새지도 않고 게다가 디자인도 예쁘다👍🏻 ], 긍정 텍스트 확률 : 66.61%"
"[ 겉에 있는 그림마저 예쁘다 😁.. 체험해 볼 수 있는 제품은 나비잠 기저귀슈퍼드라이 ’. 우리 로이는 키로로 사이즈 하나에 개입이다.], 긍정 텍스트 확률 : 57.01%"
"[ 기저귀 디자인은 솔직히 상관없는 부분이지만 아기자기 너무 예쁜 그림들이 먼저 내 눈에 쏘옥 들어왔다. 여태 본 기저귀 중 제일 디자인 괜찮고 맘에 든다 ㅎㅎ ], 긍정 텍스트 확률 : 98.66%"
"[ 역시 나비잠 기저귀에도소변 알림선 이 있다. 기저귀를 갈다보니 소변 알림선 있는 기저귀가 확실히 보기 편하긴하다. 나는 딱 보고 만져보면 아는데], 긍정 텍스트 확률 : 51.63%"
"[사이즈는 여서 허리주름밴드 가 적용되어 있다. 테잎주름은 중형부터 적용된다고 함밴드 신축성이 장난아니다. 지금까지 사용해본 하스], 긍정 텍스트 확률 : 72.09%"
"[보이 보다 유연하고 부드럽게 늘어나는 것 같다.], 긍정 텍스트 확률 : 50.72%"
"[자는데 뒤척임이 많은 아가에게 넘 좋은 기능.나는 아가 두상 때문에 왼쪽 오른쪽 돌려가며 옆으로 재우는데 그래서 쉬야가 새는 일이 종종 있었다. 요 사이드 가드 우리에게 필요한 기능 ], 긍정 텍스트 확률 : 97.51%"
"[안쪽 패드도 자극되는게 확실히 덜 할 것 같이 부드럽다.압축 원단 으로부드럽고 짓무름 없이 빠르게 흡수 한다고 한다. 👏🏻👏🏻지난번 산모패드를 사용해봤을때 흡수력이 좋은게 확실히 좋다고 느꼈는데], 긍정 텍스트 확률 : 84.53%"
"[ 로이 기저귀 착용한 모습 아가가 생겨서 기저귀를 갈아 보다보니 테이프 위쪽이 항상 까끄럽고 피부에 자극이 되지 않을까 염려가 됐었다. 기저귀 채워줄 때 살에 안닿게 밑으로 채워주곤 했었는데], 긍정 텍스트 확률 : 90.94%"
"[ 중 샘방지 사이드 가드가 엄마랑 아가를 편하게 해준다 가끔 응가도 샐 때도 있고 위에 말했듯 잘 때 옆으로 재워서 쉬야가 새는 일이 종종 있었는데.. 나비잠 기저귀 하고 새는 일이 없다 아직까진앞으로 잘 땐 무조건 나비잠 기저귀 채우는걸로.. ㅋ ], 긍정 텍스트 확률 : 81.38%"
"[ 우리 로이 쉬야 한 기저귀를 갈라보았다 ☺️매직시트 무염소 펄프층으로 뭉침도 최소화해서 타 기저귀 보다 훨씬 뭉침이 덜했다. 빠르게 흡수시켜서 아가 엉덩이가 항상 쾌적할 수 있게 도와준다고 ㅎㅎ 아가가 조금이라도 편할 수 있게 생각해준 듯 ♥ ], 긍정 텍스트 확률 : 99.74%"
"[ 뭉침이 적어서 용변 본 기저귀가 얇다 기저귀 접을때 째깐하게 접어짐 ㅎㅎ단순히 용변이 적어서가 아니라 넓게 골고루 흡수가 잘 되서 그런 것 같다.], 긍정 텍스트 확률 : 85.98%"
"[ 이 포스팅은 맘스홀릭 이벤트로 제품을 제공받아 작성 된 리뷰입니다.], 긍정 텍스트 확률 : 62.09%"
"[ 나비잠 무염소 표백펄프 강한 흡수력을 자랑하는나비잠 슈퍼드라이 팬티기저귀 후기], 긍정 텍스트 확률 : 50.55%"
"[나비잠 무염소 표백펄프 강한 흡수력을 자랑하는나비잠 슈퍼드라이 팬티기저귀 후기], 긍정 텍스트 확률 : 50.55%"
"[팬귀 에도 관심이 가더라구요.. 때마침 가뭄의 단비마냥 년 슈퍼업그레이드 나비잠 슈퍼드라이 기저귀가 나와서 어찌나 반갑던지요.나비잠은 수유패드를 산모교실에서 당첨되서 접한게 처음이었는데요 수유패드에서 냄새가 안나고 흡수력이 좋아서 인상적이었거든요 .초반엔 흥건히 잘 젖아서 조리원 들어갈때 한박스 챙겨가면 좋아요. 슈퍼업그레이드된 나비잠 슈퍼드라이 기저귀는 아기의 활동을 자유롭게무염소 표백펄프미세화이버기술로 강한 흡수력을 자랑하는 기저귀 에다 탄성좋은 허리밴드로 아기 허리를 편안하게 압박이 적고 부드러운 매직 테이프로 설계되어 편안함이 업그레이드 되었어요.샘방지 사이드가드로 용변샐 걱정이 날라가서 많은 활동과 뒤척임에도 새는것을 막아준대요.], 긍정 텍스트 확률 : 97.92%"
"[적합하게 설계되어있어요. ], 긍정 텍스트 확률 : 65.40%"
"[정말 대단한 꿀벅지와 뽈록볼록아가배가 아닌 이상은 밴드가 잘 늘어나니 잘 맞을 것 같아요.], 긍정 텍스트 확률 : 79.21%"
"[범보에게 입히고 혼자 사진을 찍었는데도 이리 스윽스윽 잘 늘어나는 밴드 예요.앞에서도 잘 늘어나서 뒤집고 기어다니기 연습할때 헐떡이어도 숨차지않을것 같아요.옆구리도 뒤에서도 슥슥 잘 늘어납니다.특히 엉덩이의 귀여운 부엉이 너무 귀여워요], 긍정 텍스트 확률 : 99.83%"
"[병원에서 상담 받으라는 주의 사항도 꼼꼼히 나와있어요.아기들 마다 기저귀에 반응이 다르더라구요. 저희 아가는 괜찮은데 다른아가는 짖무름이 생기기도 하니 잘 확인 하시는것이 중요한것 같아요], 긍정 텍스트 확률 : 89.77%"
"[유통과 보관시에 반드시 건조하고 밀폐된 공간에 위생적으로 보관하라는 메시지가 나와있어요. 그리고 팬티 기저귀의 착용법도 잘 설명 되어있어요.이런거 은근 궁금한데 그림으로 잘 나와있어요 ], 긍정 텍스트 확률 : 82.03%"
"[팬티처럼 입히고], 긍정 텍스트 확률 : 67.12%"
"[기저귀 봉지를 뜯는 부분은 윗부분의 모서리에 있어요.흰색비닐이라 눈에 잘 안띌수도 있는데 살짝 접어서 보면 눈에 띄더라구요. 저부분을 중심으로 뜯으시면 되요.], 긍정 텍스트 확률 : 72.98%"
"[큐알코드 근처쪽에도 점선이 있어요.그쪽도 뜯으시구요. ], 긍정 텍스트 확률 : 68.76%"
"[신축성 짱짱 좋은 기저귀 나비잠 슈퍼드라이 기저귀 활동이 많아지는 우리 별똥이에게 정말 괜찮은 기저귀예요.], 긍정 텍스트 확률 : 97.85%"
"[마지막으로 옆그리 쭉쭉 늘리는 사진이예요. 이렇게 슥슥 잘늘어나는 팬티기저귀 강추해봅니다 ], 긍정 텍스트 확률 : 98.46%"
"[ 여름기저귀 추천 허리밴드가 넉넉한 나비잠 ], 긍정 텍스트 확률 : 55.88%"
"[미씨엘로의 즐거운 오늘허리밴드 넉넉한기저귀를 찾고 있었는데여름기저귀로도손색이 없어추천합니다 ], 긍정 텍스트 확률 : 91.19%"
"[ .?여름기저귀여름기저귀 .?밤기저귀추천밤기저귀추천 .?아기기저귀추천아기기저귀추천 .?발진없는기저귀발진없는기저귀 .?부드러운기저귀부드러운기저귀 .?신생아기저귀추천신생아기저귀추천요즘 폭염에 엄마도 아가도 고생이죠에어컨 시간 풀가동에입추가 지났는데도바람은 뜨겁고습하기만하고비는 안내리네요 ], 긍정 텍스트 확률 : 50.54%"
"[문제는 여름이 길어졌잖아요작년에도 월까지는 꽤 더웠어요움직임이 많은우리아기들 습한 기저귀 차고 있느라엉덩이가 성할 날이 없지요점점 골격도 두꺼워지고몸무게도상당해지는우리 아드님어느새 성장해 만개월어린이집 적응중인데요허벅지와 허리가 굵어서넓은 밴드기저귀를찾고 있었어요낮 기저귀로는 날이 더우니까밴드기저귀가 딱이거든요근데 신생아시절부터 잘 쓰던 기저귀 브랜드 사이즈가작아진거에요], 긍정 텍스트 확률 : 98.10%"
"[으악대략난감이죠여름기저귀로 좋다고해서최근에 다른 브랜드를다시 구입했는데사이즈가 더 작은겁니다그러던 중 나비잠이저희집에 왔네요 ], 긍정 텍스트 확률 : 87.93%"
