"[  감사해용], 긍정 텍스트 확률 : 87.12%"
"[ 본인이 마지막으로 드림 받으신 날짜를 확인하여댓글로 필히 적어 주시기 바랍니다드림해 주시는 분께서도 함께 확인 부탁드립니다드림약속하실때 약속 꼭 지켜주시고 부득이한 이유로약속지키 실 수 없을 때에는 꼭 드림하는분께연락부탁드립니다 무료드림 후], 긍정 텍스트 확률 : 99.20%"
"[  어느 분이 받아가셨는지무료드림 하신 글에 드림완료00님께 드림완료라고 꼭 게시글 수정해주세요좋은 나눔의 취지로 무료 드림글을올려주셔서 감사드립니다좋은드림 응원합니다], 긍정 텍스트 확률 : 77.95%"
"[  저 받을 수 있을까요? 드림받는건 처음이예요], 긍정 텍스트 확률 : 70.44%"
"[  어디사세요?전 논현동이에요 낼오실수있나요?], 긍정 텍스트 확률 : 83.17%"
"[    빛나맘저 송도동이예요 논현동이면 가까우니 갈수 있어요 내일 오후시간에 방문 가능한데 편하신 시간 알려주세용], 긍정 텍스트 확률 : 71.02%"
"[  불발시줄서보아요논현동이예요ㅎ오전에갈수있어요드림받은지오래됫어요], 긍정 텍스트 확률 : 87.83%"
"[  드림완료시 게시글 제목에 ㅇㅇ님께 드림완료꼭 작성해주세요타케페 드림시에도 타카페드림완료라고 적어주세요], 긍정 텍스트 확률 : 82.55%"
"[    너무늦어서 오전중 문자드릴께요], 긍정 텍스트 확률 : 52.05%"
"[  우리샘 짱 좋은데 전번 드릴까요? 근데 지역이 맞아야하는거 아닌지 모르겠네요], 긍정 텍스트 확률 : 97.60%"
"[ 우리아이 씽크빅했어요.좋아용], 긍정 텍스트 확률 : 95.36%"
"[  선생님 마다 다를것같아요 저흰 4세남아인데 1단지 화성선생님 2년가까이하고잇는데 너무 잘맞춰주시고 애가 엉덩이한번 안떼고 재밋어하더라구요], 긍정 텍스트 확률 : 89.61%"
"[    공쥬님1단지 화성목화 담당하시는분 여쭤보심 아실꺼예요 한분이신걸로 알고있어요  안경끼시고 통통하시고 머리짧으셔요.;], 긍정 텍스트 확률 : 64.43%"
"[ 판매완료되었습니다], 긍정 텍스트 확률 : 69.21%"
"[ 000원이예요.카테고리 독서로 집에있는 책 활용해서 배경지식까지 확장해줍니다.], 긍정 텍스트 확률 : 59.82%"
"[  조금 빠르신듯하네요... 저도 6세때 시작했어요... 지금은 걍 책 많이 읽어주심이 좋을듯하네요], 긍정 텍스트 확률 : 73.36%"
"[  네 그렇죠? 모두 감사해요 결정하는데 도움이되었어요], 긍정 텍스트 확률 : 86.50%"
"[ 저요 일괄], 긍정 텍스트 확률 : 55.16%"
"[  저요 일괄요], 긍정 텍스트 확률 : 72.03%"
"[  그럼 우리아이 하고있는  씽크빅 팀장님 연락처 채팅으로 보내드릴께요], 긍정 텍스트 확률 : 84.31%"
"[  감사합니다], 긍정 텍스트 확률 : 87.12%"
"[  다 비슷하네요ㅜㅜ알려주셔서 감사합니다], 긍정 텍스트 확률 : 91.44%"
"[  15분 해주시면 많이 해주시는거예요...보통 10분정도 해주세요..], 긍정 텍스트 확률 : 82.41%"
"[  저 두과목에 2530분은 해주시는거같아용 ㅎㅎ], 긍정 텍스트 확률 : 91.18%"
"[  전 4과목에 450분 수업이요 과목당 10분 전후인것 같아요], 긍정 텍스트 확률 : 54.13%"
"[ 웅진쪽에 문의해보시면될것같아요제가 알기로는 다운 받을수 있는걸로 알아요알아보시구 연락주세요], 긍정 텍스트 확률 : 88.98%"
"[  저요], 긍정 텍스트 확률 : 55.16%"
"[  감사합니다], 긍정 텍스트 확률 : 87.12%"
"[ 저용 짐 한글공부해요], 긍정 텍스트 확률 : 52.35%"
"[  가까우면손이요 언어치료중인8세아이에요 ㅅㅅ], 긍정 텍스트 확률 : 98.31%"
"[  드림완료요], 긍정 텍스트 확률 : 51.70%"
"[ 맛있게 드셨으니 다행입니다], 긍정 텍스트 확률 : 76.83%"
"[ 롯데 씽크빅카드만들었어요..월 결제액30만원 이상일때 할인되는거 같아요..], 긍정 텍스트 확률 : 80.62%"
"[  거래중], 긍정 텍스트 확률 : 76.61%"
"[  결국 해지했구요. 대표번호에전화해서 지국서전화안받는다고ㅡ 해지할방법을 알려달라고하면 전화오지않을까요.], 긍정 텍스트 확률 : 70.96%"
"[  아핫 다시 전화해봐야겠어요  감사해요ㅠ], 긍정 텍스트 확률 : 92.33%"
"[  와 직빵이네요♡  ㅋㅋㅋㅋㅋ 정말 감사해요ㅋㅋㅋㅋㅋㅋㅋㅋ 아.. 진짜 며칠 골머리썩은걸 생각하면...], 긍정 텍스트 확률 : 81.31%"
"[  네네♡ 기뻐요ㅋㅋㅋㅋㅋ 모두 감사드려요ㅋㅋㅋㅋㅋㅋ당연한일인데 며칠 고민해서 긍가엄정 기쁘네요ㅋㅋㅋㅋ], 긍정 텍스트 확률 : 54.72%"
"[  전 지국에서 해지안시켜주려고 계속 그래서 본사전화햇엇어요 ㅋㅋㅋㅋㅋㅋ], 긍정 텍스트 확률 : 89.67%"
"[    경이현이맘국어 사회과학 하고있어요 영수는 학원다니고 있고 한자는 지면수업해요읽을거리 많아서 좋아요 초4면 충분히 활용가능하지 싶어요사회과학에 연계된 내용 많아서 만족하네요], 긍정 텍스트 확률 : 53.25%"
"[ 어떤 학습지든 테스트해주신답니다전 씽크빅하고 있어요ㅋ 만족], 긍정 텍스트 확률 : 81.27%"
"[  우리막내 4살인데. 호기깨치기 하는데. 넘 좋아해요. 선생님도 좋으시고요.], 긍정 텍스트 확률 : 91.59%"
"[  네네 그래서 저도 시켜보려구용 감사합니다], 긍정 텍스트 확률 : 66.58%"
"[  웅진은 교재를 잘 만드는것 같아요인제 저희아이는 9개월정도되는데넘조아해요 호기심깨치기요], 긍정 텍스트 확률 : 96.33%"
"[  아하 그렇군요 감사합니당], 긍정 텍스트 확률 : 73.30%"
"[  저두 네살딸 호기심깨치기해요 얘도 좋아하고 쌤도 좋으시고 하나씩 알아가는거같아 만족해요], 긍정 텍스트 확률 : 93.44%"
"[  네네 감사합니다], 긍정 텍스트 확률 : 87.12%"
"[ 호기심추천이요], 긍정 텍스트 확률 : 71.84%"
"[  울애기 30갤부터 한글깨치기 수학깨치기 했어요 지금 3개월쯤 된듯하구 수학이 아마 호기심깨치기 였던것 같은데.. 애가 너무 좋아해서 교재 구성.. 따져볼 생각도 못하네요ㅋㅋ 교구는 괜찮은것같아요 선생님 올시간만되면 정리 싹하고 기다려요ㅋㅋ], 긍정 텍스트 확률 : 63.26%"
"[  호기심 추천 ㅎㅎ 샘이 좋았는진 모르겠는데 엄청 좋아했어요.], 긍정 텍스트 확률 : 99.31%"
"[  31갤전까진 호기심깨치기만하다가 31개월부터 한글깨치기랑 수학깨치기 이번에 영어오픈된거까지 하고있어요.아이도좋아하고 선생님도 넘좋아요], 긍정 텍스트 확률 : 98.53%"
"[  대부분 평이 좋으네요 댓글들보구 저도 신청했어요ㅎㅎ 맘님들 댓글감사합니당], 긍정 텍스트 확률 : 98.56%"
"[ 저희아이들도 웅진씽크빅해요 쌤 전번입니다 전화해보세요010 4322 8628], 긍정 텍스트 확률 : 67.58%"
"[  감사합니다], 긍정 텍스트 확률 : 87.12%"
"[  지금하고있는데.. 옮기려구요 ㅠ..], 긍정 텍스트 확률 : 86.93%"
"[ 대표전화로해두될꺼예요 한솔꺼도 핀덴잉글리쉬 새로바꼇다든데  저두고민중], 긍정 텍스트 확률 : 93.26%"
"[  지역이 어디세요? 저는 한울말인데 필요하면 말씀하세요.저희아들샘 번호 드릴께요.], 긍정 텍스트 확률 : 50.94%"
"[  네 알겠습니다], 긍정 텍스트 확률 : 57.25%"
"[ 오ㅡ시간.장소 정보 좀 주세요6세라 관심있어요ㅎ], 긍정 텍스트 확률 : 50.34%"
"[  동천동 70426 일진빌딩 3층이예요선생님께서 카페글 보고 왔다고 하시면 선물 드린다네요], 긍정 텍스트 확률 : 89.92%"
"[    성건87감사합니다], 긍정 텍스트 확률 : 61.64%"
"[  오좋은정보네요 ㅎㅎ], 긍정 텍스트 확률 : 98.35%"
"[ 감사합니다], 긍정 텍스트 확률 : 87.12%"
"[  앗싸감사합니다ㅎ], 긍정 텍스트 확률 : 95.74%"
"[  낼 정모는 못가지만...ㅜㅜ 당첨 감사합니다😁], 긍정 텍스트 확률 : 68.01%"
"[  감사합니다], 긍정 텍스트 확률 : 87.12%"
"[  감사합니다], 긍정 텍스트 확률 : 87.12%"
"[  달리는분이많이안계셨나보네용ㅋㅋ중복중복아들램재운다고 신랑시켰는데ㅋㅋ한건?했다고뿌듯해하네용ㅋ 감사합니당], 긍정 텍스트 확률 : 77.79%"
"[  감사합니다], 긍정 텍스트 확률 : 87.12%"
"[    꿀꿀이송네 저는 웅진을 아가 6개월부터 했는데요 애가 알든말든 옆에서 계속 말해주고 읽어줬더니 지금 22개월인데 책보면서 놀아요뭐든 엄마가 어떻게 해 주느냐에 따라 다른것 같아요.], 긍정 텍스트 확률 : 99.79%"
"[    반짝이는정아제몫이 중요하군요😊답변 감사합니다 즐거운주말되세요], 긍정 텍스트 확률 : 92.32%"
"[    꿀꿀이송네 님도 즐거운 주말 되세요], 긍정 텍스트 확률 : 66.33%"
"[  웅진은 잘 모르겠구요..호비는 엄마가 집에서 얼마나 잘해줄수가 있는가가 가장 중요한듯요..호비 아이들 엄청 좋아하는데..제 친구도 결국 해주지 못하고 쌓이기만하니까 취소하더라고요..], 긍정 텍스트 확률 : 94.74%"
"[  정말 부지런해야할것같아요..ㅎㅎ둘째가 애기라서 과연 제가할수있을까지금 무척 고민중이네요ㅠㅠㅎㅎ], 긍정 텍스트 확률 : 92.54%"
"[  교육적인 측면은 웅진이 더 나은거죠??ㅎㅎ답변감사합니다], 긍정 텍스트 확률 : 76.14%"
"[ 저럴지 어케알고 한달전에 그만하겠다 이야기 해요? 헐], 긍정 텍스트 확률 : 88.03%"
"[  헐...세상에.기본자질을 갖춘 사람을 교사로 써야하는거 아닌가.대박이네요.], 긍정 텍스트 확률 : 66.42%"
"[  클레임 거세요 ㅜㅜ 저도씽크빅하고있지만..  저도당해봐서 ㅜㅜ   본사로 컨플레임 거세요], 긍정 텍스트 확률 : 74.67%"
"[  줄서봅니다 ㅎㅎ], 긍정 텍스트 확률 : 82.85%"
"[  네챗드릴께요], 긍정 텍스트 확률 : 53.34%"
"[  네불발시 연락드릴께용], 긍정 텍스트 확률 : 53.34%"
"[  ㅡㅡㅡㅡ거래완료입니다], 긍정 텍스트 확률 : 75.76%"
"[  웅진북클럽과 웅진씽크빅학습지는 다른걸로알아요  영주씽크빅있어요], 긍정 텍스트 확률 : 74.08%"
"[ 패드 생각있으심 연락주세요.], 긍정 텍스트 확률 : 59.00%"
"[ 웅진씽크빅연락주세요 선생님정보알려드립니다.01020005369 신윤입니다언제든지편하게 문의주세요 친절한 상담과 무료수업해드려요], 긍정 텍스트 확률 : 86.91%"
"[  무료방문수업 신청한번해보세용저두 해보고 딸래미가 좋아하고 집중잘해서 신청했어용], 긍정 텍스트 확률 : 83.82%"
"[  저도 씽크빅 번호좀 알수잇을까요], 긍정 텍스트 확률 : 70.36%"
"[  62000원이 두명다 해서 가격인가요 ? 엄청싸게 하시네요], 긍정 텍스트 확률 : 81.10%"
"[    양정이효선84방문교사 없이해서 싼것 같아요 방문수업 원하면 추가요금 발생되는걸로 알고 있어요], 긍정 텍스트 확률 : 68.94%"
"[  저 아시는분 웅진하시는데 연락처드릴게요 설명함 받아보세요], 긍정 텍스트 확률 : 83.57%"
"[  그러게요ㅠㅠ 했다가선생님 맘에안들면 선생님을바꿀수도 없겠더라구요 그래서 시작하기전에 정보좀 얻을수있을까 글올려봤어요], 긍정 텍스트 확률 : 88.22%"
"[  감사합니다 ], 긍정 텍스트 확률 : 87.12%"
"[ 이번주 쇼종목 모두 적중이네요. 수익 축하드리고 오늘 강의 때 뵐게요], 긍정 텍스트 확률 : 99.15%"
"[  장중 집중할 수 있으면 쇼가 짱이라능.. 축하드려용ㅎㅎ], 긍정 텍스트 확률 : 99.25%"
"[  추카드립니다  오늘 수업때뵈용], 긍정 텍스트 확률 : 93.00%"
"[  수익축하드립니다ㅎㅎ], 긍정 텍스트 확률 : 88.48%"
"[ 5학년용로 보시는데 미리 하는 경우가 많아서 3학년도 해요], 긍정 텍스트 확률 : 74.44%"
"[  네..학습지만요], 긍정 텍스트 확률 : 60.34%"
"[    감사84씽크빅 곰돌이 학습지도 있어요], 긍정 텍스트 확률 : 61.54%"
"[  씽크빅있어요놀이학습 호기심깨치기좋아요], 긍정 텍스트 확률 : 89.83%"
"[  지금 하고계신가요? 동생이태어나서 많이 놀아주지못하니 뭔가 흥미있는거 시켜주려고요], 긍정 텍스트 확률 : 51.74%"
"[  네..한번알아봐야겠네요 감사합니다], 긍정 텍스트 확률 : 86.68%"
"[  호기심깨치기 있고요20개월이면 생각깨치기라는 것도 있더라고요 아이들은 좋은데 선생님은 힘들다는 교재라고 들었어요그리고  씽크빅에서 북패드학습하는데 그것때문에 북클럽뜨나봐요], 긍정 텍스트 확률 : 60.08%"
"[  한번알아봐야겠네요 감사합니다], 긍정 텍스트 확률 : 88.69%"
"[  이제 댓글을 보았네요. 문자와 쪽지 보내드렸어요.], 긍정 텍스트 확률 : 65.30%"
"[  완료되었습니다], 긍정 텍스트 확률 : 69.21%"
"[ 주변보니 그 개월수에 신기한 한글나라 학습지 하는분 있어요 학습지를 한다면 한글이 제일 기본일듯 싶어요근데 개인적인 생각으로는 아직 어리니 학습지보다는 책을 더 많이 읽어주는게 좋을것같아요], 긍정 텍스트 확률 : 94.94%"
"[  어머나 좋은정보 감사드려요], 긍정 텍스트 확률 : 93.65%"
"[  센터 수업이고요. 전화 주시면 자세히 설명해 드리겠습니다.], 긍정 텍스트 확률 : 53.80%"
"[  네 교육은 받아야 합니다. 합숙교육은 아니고 출퇴근 교육입니다.], 긍정 텍스트 확률 : 61.39%"
"[ 제가 사고싶어요], 긍정 텍스트 확률 : 57.04%"
"[  그래요얘기 듣다보니 솔기하더라구요ㅎ], 긍정 텍스트 확률 : 51.89%"
"[  그렇죠?ㅜㅜ주위에개인적으로양도할수있는사람도없고..다른방법은없네요..ㅜ에고..답변감사드려요], 긍정 텍스트 확률 : 53.78%"
"[    딸아들최고83전 콩알 했었는데 박스 뜯지도 않고 손대지도 않은 책들 환불 안 된다고 해서 집안 뒤집어지도록 싸웠었네요 ㅠ 해지 완전 고객 손해로 정해뒀더라구요 그 뒤로 웅진에 정도 안 가고 별로예요 ㅠ], 긍정 텍스트 확률 : 77.76%"
"[    딸아들최고83예전에는 일부 위약금만 물어도 되게끔 했었다는데 이득 보려고 완전 치사빤스 ㅠ 이게 올해부턴가? 바뀌었다고 해요 ㅠ], 긍정 텍스트 확률 : 79.34%"
"[    딸아들최고83저도 안맞고 생각보다 종이책이 더 좋을것같고해서 취소했어요한달해보고ㅠ6개월인가 카드할부했던것같아요], 긍정 텍스트 확률 : 66.15%"
"[  호기심깨치기일꺼에요. 생각깨치기는 없어졌어요. 호기심깨치기 교재도 좋고 선생님과 상호작용도 괜찮아요.], 긍정 텍스트 확률 : 98.93%"
"[ 감사합니다.], 긍정 텍스트 확률 : 78.73%"
"[  매번 감사합니다], 긍정 텍스트 확률 : 87.12%"
"[  감사합니다.], 긍정 텍스트 확률 : 78.73%"
"[ 저 씽크빅 학습지 교사 했었는데요 지금은 그만둠 ㅋㅋㅋ확실히 타사 학습지랑 비교했을 때 학습 능률은 제일 좋은거 같아요.학습효과는 종이책;패드가 더 높은데아이들은 재미 없으면 오래 앉아있질못해서 ㅠㅠ학습지 처음 시작하시는거면 패드가 훨씬 나아요], 긍정 텍스트 확률 : 69.42%"
