"[아저씨는 아쉬워하는 나에게 물티슈와 아기세제를 듬뿍 안기셨다.토요일은 혼자 간건데 물티슈 너무 무거워서 사실 많이 짐스러워...ㅆ..토요일에 받은 사은품들디즈니목욕가운], 긍정 텍스트 확률 : 61.56%"
"[일요일 오전에도 신랑과 베페를 방문했다.시분쯤 줄을 섰는데 줄이 길어 디즈니가운은 포기하고 마음 편히 기다리고 있었는데 똑같이 미니를 받았다. ㅋㅋ나중에 지역맘 카페에서 미키와 교환함 ], 긍정 텍스트 확률 : 99.60%"
"[태엽이라 반영구], 긍정 텍스트 확률 : 50.47%"
"[개에 만원너무 맘에 듬 ㅋㅋ ], 긍정 텍스트 확률 : 65.12%"
"[내릴 때는 신랑과 아버님이 힘쓰셨다. ㅋㅋ카시트나 유모차는 브랜드도 많고 종류가 워낙 다양해 난이도가 높았다. 베페나 출산유아용품 전문 매장에서 다양하게 설명을 듣고 직접 밀어보고 인터넷가와 비교해보고 사는게 좋다. 베페는 인터넷보다 많이 저렴한 것보다는 사은품을 주는 경우가 많은듯하니사은품이 반드시 필요한 것만은 아니니까 가격인지], 긍정 텍스트 확률 : 57.23%"
"[사은품인지 우선 순위를 두자.깜은 특히나 베페 가격이 저렴한듯하다. ], 긍정 텍스트 확률 : 50.75%"
"[ 원바이오 츄어블비타민 세트 ], 긍정 텍스트 확률 : 52.23%"
"[깜 플루이도 유모차는 아저씨의 설명에 홀려 제 카드로 산 제품입니다.실 사용 후기는 하엔이가 태어난 후에 ], 긍정 텍스트 확률 : 55.45%"
"[ 전 안써봐서 확실힌 모르겟..처음들어봤어용 ㅋㅋ 페도라 쓰는데 이것도 좋네요 한번 봐보세용 ㅎㅎ], 긍정 텍스트 확률 : 98.21%"
"[저 쓰고있는데 좋아요], 긍정 텍스트 확률 : 78.85%"
"[쓰는사람이 많이 없는거같아서 계속 마음이 갈팡질팡 하네요ㅜㅎㅎ], 긍정 텍스트 확률 : 96.62%"
"[베페가서깜봤었는데괜찮더라구요], 긍정 텍스트 확률 : 94.69%"
"[ 그래서저도깜사볼까고민중이에요], 긍정 텍스트 확률 : 94.37%"
"[핸들링 좋아요 쓰고있는데 카시트 호환되는것도 편하고 디자인도 이쁘구ㅎ], 긍정 텍스트 확률 : 97.99%"
"[저 거의새거예요 애기가 겨울생이기도하고 많이타는거싫어해서혹시 생각있으심챗주세용근데직거래라 경기도산본입니다], 긍정 텍스트 확률 : 88.84%"
"[전양아 생각있으심 챗주세용], 긍정 텍스트 확률 : 58.84%"
"[디럭스에요], 긍정 텍스트 확률 : 79.99%"
"[애기도 굉장히 편해보여요ㅎ], 긍정 텍스트 확률 : 90.61%"
"[ 저희깜쓰는데 좋아요핸들링도좋고 무엇보다 안전하고 브레이크도 원터치로 눌러서편해요ㅎ], 긍정 텍스트 확률 : 99.19%"
"[오감사해요..내일 세텍베페가서 직접 끌어봐야겠어요.], 긍정 텍스트 확률 : 59.25%"
"[ 저 깜 쓰고있어요너무 좋아요ㅎㅎ핸들링이 진짜 부드럽고 브레이크가 발로 하는게 아니여서 제일 좋아요 ㅋㅋ 올해 모델ㅇ은 바뀌었을까요...?], 긍정 텍스트 확률 : 97.06%"
"[ 전 깜풀사르?쓰고있는데 넓어서 아기가편해보여요그만큼부피는크구요ㅎㅎ 요람부터 나눠져있다보니 보관할때도 자리를 좀차지하는느낌은있지만 다른걸써본적도없고 만족해요ㅎㅎ], 긍정 텍스트 확률 : 74.88%"
"[소미맘주비지금은 개월이라 요람다음꺼쓰고있어요 요람몇번못쓰고 바꿀줄알았는데꽤오랫동안썻고 튼튼해서 저도 마음에들었어요 핸들링좋은것같아요], 긍정 텍스트 확률 : 99.97%"
"[하루관리감사합니다], 긍정 텍스트 확률 : 84.51%"
"[소자용안 그래도 어제 당근마켓에서 사왔는데 카시트 너무 귀엽네요♡♡ 저도 자차운전을 자주해서 잘 쓸거 같아요 맘에 드네요 감사합니다], 긍정 텍스트 확률 : 99.14%"
"[단미엘단미엘님은 혹시 얼마에 구매하셨는지 알수 있을까요??], 긍정 텍스트 확률 : 60.28%"
"[ 써보진않았는데 좋단평있더라구요 낼베페온대요 가서직접보셔용], 긍정 텍스트 확률 : 63.99%"
"[대전 베페에 깜 유모차도 온대요?구경하러 가봐야겠네요감사합니다], 긍정 텍스트 확률 : 92.22%"
"[친구가 그레이로 얼마전에 샀던데 신생아도 태울수있다고 하더라구욤 핸들링도 괜찮다고 했어요], 긍정 텍스트 확률 : 71.66%"
"[그레이♡ 예쁘던데안그래도 신생아부터 태울 수 있어서 좋아보이더라구요핸들링 좋다고 하니 안심이네요ㅋㅋ], 긍정 텍스트 확률 : 96.04%"
"[둔산동엉뚱씨무거워요 ㅎㅎ 디럭스가 전체적으로 무겁긴 해요 안정감때문에 선택은 엉뚱씨가 하시는 거니유모차 중고가격도 잘 봐보세요 가격이 안떨어지는건 이유가 있어요], 긍정 텍스트 확률 : 65.59%"
"[딸기폭탄감사합니다 딸기폭탄님♡디럭스들이 대체적으로 무겁긴 하더라구요직접 가서 보고 마음을 정해야겠어요ㅋㅋ], 긍정 텍스트 확률 : 97.40%"
"[그쵸? 예쁘죠?저도 사진보고 홀딱 반해서ㅋㅋ근데 많이 무겁나봐요ㅜㅜ], 긍정 텍스트 확률 : 77.82%"
"[ 네 있어요 저 오늘 가서 깜 설명 듣고 왔어요], 긍정 텍스트 확률 : 85.87%"
"[저도 오늘 가서 보고 왔어요 풀사르와 퓨로 중 너무 고민이네요 지인이 풀사르 쓰는데 늘 좋다고 자랑해서 선물용으로 보고 있었거든요 결정장애로 주말에 다시 가야겠어요사은품이 이유식 마스터기도 있어서 그거 받음 제가 가질려구요 ㅎ], 긍정 텍스트 확률 : 99.82%"
"[ 친구가 깜 유모차 탐나더라구요같이 차 타고 근교 나들이 갔었는데 카시트에 그대로 아기 태워 나와서 차에 싣고 다시 유모차에 바로 장착할 수 있으니까 편해보였어요..], 긍정 텍스트 확률 : 88.82%"
"[깜좋아요], 긍정 텍스트 확률 : 62.08%"
"[ 와우 ㅋㅋ진짜 좋은 정보입니다 도움이 정말 많이 됩니다감사해용], 긍정 텍스트 확률 : 99.35%"
"[좋은 정보 감사합니다.], 긍정 텍스트 확률 : 94.54%"
"[좋은 정보 감사합니다 ㅎ 다음주에 가는데 많이 도움 되네요 ㅎㅎ 유모차.. 힘들군요ㅠㅎ 하지만 포기 할 수가..ㅠㅎㅎ 저 혼자 아가를 케어해야해서 계속 안아주기 힘드네요ㅜㅎ], 긍정 텍스트 확률 : 99.85%"
"[라면 포트 가져가기 전에 숙소에 전기포트 있는지 확인해보시구요.젖병세정제랑 젖병솔], 긍정 텍스트 확률 : 71.46%"
"[축복이기쁨이맘네 답글보고 걱정 하나 덜었어요 알려주셔서 감사합니다], 긍정 텍스트 확률 : 91.55%"
"[정보 감사합니다], 긍정 텍스트 확률 : 84.51%"
"[저도 기회만 있다면 꾸며보고 싶네요ㅋ], 긍정 텍스트 확률 : 71.07%"
"[네 댓글감사합니다], 긍정 텍스트 확률 : 78.76%"
"[저희가년도월에 출산하고 월에 깜유모차 샀는데요...저희는 정말잘썼어요 카시트 세트라 유모차 호환해서 잘쓰고 돌전부터는 유모차로 지금 두돌 지난시점까지 잘쓰고 있습니다 너무 멀쩡해서 올해태어나는 조카에게 물려주려구요], 긍정 텍스트 확률 : 63.19%"
"[네 댓글감사합니다], 긍정 텍스트 확률 : 78.76%"
"[조금 아쉬웠던건 요람이 너무 예쁜데 가을에 태어난 아기라 겨울에 추워서 바깥산책용도로 잘 못썼구요...그래도 집에서 뒤집을때까지 낮잠용으로 잘썼어요], 긍정 텍스트 확률 : 66.15%"
"[요람이 예쁘더라구요], 긍정 텍스트 확률 : 72.55%"
"[ 저도 이번에 베페가서 알게되서 지르고 왔어요 ㅋㅋ 사은품도 좋아서 ㅋㅋ 신랑도 좋아보이고 튼튼한거 같다고 만족스러워하네요 ㅋㅋ 아직 출산전이라 사용후기는 한두달뒤나 가능할거 같아요], 긍정 텍스트 확률 : 98.72%"
"[사은품도 좋긴 하더라고요 전 고민하다가 결국 못샀어요ㅠㅠ조금 아쉽기도 하네요ㅠㅠ], 긍정 텍스트 확률 : 98.80%"
"[작은아이 깜 유모차로 컸어요 ㅋㅋ요람이랑 카시트랑 전부있어서 잘사용했네요지금은 개월이라 안타지만요 ㅎㅎ], 긍정 텍스트 확률 : 91.54%"
"[유모차 구성 좋아보이더라고요 유모차], 긍정 텍스트 확률 : 59.21%"
"[엘리에셀덕진동양대면이 가능한데 손잡이를 돌리는게아니고 유모차를 떼었다 바꿔야해서 그것만 조금 불편하지 넘 좋았어요 ㅎㅎ핸들랑도 좋구요 ㅎㅎ], 긍정 텍스트 확률 : 94.40%"
"[저 쌍둥이유모차쓰고있는데 핸들링 겁나 좋네요ㅋ 어느정도 무게감도있고 안정감있어서 추천이요], 긍정 텍스트 확률 : 97.80%"
"[쌍둥이 유모차도 있나보군요 핸들링은 좋은 것 같았어요ㅋ 추천 감사요], 긍정 텍스트 확률 : 79.68%"
"[ 저는 깜쓰는데조아요ㅎㅎ], 긍정 텍스트 확률 : 87.81%"
"[조아요 핸들링도좋고 ], 긍정 텍스트 확률 : 95.88%"
"[저도 깜쓰는데 ㅎ강추입니닼], 긍정 텍스트 확률 : 74.90%"
"[다들 좋다고 하시네용ㅋ 감사해용], 긍정 텍스트 확률 : 96.90%"
"[저도 첫째때부터 깜사서쓰는데 좋아요], 긍정 텍스트 확률 : 83.75%"
"[알려주셔서 감사용ㅋ], 긍정 텍스트 확률 : 52.26%"
"[저쓰고있는데 편해요ㅎㅎ], 긍정 텍스트 확률 : 80.96%"
"[저도 호크 디럭스 쓰고 있어용 디자인도 이쁘고], 긍정 텍스트 확률 : 90.65%"
"[핸들링 좋아서 만족중이에요 그리고 흔들림 적어서 아가한테 좋은것 같네용. 참고하세용], 긍정 텍스트 확률 : 97.79%"
"[저도 베페에서 깜 보긴했는데 이태리에 있는 친구한테 물어보니까 잉글레시나만큼 유명하진않더라구요고민하다 호크트위스터 샀는데 핸들링이 너무 좋아요원터치로 양대면도 되니까 편하고 좋네요], 긍정 텍스트 확률 : 76.40%"
"[ 금액 착하고 좋은데?? 지금 그랩 못 들어오는데 카카오택시 좋네요후기 감사합니다], 긍정 텍스트 확률 : 91.23%"
"[택시 마크없어요....일반 택시가아니라타다...? 콜뛰기? 등록된 기사들이 주변에 있다가 콜오면 오는듯합니다. 아무튼 저는 편리하게 이용잘했어요], 긍정 텍스트 확률 : 77.13%"
"[카카오택시 드뎌 후기들이 올라오네요.믿음이가고 좋은듯 합니다즐거운 여행 되세요], 긍정 텍스트 확률 : 77.71%"
"[계속 편리하고 믿음가서 좋아야할텐데...사기치는 사람들이 없길바라네요], 긍정 텍스트 확률 : 55.66%"
"[윤윤빠빠아.요금사기 이런건없겠죠?갈날이 다가오니 긴장타네요], 긍정 텍스트 확률 : 56.13%"
"[얼굴은 가리셨지만 미인의분위기가 물씬], 긍정 텍스트 확률 : 59.09%"
"[오모나 감사합니당 ㅋㅋㅋㅋ 가리길 잘했다능... ㅋㅋㅋ], 긍정 텍스트 확률 : 84.99%"
"[네 예요. 지금 인터넷으로는 만원이예요.], 긍정 텍스트 확률 : 76.51%"
"[ 고생하셨네요.즐거운 여행되세요], 긍정 텍스트 확률 : 80.88%"
"[카드로 현금찾으셔도됐는데요ㅜㅜ 그래도 찾아서 다행이예요], 긍정 텍스트 확률 : 91.20%"
"[아고..놀라셨겠어요.남은 일저 즐겁게 더 신나게 보내고 오세요], 긍정 텍스트 확률 : 99.17%"
"[아찔하셨겠어요 아이들 데리고 가셨는데ㅠㅠ 맛집정보도 감사해요ㅋ], 긍정 텍스트 확률 : 93.42%"
"[에궁 ㅠ그래도 만원이랑 카드있어서 다행이네오], 긍정 텍스트 확률 : 59.24%"
"[즐겁게 지내고 계신거죠?이번여행은 두고두고 기억에 남겠어요], 긍정 텍스트 확률 : 95.33%"
"[네네. 조식먹으러 나오는길인데 무지개도 보고 오늘은 시작이 기분좋네요], 긍정 텍스트 확률 : 81.78%"
"[즐거운여행되세요], 긍정 텍스트 확률 : 90.11%"
"[으으으생각만해도 식은땀 줄줄아찔하네요...쓰진못해도ㅜ 찾으셨다니 다행이네요...아이들과 좋은추억 되세요], 긍정 텍스트 확률 : 95.28%"
"[ 월일부터 센터에서 서울맘아랑베이비페어 하는데 거기가면 깜 유모차 볼수있어요.직접가서 보고 만져보고 설명들으면 궁금증이 풀리지않을까요?ㅎㅎ], 긍정 텍스트 확률 : 87.51%"
"[어머 좋은 정보 감사합니다♡직접 보고 결정하는 게 제일 좋지요ㅋㅋ], 긍정 텍스트 확률 : 99.44%"
"[ 저도 크라운 보고있는데 폴딩할때 앞보기상태에서만 된다그러더라구요 전 요게 쫌 걸려요ㅠㅠ], 긍정 텍스트 확률 : 50.53%"
"[저두 월에 베페가서 깜 보구 너무 괜찮아서 고민하다 결국 안샀거든요ㅠㅠ 근데 월 베페 가서 결국 사왔어요 ㅋㅋㅋㅋㅋ 저는 잉글레시나 트릴로지랑 고민하다가 깜으로 결정했어요 구성도 너무 좋아서ㅠㅠ 전시상품으로 가격도 괜찮게 구매했어요ㅎㅎ 바구니카시트 호환되는 것도 좋고 요람도 맘에들고], 긍정 텍스트 확률 : 99.99%"
"[특히 요람이 바운서처럼 쓸 수 있다고 해서 좋더라구요], 긍정 텍스트 확률 : 68.56%"
"[저도 깜으로 맘이 기우네요ㅋㅋ낼가서 결정해야겠어요 디럭스 중에서도 좀 무거운거같긴하지만 제가접어서 차에싣을일은 크게없을거같아용ㅋㅋ다시봐도 이쁘네용ㅋㅋ이제 색상고민들어가야겠어요ㅜㅜ], 긍정 텍스트 확률 : 99.74%"
"[맞아요 디럭스중에서도 무게감이있는편이라서. 고민은되는데 부모가 좀힘들어도 아기한테 안정적이고 좋다니 그냥결정하려구요], 긍정 텍스트 확률 : 74.06%"
"[저도 얼마전에 깜 구매해놨어요. 사람 욕심이 자꾸 괜찮나라는 생각이 들어서 사놓고도 이것저곳 유모차 알아보고 다녔는데 가격대비 구성이나 안정감 면에서 잘 샀구나 생각하고 있어요ㅋ 고민하는 저 때문에 맘에 안드냐며 괜히 신랑만 시무룩해지고... 어쨌든 맘 굳혔어요색상은 베페에서 직접 끌어모은 동영상 신랑이 찍어주고 저한테 어울리는 색 골랐어요 화이트가 끌렸지만 관리를 못할 것 같아 베이지색으로ㅋ], 긍정 텍스트 확률 : 94.92%"
"[저도 쓰고 있는데 전 요람이랑 바구니 패스하고 유모차기본으로 쓰고있어요ㅋㅋ 무겁긴 한데 폴딩편한거랑 핸들링 가벼운건 진짜조아여], 긍정 텍스트 확률 : 95.94%"
"[저도 깜사용중인데 만족하고 있어요], 긍정 텍스트 확률 : 83.67%"
"[폴딩이나 무게감은 어떠신가용 ㅠㅠ], 긍정 텍스트 확률 : 63.42%"
"[저도 깜만족하면서 사용중이요디럭스라 무게가 있지만 안정감은 최고에요ㅎㅎㅎ핸들링도 좋아요♡♡], 긍정 텍스트 확률 : 99.33%"
"[저도 지금 깜 풀사르 보고 있거든요. 이번주 목욕 대구에서 베페열리는데 그때 사려구요 브레이크가 손잡이부분에서 컨트롤할수 있어서 괜찮은것 같고 그리고 폴딩이 다른 디럭스에 비해서 쉬운것 같더라구요. 그리고 베페때 구입하면 가격면에서나 사은품이나 더 많이 챙겨주니깐.... 무게감은 디럭스는 대부분 가까이는 되는것 같아요 깜은 조금 넘는것 같았어요.], 긍정 텍스트 확률 : 93.63%"
"[저도 이번에 킨텍스에 깜 유모차 보러가요. 가면 퍼세일한다길래.ㅋㅋㅋㅋ 새로 나온 색들도 엄청 이쁘던데..취향저격ㅠ], 긍정 텍스트 확률 : 89.41%"
