"[전철 탔을 때의 모습. 아들이 굳이 의자에 앉는다해서 유모차는 접어놨어요. 타보는 폭보다 앞뒤길이가 좀 있는 편이라 공간차지가 좀 되더라구요그리고 직원분께서 접는 거 보여주셨을 때 그럼 어떻게 들어옮기냐 물어봤더니 저 티바를 올려서 옮겨도 된다고 하셨는데번 그렇게 사용해본 결과 최대한 그리 하지 않는 게 좋을 것 같았어요원래 이 정도까진 아니었던 거 같은데 저렇게 사용하고 아들도 막 잡고 흔들어재끼니 좀 헐거워진 느낌이랄까... 암튼 그렇더라고요딸칵 하며 고정되는 소리는 그대로여서 괜찮은데 흔들리는 걸 한 번 확인하고나니까 괜히 자꾸 더 신경쓰이더라고요찾아보니 좀 흔들리는 게 정상이라고는 하는데 그래도 좀 그래요ㅋㅋㅋ얼른 이동용 어깨끈을 달아야겠어요 ], 부정 텍스트 확률 : 97.07%"
"[뭐 먹을 때도 안 불편하다싶으면 안 내려오더라고요ㅋㅋㅋㅋ 굳이 유모차에 앉아서 먹겠다고 고집.그만큼 편하다는 증거겠죠?ㅋㅋ ], 부정 텍스트 확률 : 95.36%"
"[조금 아쉬운 부분은 등받이가 기본적으로 누워있다는 점아무리 땡겨도 안되더라고요ㅠㅠㅎㅎ 그래서 대부분 저렇게 혼자 허리 세워서 앉아있는답니다차양막도 많이 내려오는 편이라 맘에 들고 바구니도 불편하지 않을만큼 넉넉해요.대신 안전벨트가 엄청 귀찮은데 바가 내려가는 걸 막아주니 살인 아들에겐 굳이 안채워줘도 되겠더라고요 ], 부정 텍스트 확률 : 99.71%"
"[ .?디럭스유모차디럭스유모차.?오카로오카로.?신생아유모차신생아유모차.?출산용품출산용품.?아임모와부몰아임모와부몰.?시흥육아대장시흥육아대장.?육아대장육아대장.?서윤아빠서윤아빠 ], 부정 텍스트 확률 : 72.71%"
"[ 베이비싱 에스고휴대용 유모차 방한팩 멜란지 네이비투켈 방한커버 ], 부정 텍스트 확률 : 83.54%"
"[베이비싱 에스고휴대용 유모차 방한팩 멜란지 네이비투켈 방한커버 ], 부정 텍스트 확률 : 83.54%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ .구매후기 확인 ], 부정 텍스트 확률 : 62.92%"
"[ .?방한커버방한커버.?유모차유모차.?투켈투켈.?베이비싱베이비싱], 부정 텍스트 확률 : 53.29%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ 상품정보 더보기 ∇ ], 부정 텍스트 확률 : 67.24%"
"[원더맘스산모교실 후기는], 부정 텍스트 확률 : 66.26%"
"[▼▽ 아래를 클릭하세요 ], 부정 텍스트 확률 : 60.25%"
"[▼▽ ], 부정 텍스트 확률 : 53.29%"
"[내게도 이런 행운이 찾아오는구나 ], 부정 텍스트 확률 : 78.81%"
"[원더맘스 ], 부정 텍스트 확률 : 53.29%"
"[ 산모교실에서], 부정 텍스트 확률 : 72.40%"
"[등 경품 ], 부정 텍스트 확률 : 71.36%"
"[으로 당첨된 ], 부정 텍스트 확률 : 77.49%"
"[절충형 유모차], 부정 텍스트 확률 : 53.29%"
"[ 사은품], 부정 텍스트 확률 : 53.29%"
"[멀티커버 유모차 ], 부정 텍스트 확률 : 53.29%"
"[바구니 와], 부정 텍스트 확률 : 53.34%"
"[손잡이 까지 풀세트 ], 부정 텍스트 확률 : 54.97%"
"[원더맘스 산모교실 등 경품 ], 부정 텍스트 확률 : 71.36%"
"[요렇게 쭈욱 꺼내니 접혀진 상태로 안전하게 배송내가 받은 색상은 그레이내가 원한던 딱 그색상 ], 부정 텍스트 확률 : 87.74%"
"[사은품으로 배송된 ], 부정 텍스트 확률 : 77.49%"
"[멀티커버도 씌어보고], 부정 텍스트 확률 : 73.06%"
"[수납가방과 ], 부정 텍스트 확률 : 57.06%"
"[손잡이까지 풀세트로 장착멀티커버는 유모차 색상과 깔맞춤 진한 그레이 색상], 부정 텍스트 확률 : 82.39%"
"[▲△ 클 ▲△ 릭 ▲△ 원더맘스에서 행운을 맞이하시길 바라며.. ], 부정 텍스트 확률 : 50.40%"
"[짜잔♪], 부정 텍스트 확률 : 73.99%"
"[ 미리크리스마스파티♡ 현장 사진이랍니다], 부정 텍스트 확률 : 53.29%"
"[ 요래요래 초대장을 받게 되었어요 ], 부정 텍스트 확률 : 68.12%"
"[ 그런데 한편으로는...원더맘스 까페에 가입한지는 좀 되었었는데... 제가 ], 부정 텍스트 확률 : 90.26%"
"[아이사랑 원더맘스 서포터즈 기 멤버가 되면서부터 본격적으로 원더맘스 까페활동을 하게된거라서요아직 까페 회원님들과도 친분이 많이 없기도 하고... 그래서 정모가면.. 혹시라도 어색하지는 않을까.. 싶어 살짝 걱정했었거든요... ], 부정 텍스트 확률 : 94.98%"
"[드레스코드는 레드], 부정 텍스트 확률 : 66.26%"
"[ 먼길 가는 도중 지쳐버린 우리 왕자님은 중간에 기절하셨어요ㅋㅋㅋ ], 부정 텍스트 확률 : 50.23%"
"[ 파티장 도착하자마자], 부정 텍스트 확률 : 54.59%"
"[먼저 도착해계시는 까페 회원분들과도 서로 까페 닉네임으로 자기소개하면서 ], 부정 텍스트 확률 : 56.81%"
"[분위기는 금방 후끈후끈 ], 부정 텍스트 확률 : 64.06%"
"[달아올랐어요], 부정 텍스트 확률 : 53.29%"
"[ 파티 장소인 애슐리의 기본 샐러드바에 추가 음식들까지... .], 부정 텍스트 확률 : 55.73%"
"[어마무시하게 ], 부정 텍스트 확률 : 53.43%"
"[맛있는 음식], 부정 텍스트 확률 : 53.29%"
"[들과 함께한..파티 참석하신 분들과의 끊임없는 ], 부정 텍스트 확률 : 54.10%"
"[수다 퍼레이드♡], 부정 텍스트 확률 : 53.29%"
"[ 씐나요 씐나♪], 부정 텍스트 확률 : 69.48%"
"[각종 임명장 수여식과 ], 부정 텍스트 확률 : 71.06%"
"[ 까페에 웃긴글을 많이 남기신 ], 부정 텍스트 확률 : 71.00%"
"[개그부장님까페활동이 월등히 많으신 ], 부정 텍스트 확률 : 64.56%"
"[ 더.하.기.], 부정 텍스트 확률 : 89.82%"
"[ 이렇게 빠방한 선물들을 파티에 참석한 전원에게 아낌없이 퍼주신 ], 부정 텍스트 확률 : 62.58%"
"[ 따봉♡], 부정 텍스트 확률 : 58.95%"
"[타이니러브사계절 모달 이너시트유모차카시트 겸용와 블랭킷], 부정 텍스트 확률 : 60.46%"
"[펭귄디자인], 부정 텍스트 확률 : 53.29%"
"[을 크리스마스 선물로 받았답니닷 ], 부정 텍스트 확률 : 70.91%"
"[ 집에와서 펼쳐봤는데... 포장지를 뜯으니 ], 부정 텍스트 확률 : 57.47%"
"[ 디자인도 컬러도 완전 ], 부정 텍스트 확률 : 60.45%"
"[ 파티 시작 전부터 파티가 끝난 후까지...], 부정 텍스트 확률 : 80.08%"
"[ 차 정모땐], 부정 텍스트 확률 : 53.29%"
"[여러분도 주인공이 되실수 있답니다 ♡ ], 부정 텍스트 확률 : 69.13%"
"[ 위 일정표를 클릭하시면 행사신청 페이지로 이동됩니다★일정표 확인하시고 가까운 지역의 원더맘스 임신육아클래스 신청해서 다녀오세요], 부정 텍스트 확률 : 89.91%"
"[ 기본 사은품에도 시식할 수 있도록 넣어주셔서집에와 남편이랑 하나씩 먹었습니당배즙때문인지 달달하니 맛나용 ], 부정 텍스트 확률 : 96.95%"
"[ 접수처에서 이름 확인 후 참가 업체 및 경품응모권 제출에 대한간단한 설명을 듣고 입장했습니당 ], 부정 텍스트 확률 : 70.40%"
"[ 산모교실 강의가 진행되는 홀이에요엄청 넓고 크죠?배가 나와 그런지 좁은 장소는 좀 답답하고 불편한데여기는 답답함 따위], 부정 텍스트 확률 : 99.70%"
"[전혀 없습니당 ㅋㅋㅋㅋ분위기도 은은해서 개인적으로 좋더라구용], 부정 텍스트 확률 : 81.59%"
"[ 잠시 화장실 다녀온 사이], 부정 텍스트 확률 : 53.29%"
"[ 홀 내부 구경 좀 하고 여유롭게 부스투어 시작 ], 부정 텍스트 확률 : 76.56%"
"[ 산모도우미 업체 산모피아 부스에용 ], 부정 텍스트 확률 : 89.29%"
"[ 설문조사 작성 후산모피아 산후도우미 업체에 대한 설명 듣고 사은품으로 물티슈 받았습니당 저는 이번에 산후조리원친정엄마 찬스로산후조리를 할 예정인데], 부정 텍스트 확률 : 82.33%"
"[ 나중에 둘째 때는 산후도우미를 이용해보려구용•ㅅ•신생아 케어와 산모 케어 뿐만 아니라 가사까지 도와주셔서 편리할 것 같아요], 부정 텍스트 확률 : 61.30%"
"[ 천원부터 후원이 가능하다고 하니], 부정 텍스트 확률 : 61.37%"
"[ 인적사항 기록 후베이비올 노래하는 알파벳 책자? 를 받았어용세이펜을 갖다대면 소리가 난다고 하더라구요? ㅋㅋ세상 진짜 좋아진 것 같아요 ㅋㅋㅋㅋ신기 ], 부정 텍스트 확률 : 96.90%"
"[ 웅진북클럽 사이트 들어가서 한 번 꼼꼼하게 살펴봐야겠네요 ㅋ ], 부정 텍스트 확률 : 54.85%"
"[ 이 외에 프라임에셋 부스에서 간단하게 태아보험 관련된 설명 듣고], 부정 텍스트 확률 : 64.49%"
"[ 남양유업은 가입신청서 작성했습니당요렇게 군데 투어 후 응모권 제출했어요웅진코웨이랑 카드사는 안돌아봤네용 ㅋ ], 부정 텍스트 확률 : 59.42%"
"[ 부는 엄마표 뇌발달이라는 주제로 진행됐어용일정표에 초점북 만들기로 되어 있어서 한 시간 내내 초점북을 만드는 줄 알았는데], 부정 텍스트 확률 : 98.69%"
"[ 강의를 진행해 주셨고 초점북은 쉬는 시간을 이용해각자 만들라고 하시더라구요...ㅋㅋ ], 부정 텍스트 확률 : 98.04%"
"[ 부 강의를 맡아주신 아람출판사 서은영 강사님입니다사진을 좀 더 이쁘게 찍어드리지 못해 죄송하네요 ], 부정 텍스트 확률 : 94.27%"
"[독서태교], 부정 텍스트 확률 : 53.29%"
"[ 그런데 이렇게 뱃속에 있는 아이에게태교를 하는게 과연 도움이 될까요? ], 부정 텍스트 확률 : 55.79%"
"[태아가 자궁 안에 있을 때부터 감각을 자극할 수 있는 오감태교를 하는 것이매우 중요하다고 합니당], 부정 텍스트 확률 : 61.12%"
"[ 이는 아이의 뇌세포를 발달시킨다고 하네용 ], 부정 텍스트 확률 : 64.50%"
"[ 오감 중에서 가장 중요한촉각촉각은 손에 닿는 느낌인데], 부정 텍스트 확률 : 82.28%"
"[ 시각임신 개월쯤 되면 아이의 시각이 많이 발달하게 되요그래서 이 시기엔 시각을 자극할 수 있는미술 태교를 하는 것이 좋아요신생아들에게 모빌과 초점책을 보여주는 이유도 바로], 부정 텍스트 확률 : 71.34%"
"[ 네번째], 부정 텍스트 확률 : 53.29%"
"[ 미각임신이나 수유 중에 엄마가 섭취한 음식에 따라태아의 음식 성향도 바뀐다고 합니다.아무래도 자주], 부정 텍스트 확률 : 93.09%"
"[많이 먹은 음식에 태아도 익숙해져서겠죠..? 저는 임신 중에 밥보다는 빵이나 과자], 부정 텍스트 확률 : 88.89%"
"[ 따라서 뱃속에서부터 청각을 발달 시킬 수 있는 태담이나 동화태교를 많이 해줘야 한다고 하네요특히 동화태교를 해줄때에는 엄마의 감정까지아기에게 전달되기 때문에 슬프고 무서운 내용보다는 이쁜 이야기책을읽어주는 것이 좋겠죠?], 부정 텍스트 확률 : 79.56%"
"[ 아기가 태어난 후 촉각놀이를 많이 하죠?저도 티비에서 아이들이 밀가루나 쌀을 만지며촉각놀이를 하는 장면을 많이 봤어용 ㅋㅋ촉각놀이의 소재는 천], 부정 텍스트 확률 : 58.36%"
"[흙과 같이자연소재가 좋다고 합니당 특히 플라스틱 소재는 환경 호르몬의 문제도 있고정서적인 문제도 있어서 삼가해야 한다네요요즘에는 인체에 무해한 우유팩 소재로 된촉각책들이 많이 나와있어서 그런 책을 이용해도 좋을 것 같아요 ], 부정 텍스트 확률 : 98.86%"
"[ 청각은 언어발달과도 연관성이 높은데], 부정 텍스트 확률 : 51.59%"
"[ 어릴수록 더 능률적이고 효율적이라고 합니당붉다는 어휘를 불그스름하다], 부정 텍스트 확률 : 74.77%"
"[검붉다 등여러 어휘로 표현하는 것이 아이의 어휘발달과 뇌발달에 도움이 된다고 하니], 부정 텍스트 확률 : 63.90%"
"[ 저도 여러 어휘로 표현하는 방법에 익숙해지도록노력해야겠어용 ], 부정 텍스트 확률 : 88.62%"
"[ 강사님이 유아책을 한 권 보여주셨는데], 부정 텍스트 확률 : 52.89%"
"[ 책 위에 거울이 달려있더라구요? •ㅅ•아이가 책을 읽으면서 이 거울을 통해자신의 모습을 볼 수 있는데], 부정 텍스트 확률 : 61.12%"
"[ 번외로], 부정 텍스트 확률 : 71.51%"
"[ 이건 기본 선물에 들어있는 초점책인데], 부정 텍스트 확률 : 92.16%"
"[ 부는 프라임 에셋에서 재테크], 부정 텍스트 확률 : 62.71%"
"[ 자녀 교육비에 들어가는 돈이 어마어마 하죠 ㅠㅠ자녀 명이 대학을 졸업할 때까지평균적으로 약 억 만원이 들어간대요 ㅠㅠ ], 부정 텍스트 확률 : 82.91%"
"[. 고정금리 이자로], 부정 텍스트 확률 : 76.49%"
"[보험가입자가 사망한 후에는 자녀에게 양도된다고 하네용 ], 부정 텍스트 확률 : 73.64%"
"[ 가장 놀라운 점납입 기간이 끝난 후에 추가 납입을 하게되면년마다 이자가 배씩 오른다고 해요 ㄷㄷ만원을 납입할 경우], 부정 텍스트 확률 : 81.07%"
"[년간 이자만 약 천만원ㄷㄷ다들 이렇게 돈 버나봐용... ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 96.11%"
"[ 부 강의까지 끝나고], 부정 텍스트 확률 : 80.21%"
"[ 드뎌 기다리던 경품추첨 시간이에용 ], 부정 텍스트 확률 : 86.68%"
"[마벨리에뷔페 돌상 무료 쿠폰], 부정 텍스트 확률 : 64.20%"
"[신생아 바디수트], 부정 텍스트 확률 : 53.29%"
"[초점책], 부정 텍스트 확률 : 77.66%"
"[ 이건 랜덤박스 경품입니당배수세미 본초액], 부정 텍스트 확률 : 70.84%"
"[폼클렌징], 부정 텍스트 확률 : 53.29%"
"[손싸개], 부정 텍스트 확률 : 64.12%"
"[ 일회용 손난로], 부정 텍스트 확률 : 64.12%"
"[브레지어 연결고리], 부정 텍스트 확률 : 53.29%"
"[스킨 로션 샘플], 부정 텍스트 확률 : 53.29%"
"[ 월 산모교실 일정 핀덴카 ], 부정 텍스트 확률 : 53.29%"
"[핀덴카], 부정 텍스트 확률 : 53.29%"
"[ 예비파파], 부정 텍스트 확률 : 53.29%"
"[ 회사], 부정 텍스트 확률 : 53.29%"
"[ 집 방콕만했었네요 ㅠ산모교실을 통해 아이와 훨씬 더 가까워지는 시간도 공부도 좀하고], 부정 텍스트 확률 : 87.97%"
"[ 공짜 경품도 도전해서 받고 좀 할걸 흐그흐극저처럼 둔하게 보내지 마시라고], 부정 텍스트 확률 : 85.98%"
"[육아정보가 와르르를르 가득한 ], 부정 텍스트 확률 : 69.09%"
"[▲일정 클릭시에 신청하기로 바로 넘어가요▲ 제 회 당진 아인방뷔페년 월 일 목요일전원경품 대잔치제 회 미아 현대백화점년 월 일 화요일 제 회 부산 신세계 백화점 센터시티점년 월 일 수요일 제 회 창원 대동백화점년 월 일 목요일 제 회 목동 현대백화점년 월 일 월요일태아와 산모님 모두 행복한 컬러테라피이현영 도담도담 컬러테라피 연구소소장님과 함께해요 제 회 영등포 롯데백화점년 월 일 화요일 제 회 울산 현대 백화점 년 월 일 금요일김두현의 힐링음악회 제 회 가산 현대 아울렛 부부교실 년 월 일 토요일 제 회 인천 신세계백화점년 월 일 화요일 제 회 대전 세이백화점년 월 일 수요일 원더맘스의 임신 육아 클래스 ], 부정 텍스트 확률 : 95.14%"
"[▲사진 클릭시 카페로 바로 넘어가요▲ ], 부정 텍스트 확률 : 60.98%"
"[ 년 원더맘스 매일 일 진행하는 이벤트 총 정리 ], 부정 텍스트 확률 : 90.16%"
"[... 행사후기 이벤트 명ㅡ 발표월 일 ㅡ기간년 월 일 월 일까지☆☆ 선물 ☆☆등 다코 수유패드골반벨트산후복대등 타이니러브 소리나는 역할놀이 캐리어등스텔라앤마마 출산선물종세트등베이비앙 출산선물종세트등리드미컬 딸랑이 .. ... 일정소문내기 이벤트년 월년 .월 총차 이벤트ㅡ 차 발표월 일 ㅡ기간년 월 일월 일상품한솔교육 핀덴카명물티슈 박스명 .. ... 슈퍼맘스일정 소문내기 이벤트ㅡ 발표월일 ㅡ기간년 월 일월 일바로가기 .. ], 부정 텍스트 확률 : 99.60%"
