"[ 친정에는 놀이방매트가 없어서 ㅜ 두꺼운 요깔고 놀게했어요 ㅎㅎㅎㅎ친정가니 저는 저대로 쉴 수 있어서 좋고 ㅎㅎㅎ 부모님은 손주 오래볼 수 있어서 좋구 ㅎㅎㅎㅎ ], 긍정 텍스트 확률 : 74.24%"
"[ 생애 처음 타보는 첫 보행긴데도 재밌게 잘 타더라구요 ㅋㅋㅋ 맨날 기어만다니다가 거의 선채로 왔다갔다 할 수 있으니까 신기한가봐요 ㅎㅎㅎ ], 긍정 텍스트 확률 : 86.67%"
"[ 가벼워서 필요할때 펼쳐서 쓰기 편해서 ㅎㅎㅎ 아직까지도 친정에 놔두고있어요 ㅋㅋ 하루데리고 갈때마다 아부지가 미리 펴놓으신다는 ㅋㅋㅋ ], 긍정 텍스트 확률 : 97.08%"
"[ 재밌게 놀다가 ㅎㅎ 낮잠타임 ㅎㅎㅎㅎ 눈 부비부비 ], 긍정 텍스트 확률 : 95.77%"
"[ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이렇게 만세하고 잠든건 처음이라 사진 폭풍으로 찍었네요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 귀여워라 ], 긍정 텍스트 확률 : 91.63%"
"[ 잘 자고 일어나니 기분이 한껏 좋아진 하루 ㅎㅎㅎㅎ 배시시웃으면서 이불가지고 놀더라구요 ㅋㅋ ], 긍정 텍스트 확률 : 89.01%"
"[ 저희 하루는 이불 붙잡고 굴러다니는거 좋아하거든요 ㅎㅎㅎㅎㅎㅎ ], 긍정 텍스트 확률 : 77.24%"
"[ 뭐가 신나는지 깔깔깔 ㅋㅋㅋㅋ 자기도 이불 뒤집어 쓴게 우습나봐요 ㅋㅋㅋ ], 긍정 텍스트 확률 : 67.37%"
"[ 이러고 한참을 있었어요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 59.27%"
"[ 부스터 펴기 가끔 귀찮을땐 이렇게 보행기에 앉은채로 먹였는데요 ㅎㅎㅎㅎ ], 긍정 텍스트 확률 : 62.89%"
"[ 한번 이렇게 먹여보고는 그 다음부턴 꼭 부스터에 앉혀서 먹였어요 ㅋㅋㅋㅋㅋ 앞으로 가겠다고 밀면서 다녀서 ㅋㅋㅋㅋㅋ 자꾸 흘리게되더라구요 ㅋㅋ ], 긍정 텍스트 확률 : 65.67%"
"[ 치즈를 어찌나 좋아하는지 ㅋㅋ 입을 쩍쩍 벌리면서 받아먹는 하루에요 ㅎㅎㅎ ], 긍정 텍스트 확률 : 91.65%"
"[ ㅎㅎㅎ 이때만해도 진짜 아가아가한 느낌 충만 ㅎㅎㅎ ], 긍정 텍스트 확률 : 97.52%"
"[ 집에서 장난감 몇개만 들고와서ㅎㅎ 그 중에 젤 좋아하는 라니 들고 노는 중이에요 ㅎㅎㅎ 꼭 발을 저렇게 하고 놀아야되요 ㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 92.76%"
"[ 시키지도 않았는데 자꾸 엎드려뻗쳐 자세를...ㅋㅋㅋㅋㅋ 팔힘 다리힘 기르려고 본능적인건가봐요 ㅎㅎㅎㅎㅎ ], 긍정 텍스트 확률 : 83.79%"
"[ 아직까진 더웠던 월 말 선풍기 바람 솔솔 틀어주니 꿀잠에 빠졌어요 ㅎㅎㅎ], 긍정 텍스트 확률 : 85.40%"
"[ ㅋㅋㅋㅋㅋ 차양막 내렸다 올렸다해주니 ㅋㅋ 저 공 쳐보겠다면서 ㅋㅋㅋㅋㅋ], 긍정 텍스트 확률 : 66.05%"
"[ 친구랑 커피 다 마시고 마트가서 간단하게 장봐왔는데요 ㅎㅎ ㅋㅋㅋㅋ 추억의 장난감 코너에 태엽오리가 있길래 천원주고 사왔어요 ㅋㅋ 저 레일은 각각 분리되는거라.. 한 초도 못버티고 하루 손에...ㅋㅋㅋㅋㅋㅋ], 긍정 텍스트 확률 : 95.12%"
"[ 외할부지 퇴근시간만을 기다리는 중 ㅋ ], 긍정 텍스트 확률 : 84.35%"
"[ 친정와서 하루종일 자기위주로 놀아주니 엄청나게 신이난 하루에요 ], 긍정 텍스트 확률 : 90.21%"
"[ 처음에 낯가릴때는 외할아버지 외할머니보고 엄청나게 울었는데 ㅎㅎ 이젠 너무나도 좋아하더라구요 ㅎㅎㅎㅎ ], 긍정 텍스트 확률 : 98.49%"
"[ 저 멜빵옷 ㅎㅎ 처음에 입혔을때는 엄청나게 컸었는데 이제는 사이즈가 잘 맞네요 ㅎㅎㅎㅎㅎㅎ ], 긍정 텍스트 확률 : 66.58%"
"[ ㅋㅋㅋㅋ 역시나 누워서 엄마얼굴보는게 젤 재밌음 ㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 94.14%"
"[ 지금에 비하면 요때도 엄청나게 꼬꼬마 쪼꼬미 ㅎㅎㅎㅎㅎ ], 긍정 텍스트 확률 : 90.57%"
"[ 외할부지 빨리 퇴근하고 오세용 ㅋㅋ친정아버지 오시면 ㅋㅋㅋ 저도 좀 쉴 수있어서 좋아요 ㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 98.94%"
"[ ㅋㅋㅋㅋㅋㅋㅋ 집에있을땐 상상도 못했던 놀이들 ㅎㅎㅎㅎㅎ ], 긍정 텍스트 확률 : 61.93%"
"[ 풍선 불어서 흔들고 놀아주니 엄청 좋아했어요 ㅎㅎㅎ ], 긍정 텍스트 확률 : 96.29%"
"[ 외할부지가 엄청나게 열심히 놀아줌 ㅋㅋㅋㅋㅋㅋㅋㅋ 집에있을땐 전 집안일하랴 뭐하랴 핑계대느라 생각해보면 이렇게 간단한 놀이도 못해줬던거 같네요 ㅠㅠ.. 더 열심히 놀아줘야겠어요 ], 긍정 텍스트 확률 : 55.30%"
"[친정오니 아침저녁으로 왜이리 추운지 ㅋㅋㅋㅋㅋㅋ 옷을 여름옷밖에 안챙겨와서 ㅎㅎ 급 긴팔 긴바지 사러 유니클로가는 중이에요 ㅎㅎㅎ], 긍정 텍스트 확률 : 74.35%"
"[ ㅎㅎㅎ친정오빠가 출근전에 태워다줘서 편히 다녀왔다는 ㅎㅎㅎ 유니클로하면 역시 바디수트죠 ], 긍정 텍스트 확률 : 92.69%"
"[ 저때만해도 옷 벗고 입는거 좋아했는데 요즘엔 옷입히려고하면 진짜 전쟁수준이에요 ㅠ 어디 나갈라고치면 옷입히는데만 분걸리네요 ㅠ ], 긍정 텍스트 확률 : 81.37%"
"[ 우리 쪼꼬미 타요좋아하니까 ㅎㅎㅎ 타요 양말도 사줬어요 ㅎㅎㅎㅎ ], 긍정 텍스트 확률 : 96.91%"
"[ 이 날 패션도 여전히 유니클로 표 ㅎㅎㅎ ], 긍정 텍스트 확률 : 79.75%"
"[ 이떄만해도 혼자서 장난감 가지고 잘 놀았는데], 긍정 텍스트 확률 : 87.35%"
"[ㅜ.ㅜ 요즘엔 뭘해도 저랑 꼭 같이 해야한데요 ㅎㅎㅎㅎ 지금이야 좀 귀찮아도 나중엔 이렇게 매달릴 시기가 그리울날이 올거란생각에...ㅎㅎ 열심히 놀아주고있어요 ㅎㅎㅎ ], 긍정 텍스트 확률 : 99.80%"
"[ 이때쯤부터 물병이나 젖병 흔들면서 노는걸 좋아하더라구요 ㅎㅎ 안에들어있는 물이나 분유가 흔들리는게 넘 신기하고 재밌나봐요 ㅎㅎㅎㅎ ㅋㅋㅋ젖병은 심하게 흔들다보면 얼굴에 분유가 ], 긍정 텍스트 확률 : 73.09%"
"[ 새로산 피셔턱받이하고 맘마먹기 ㅎㅎㅎ ], 긍정 텍스트 확률 : 88.55%"
"[그리고 소고기 넣은 이유식이에요 ㅎㅎ ], 긍정 텍스트 확률 : 89.76%"
"[ 처음맛보는 식재료에도 거부없이 잘 받아먹는 하루랍니다 ㅎㅎㅎ ], 긍정 텍스트 확률 : 82.05%"
"[ 하루가 좋아하는 거북이까지 데리고왔네요 ㅋㅋㅋㅋ 잠자리 바뀌면 잘 못잘까봐 데려온 거북인데 ㅎㅎㅎ 환경이 급 바껴도 진짜 꿀잠 잘자요 ㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 68.85%"
"[ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 전 생각지도 못했던 새로운 놀이법 ㅋㅋ 저희 친정아버지가 놀이방매트로 텐트만들어주심 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 81.03%"
"[ ㅋㅋㅋㅋㅋㅋ 외할부지의 다양한 놀이법에 흠뻑빠진 하루에요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 재밌어죽겠나봐용 ㅎㅎㅎㅎ ], 긍정 텍스트 확률 : 99.11%"
"[ 혹시나해서 챙겨온 바람막이 ㅎㅎㅎ 봄에는 크더니 이젠 예쁘게 잘 맞네요 ㅎㅎㅎ ], 긍정 텍스트 확률 : 81.74%"
"[ ㅋㅋㅋㅋ 원래 후드 쓰는거 싫어하는데 외할부지가 놀아주니까 그것마저도 좋나봐요 ㅎㅎ 싱글벙글 하루에요 ㅎㅎㅎ ], 긍정 텍스트 확률 : 98.32%"
"[ ㅋㅋㅋㅋㅋ 오늘은 정열의 빨간 옷 ㅋㅋㅋㅋㅋㅋ 알퐁소 상하복세트에요 ㅎㅎㅎㅎ 신축성이 좋아서 활동많은 아가들한테 딱인 상하복이에용 ㅎㅎㅎ ], 긍정 텍스트 확률 : 98.25%"
"[ ㅋㅋㅋㅋㅋㅋ 저 등받이 의자에있는 비닐 하루가 다 찢어놨다는 ㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 53.87%"
"[ 낮에는 저랑 열심히 놀고 꿀 낮잠자는 중 외할아버지올때까지 ㅎㅎㅎㅎ ], 긍정 텍스트 확률 : 58.41%"
"[ 기저귀 몇박스씩사니까 사은품으로 에코백이랑 스티커가 왔더라구요 ㅎㅎㅎ 스티커가지고 외할버지랑 같이 노는 중 ㅎㅎㅎㅎㅎ ], 긍정 텍스트 확률 : 92.98%"
"[ 모서리부분이 날카로워서 잘 지켜보면서 가지고놀게했어요 같은 육아라도 친정에서하니 얼마나 수월한지 ㅎㅎㅎㅎ 집안일도 거의 안해두되고 ㅋㅋㅋ 육아도 좀 덜게되서 저 쉬는시간도 좀 늘어나구요 ㅎㅎㅎㅎ 그래도 남편생각나서...ㅋㅋㅋ 딱 주일만 있다가 다시 집으로 컴백했네요 ㅎㅎㅎ 우리 하루도 아빠 오랜만에 보니 좋은듯 ㅎㅎㅎ 집에서도 또 엄청 잘 놀았어요 ㅎㅎㅎ 우리 하루], 긍정 텍스트 확률 : 100.00%"
"[이제 곧 돌인데 ㅋㅋㅋㅋ 그 전에 밀린 육아일기 언능 다 써야겠어요 ㅎㅎㅎ울 잇님들 편안한 주말되셔요], 긍정 텍스트 확률 : 82.05%"
"[벌써 출산예정일이 일대에 진입했다 한달 남짓이면 꿈에 그리던 알콩이와 만남을 갖게된다니... 아직 실감도 안나고], 긍정 텍스트 확률 : 86.71%"
"[보는 사람들마다 오히려 임신 후 얼굴이 좋아보인단다. 임신 전 얼굴이 매우 안좋았다 라는 말의 완곡어법일지도 모르겠다. ], 긍정 텍스트 확률 : 92.50%"
"[직접 구입한 것과 이리저리 물려받은 것들이 어느덧 쌓이고 쌓여 정작 막달이 되니 특별히 크게 준비할게 없었다. 그래서 인터넷을 살펴보며 꼭 필요한데 아직 갖춰지지 않은 것들 위주로 리스트를 만들어 마지막 준비에 착수했다.그동안 부산과 창원에서 열린 베이비페어를 두 번 가봤는데], 긍정 텍스트 확률 : 92.79%"
"[그때는 유모차의 디럭스와 절충형의 차이도 모르는], 긍정 텍스트 확률 : 74.62%"
"[남편과 멍 하니 인파에 떠밀려만 다니다 빈손으로 돌아온 기억이...때마침 최근에 창원서 베이비페어가 열려 그곳에 가서 살까 하다가], 긍정 텍스트 확률 : 53.66%"
"[경험과 사전조사 끝에 육아용품의 성지인 쿠팡을 이용하기로 결심했다. 처음엔 롯데임직원카드를 이용해 오프라인서할인을 받을 수 있기에], 긍정 텍스트 확률 : 69.50%"
"[요로코롬 귀여운 물바가지 겸 장난감도 들어있다. 엄마미소를 짓게 된다. ], 긍정 텍스트 확률 : 54.70%"
"[물빠짐 구멍도 있다 생각보다 굉장히 작은 구멍이라 그닥 유용할지는? ], 긍정 텍스트 확률 : 64.87%"
"[가운데가 파티션처럼 나눠져 있는데], 긍정 텍스트 확률 : 73.08%"
"[거버 속싸개속싸개도 참 종류가 많고 다양해서 이리저리 고민을 많이 했는데], 긍정 텍스트 확률 : 52.53%"
"[친구가 추천해준 뒤 인터넷으로 약간의 공부를 했다. 일단 유기농제품이라 성분면에서 신뢰를 받고 있는 얼쓰마마라 일단 써보기로 결정 큰 용량을 살까하다가], 긍정 텍스트 확률 : 93.91%"
"[장 한묶음에 천원대. 가격은 인터넷이랑 비슷비슷했다. 직접 보고 사니 소재도 만져보고 살 수 있어서 좋았다. 두껍고 짱짱해서 마음에 듦 더 필요하면 마트 달려가서 사 쓰면 될듯. ], 긍정 텍스트 확률 : 83.88%"
"[박스에 떡하니 적혀있기를 임신중에는 섭취를 금지합니다...], 긍정 텍스트 확률 : 54.06%"
"[파머스 튼살크림], 긍정 텍스트 확률 : 62.91%"
"[임신초부터 튼살크림 대용으로 바이오오일을 쭉 써왔는데 꽤 만족스러웠다. 똑같은 걸 재구매해 쓰려다가], 긍정 텍스트 확률 : 91.74%"
"[어쨌든 코코아향이다. 뭔가 먹어야할 걸 몸에 덕지덕지 바르는 기분이 든다. 그래도 며칠 바르고 익숙해지니 그럭저럭 괜찮다. 좀 뽀송뽀송하고 매트한 질감의 로션이라 바르면 확실히 빨리 스며드는 느낌. 몸이 건성이 나는 오일이 조금 더 좋은 것 같다. 하지만 대개 사람들은 끈적이는걸 싫어할테니], 긍정 텍스트 확률 : 62.55%"
"[여름배냇저고리 파란걸로 한개 더 준비. 아이가 클 때까지 간직할 용도로 디자인을 보고 구입. ], 긍정 텍스트 확률 : 57.38%"
"[그 외에 조리원 준비물을 챙겨보았다. 조리원에서 적어준 준비물 외에 인터넷을 살펴보며 나름 필요해보이는 것들을 추려 준비해봤다. 이미 가지고 있는 세면도구], 긍정 텍스트 확률 : 91.89%"
"[한창 더울 월에 출산을 하는데 굳이 수면양말이 필요할까 싶기도 했다. 혹시나 하는 마음으로 챙겨본 수면양말. 손목보호대를 구입하면서 알게 된 마더스베이비라는 브랜드에서 나오는 수면양말을 주문했는데], 긍정 텍스트 확률 : 53.13%"
"[마더스베이비 손목보호대발목보호대무릎보호대구입 후 친정엄마의 원성을 가장 많이 들었던 아이템... 팔자 좋게 조리원에 누워 있을텐데], 긍정 텍스트 확률 : 78.02%"
"[비올란 오일월 아기어서 굳이 오일까지 필요할까 싶어 얼쓰마마 로션타입으로 구입했는데], 긍정 텍스트 확률 : 59.45%"
"[리락쿠마 슬리퍼조리원준비물목록에 개인 슬리퍼를 가지고 오라고 적혀있길래 구입한 리락쿠마 슬리퍼. 고무재질이어서 물에 젖을 염려도 없고 더러워져도 씻기 편해보임. 무엇보다 너무 귀여운 리락쿠마가 뙇. ], 긍정 텍스트 확률 : 75.45%"
"[파우치 등에 담에 미리 조리원용 가방을 꾸려 봄. ], 긍정 텍스트 확률 : 68.29%"
"[그리고 그 외 수건과 가재손수건], 긍정 텍스트 확률 : 84.59%"
"[부속품들이 옹기종기 귀엽게 들어 있다. 설명서 대로 차근차근 조립하면 됨. ], 긍정 텍스트 확률 : 70.09%"
"[아직 건전지가 없어서 작동해보지 못했다. 하지만 대단히 훌륭할 것으로 예상. ], 긍정 텍스트 확률 : 93.58%"
"[이렇게 다양한 모드의 작동버튼이 있다. 색깔도 알록달록한 것이 국민모빌의 스웩을 보여주는 듯. ], 긍정 텍스트 확률 : 52.90%"
"[확실히 다른 모빌들보다 튼튼하고 견고해보인다. 회전모터 하나로 힘겹게 돌아가는 일반 모빌들과는 다른 퀄리티가 느껴짐. ], 긍정 텍스트 확률 : 81.62%"
"[알콩이의 시선에서 올려다보기. 이쁘다 효자템 등극 기대중. ], 긍정 텍스트 확률 : 56.19%"
"[찡구 수진이가 보내준 알콩이의 애착인형 코끼리 ], 긍정 텍스트 확률 : 81.65%"
"[애착인형까지는 미리 준비할 필요 없었지만... 인터넷에서 보는 순간 너무 귀여워서 눈독들이고 있다가 수진이에게 조심스레 링크를 보냈다. 실제로 보니 더 귀여움. 힝... ], 긍정 텍스트 확률 : 96.15%"
"[코와 인사 중. 크기도 너무 지나치게 크지도 않고 딱 적당히 듬직하게 좋음. ], 긍정 텍스트 확률 : 68.20%"
"[오잉? 주의사항 번에 보니], 긍정 텍스트 확률 : 50.79%"
"[일단 포장지에 스티커로만 붙어 있어서... 신빙성은 모르겠다. 하지만 뭐], 긍정 텍스트 확률 : 71.09%"
"[필요할지 안할지 미지수인 것들은 그 때 그 때 구입하는게 맞는 것 같음. 이라고 말해놓고 나도 이리저리 다 챙겨 놓은듯... 모두 엄마욕심이 아닌가 싶다. 그래도 알콩이와 두살 터울의 친구 조카로부터 휴대용유모차부터 부스터], 긍정 텍스트 확률 : 89.15%"
"[보행기 등등 육아용품을 대거 물려받게 된게 얼마나 큰 행운이 아닌가 싶다.이제 남은 임무는 세탁 그리고 세탁 그리고 또 세탁. 친정엄마와 다음주 쯤 날잡고 알콩이의 옷이며 용품들을 모조리 세탁해놓을 계획. 산넘어 산이다. 이렇게 마지막 준비에 착수하다보니], 긍정 텍스트 확률 : 96.86%"
"[이젠 정말 만남이 다가오고 있다는 사실이 피부로 와닿기 시작했다. ], 긍정 텍스트 확률 : 91.02%"
"[실제 사용 후기], 긍정 텍스트 확률 : 65.82%"
"[. 사용자 후기 더 보기본 포스팅은 쿠팡에게 수수료를 제공받고 있습니다.제품의 구입], 긍정 텍스트 확률 : 61.31%"
"[ 유모차에 대한 강력 인기 추천 상품 ], 긍정 텍스트 확률 : 86.93%"
"[등록일년 월 일 시 분에 등록 된 포스팅 입니다.이 포스팅은 쿠팡 파트너스 활동의 일환으로 이에 따른 일정액의 수수료를 제공받고 있습니다. ], 긍정 텍스트 확률 : 77.08%"
"[실제 사용 후기], 긍정 텍스트 확률 : 65.82%"
"[휴먼편지체에 판매되고 있습니다.], 긍정 텍스트 확률 : 64.98%"
"[포스팅 시점의 할인가 입니다. 실제 구매시 금액을 확인 하세요. ], 긍정 텍스트 확률 : 81.64%"
"[이건 거의 감동 수준입니다. 인터넷으로 물건을 시키면 중국산이 너무 티나는 질이 안좋은 물건이 대부분이였습니다. 하지만 마니또 방풍커버 ㅠㅠ 진짜 너무 기대이상입니다. 원대 가격에 구매했는데도 불구하고 구석구석 너무 신경쓴게 보이는 재품이라 정말 감동했습니다 ㅠㅠ 고무줄도 짱짱하고 꼼꼼한 박음질에 정말 흠잡을곳 없습니다 상품다운 상품 만들어주셔서 고맙습니다 참고로 저는 몽트뢰 테디와 페그페레고겸용으로 쓰려고 일부러 소형으로 안시켯는데요 그럼에도 불구하고 테디에도 너무크지 않게 잘 맞네요 최고 ], 긍정 텍스트 확률 : 81.86%"
"[개월 연년생 아기들을 둔 엄마입니다 첫째가 이제 갓 돌넘었구요 스토케로 첫째를 키울때도 여기 회사 마니또꺼 썼었는데 연년생 키우다보니 쌍둥이 유모차줌를 사게되어 두개를 더 구입하게되었네요 넉넉하고요 예전꺼랑다르게 다리부분 분리도되고 휴대폰이랑 지갑넣을수있는 수납공간도 생기고 업그레이드됐네요약간 커서 남기는하는데 작아서 타이트한것보다 큰게 좋다고 생각합니다 어차피 끈이달려있어서 유모차에 끈돌려 묶어버렸더니 바람안들어오고 너무좋네요 색도 맘에들고요 사진은 이따 다시 올리지요 아기가 응가를 싸서 ..ㅜㅜ 그럼 망설이지말고 구입하세요미세먼지와 찬 바람을 막아 줄 유모차 커버가 필요해서 구입했어요. 지금 사용 중인 휴대용 유모차는라는 유모차인데 타국에서 잠깐 지내는 동안 아마존으로 구입한 거라 국내에선 보기 힘든 모델이에요. 그래서 커버 타입을 선택할 때 참고할 만한 후기가 없어 알파냐 알파 소형이냐를 두고 고민을 많이 했더랍니다. 결과적으로는 알파 타입 나쁘지 않은 선택이었다고 봅니다. 유모차 발 받침 부분이 씌워지지 않는게 아쉽긴 하지만], 긍정 텍스트 확률 : 84.28%"
"[이상 구매한 고객님들이 작성한 상품평 이었습니다. ], 긍정 텍스트 확률 : 57.17%"
"[ ..?더많은 상품 보러가기..? ♡], 긍정 텍스트 확률 : 70.62%"
"[ 일 카라멜알퐁소모슈봉쁘앙개월아기 ], 긍정 텍스트 확률 : 68.53%"
