"[사진상에 있는 제품이 ], 긍정 텍스트 확률 : 64.35%"
"[ 원이예요. ], 긍정 텍스트 확률 : 58.99%"
"[할인가는 기억이 가물가물한데], 긍정 텍스트 확률 : 53.18%"
"[여튼 꽤 해줬던 걸로..ㅎ ], 긍정 텍스트 확률 : 88.93%"
"[저 체어에 시트가 떼어낼 수 있는], 긍정 텍스트 확률 : 57.02%"
"[편하다는 장점이 있더라구요. ], 긍정 텍스트 확률 : 55.90%"
"[ 도 지금 ], 긍정 텍스트 확률 : 73.24%"
"[코엑스 베페 홈페이지에서 이벤트 중인데 ㅋ ], 긍정 텍스트 확률 : 65.68%"
"[여기서 이렇게 보게되네요 ㅎ ], 긍정 텍스트 확률 : 94.41%"
"[그리고], 긍정 텍스트 확률 : 70.21%"
"[저의 구매 후보 리스트 중 하나로 있었던.. ], 긍정 텍스트 확률 : 50.46%"
"[요즘 최대 고민 중에 하나인 ], 긍정 텍스트 확률 : 86.61%"
"[ 매장에 가서 직접 ], 긍정 텍스트 확률 : 51.80%"
"[매트를 밟아보기도 ], 긍정 텍스트 확률 : 58.99%"
"[ .?알집실리온매트알집실리온매트너무 괜찮았어요.쫀쫀하고..ㅠ그중에 제가 사고 싶었던건.?실리온듀오실버그레이실리온듀오실버그레이칼라.. ], 긍정 텍스트 확률 : 96.85%"
"[여기서 또 한번 구매], 긍정 텍스트 확률 : 55.07%"
"[정상가가 가 ], 긍정 텍스트 확률 : 50.30%"
"[ 이라는 사실 ], 긍정 텍스트 확률 : 69.55%"
"[아.. 진짜 여러번 고민했습니다..ㅠㅠ ], 긍정 텍스트 확률 : 88.60%"
"[그리고 알집매트만큼 유명한 ], 긍정 텍스트 확률 : 70.21%"
"[아이스캐슬의 가격.. ], 긍정 텍스트 확률 : 50.41%"
"[범퍼침대 많구요. ], 긍정 텍스트 확률 : 54.44%"
"[다 지금 사용하고 있는 브랜드네요 ㅋ ], 긍정 텍스트 확률 : 85.41%"
"[원터치 스마트 캐리어 ], 긍정 텍스트 확률 : 52.23%"
"[이렇게 해줬으면 참 좋아했을텐데.. ], 긍정 텍스트 확률 : 60.21%"
"[하며 구경만 했던..ㅎ], 긍정 텍스트 확률 : 64.10%"
"[요즘 초기이유식은 거의 ], 긍정 텍스트 확률 : 85.52%"
"[지나가는 거 같아서 다음달부터 ], 긍정 텍스트 확률 : 51.19%"
"[빨대컵 연습시킬려구], 긍정 텍스트 확률 : 65.94%"
"[그리고 또 여기서 ], 긍정 텍스트 확률 : 61.58%"
"[이 아이들도 탐났지만... ], 긍정 텍스트 확률 : 67.92%"
"[욕조를 지금까지], 긍정 텍스트 확률 : 57.75%"
"[ 로너무 잘 사용하고 있는데], 긍정 텍스트 확률 : 84.65%"
"[바꿀 때가 되어서 다른 제품들도 ], 긍정 텍스트 확률 : 57.46%"
"[빈손으로 집에 왔네요. ㅋ ], 긍정 텍스트 확률 : 59.26%"
"[이유식 매장들도 꽤 있었어요. ], 긍정 텍스트 확률 : 86.75%"
"[그중에 짱죽. ], 긍정 텍스트 확률 : 59.11%"
"[할인 행사 이벤트 중 ], 긍정 텍스트 확률 : 58.53%"
"[팩 구매하면 무료배송해주고 젖병세정제도 ], 긍정 텍스트 확률 : 53.39%"
"[전 개인적으로 사람많고 복잡한거 ], 긍정 텍스트 확률 : 65.95%"
"[좋아하진 않는데.. 그래도 베페 다니는 ], 긍정 텍스트 확률 : 76.10%"
"[재미가 있네요 유모차나 카시트], 긍정 텍스트 확률 : 73.50%"
"[ 가 열리니 ], 긍정 텍스트 확률 : 50.30%"
"[부베키♥ ], 긍정 텍스트 확률 : 99.57%"
"[오늘 월 일부터 일요일인 일까지 열리는 부산베이비페어랍니다.관람시간은 오전 시부터 오후 시까지구요], 긍정 텍스트 확률 : 54.21%"
"[친절하게 이렇게 입장안내가 잘 되어있어요.온라인 사전등록자 외에는 모두 등록지를 작성해야하더라구욤. ], 긍정 텍스트 확률 : 56.90%"
"[비를 뚫고 벡스코에 간 보람이있었던 부베키에 핫한 부스들이 꽤 있었어욤.사람이 몰려있으면 궁금해서 그냥 지나칠수가없다며ㅋㅋㅋ 부쩍부쩍하던 요 부스는 어플 베이비스토리와 키즈곰곰이었어요.저는 이미 도도임신중에 가입을한지라 베이비스토리 신규가입후 받는 선물박스는 못받았지만], 긍정 텍스트 확률 : 84.10%"
"[지인분이 아직 성장앨범 계약 못했다고해서 함께 돌아봤어요.사실 부스투어를 먼저할까했는데], 긍정 텍스트 확률 : 60.58%"
"[베이비왈츠 그리고 앙즐레.네군데 다 상담받았는데 개인적으로 색감이 쨍한 심즈와 따뜻하고 유니크한 앙즐레가 맘에들더라구요.지인분도 앙즐레에 맘이 많이 기울었다면서ㅎㅎ ], 긍정 텍스트 확률 : 99.58%"
"[집에 사용중인 정수기가 렌탈 만기가 다되어가다보니 자꾸 정수기에도 눈길이 가는건 어쩔수없나봐요ㅎㅎ요즘엔 직수형정수가기 특히나 끌리는중 ], 긍정 텍스트 확률 : 99.65%"
"[벡스코베페 부산 베이비앤키즈페어다보니 이렇게 아이들 교육관련된 부스들도 꽤 있더라구요.유교전에서 만났던 튼튼영어도 다시 만나볼수있어서 넘 좋았답니다♥상당만 받아도 베리굿 웰컴팩 종을 전원 증정한다니 관심있으신 어뭉님들 꼭 들러보세욤 ], 긍정 텍스트 확률 : 99.99%"
"[출산임박되면 꼭 한번 고민하게되는 제대혈.요즘은 산부인과에서도 재대혈 많이 상담하던데], 긍정 텍스트 확률 : 95.76%"
"[임부복과 임부속옷도 빠방하게 준비되어있어서 출산준비도], 긍정 텍스트 확률 : 58.40%"
"[볼때마다 참 색상도 예쁘고 디자인도 참신해서 눈길이가요ㅎㅎ ], 긍정 텍스트 확률 : 96.72%"
"[요즘 아기세제들도 종류 워낙 많은데], 긍정 텍스트 확률 : 91.43%"
"[도도가 어릴적 뽀지게 잘쓴 에르고도 살짝 들러 캐리어도 보고왔어요.친구가 사용중인 캐리어라 꽤나 맘에들어 둘째땐 하나 들여야겠다면서 ㅎㅎ 베이비머핀 워머도 실용적이고 넘 귀엽더라구요], 긍정 텍스트 확률 : 99.86%"
"[도도가 넘 좋아하는 요구르트도 있길래 얼른 들려봤죠♬당함량이 적어 아이에게 주기 좋은 요구르트 런], 긍정 텍스트 확률 : 97.10%"
"[아이의 키가 고민인 엄마들의 고민타파해줄 심재원한의원도 만나볼수있는 부산베이비페어], 긍정 텍스트 확률 : 85.82%"
"[부베키♥살부터 살까지 소아키오름 클리닉도 있다니 신기방기하다면서 ㅎㅎ ], 긍정 텍스트 확률 : 99.94%"
"[카페테리아 가다가 경품지급처가 보이길래 들렀어요.들어올때 번호표를 하나 받았는데 온가족 선착순 선물로 매일 명씩 준다더라구욤 꿩먹고 알먹고경품지급처도 세군데로 나뉘어있어서 혼잡하지 않아 넘 좋더라는], 긍정 텍스트 확률 : 99.79%"
"[육아커뮤니티가 있는 크라잉베베 어플을 활용하기에도 좋더라구요. 아기 울음 분석 어플이라고 꽤나 엄마들 사이에선 인기인듯해욤전 도도가 다커버려서 둘째때 사용해보기로♬ ], 긍정 텍스트 확률 : 88.46%"
"[부산 베이비앤키즈페어 답게 키즈용품들이 많아서 넘나 좋았던 부베키♥요렇게 예쁜 아이들 옷이 다양하게 많아서 보는재미], 긍정 텍스트 확률 : 99.97%"
"[사는재미 쏠쏠하더라구요 진짜 지갑이 금새 가벼워진다는ㅎㅎ ], 긍정 텍스트 확률 : 87.07%"
"[아기물건 씻을때 좋다고하셨는데 유통기한 임박이기도하고 알레르기가있는 신랑옷 빨때 써도 좋을꺼같더라구요어쨌든 일단 천원이니까ㅋㅋㅋ ], 긍정 텍스트 확률 : 83.41%"
"[부베키에는 출산육아용품들도 참 다양하게 많아요.특히 이번에 시크에서 출시된 바운서 겸용 식탁의자 같은 활용도 높은 육아템들도 가득하다는♥시크 롤리팝 윰차는 예뻐서 자꾸 눈길가고], 긍정 텍스트 확률 : 99.78%"
"[부베키에 차일드홈이 상륙했다오랜만에 등장한 차일드홈에 심장이 바운스바운스 심쿵심쿵하더라구요 허스키 인형이 반겨주는 차일드홈은 둘 이상의 아이가 있는 집이라면 모르면 스튜핏이지 않겠어요?쌍둥이유모차로도 좋고], 긍정 텍스트 확률 : 77.99%"
"[연령생유묘차로도 좋은 차일드홈은 유모차가 심플하면서도 감각적이고], 긍정 텍스트 확률 : 70.11%"
"[예뻐서 넘나 탐난다는♪ ], 긍정 텍스트 확률 : 93.71%"
"[엘레니어의 고급스러운 크라운도 예쁘더라구요 개인적으로 요즘 유모차양산 달린 아이들이 고급스럽고 예뻐보여서 사고싶어진다는ㅎㅎ ], 긍정 텍스트 확률 : 99.77%"
"[포르쉐 출시 기념으로 핫세일중인 파파야나인 부스도 그냥 지나칠수가 없더라구요 도도 차 한대 뽑아주자고 노래노래하는 신랑이 포르쉐 새로나왔다더니 부베키에서 만날수있을줄이야ㅎㅎ리모콘 카뿐만 아니라 푸쉬카로도 나와서 매력만점★ ], 긍정 텍스트 확률 : 59.99%"
"[저멀리 보이는 제일여성병원 여섯글자에 얼른 달려가봤죠도도 임신했을때부터 꾸준히 다니고있는 제일여성병원이라 반가워서 달려갔더니], 긍정 텍스트 확률 : 86.38%"
"[최근에 부쩍 자주보이는 퓨리티 소독기도 발견 ㅅ ], 긍정 텍스트 확률 : 51.66%"
"[우리 아이 안전 지켜줄 폴더매트와 폴더매트로 범퍼침대로 쇼파로 변신하는 보니타베베표 범퍼침대도 있답니다.도도의 범퍼침대와 비슷하게 생긴 보니타베베 범퍼침대는 처음 출시때부터 탐나더라구욤. 범퍼침대가 있는데도 탐나다니ㅋㅋ ], 긍정 텍스트 확률 : 93.72%"
"[양말 필요하시면 꼬까참새 강추乃질좋고], 긍정 텍스트 확률 : 97.57%"
"[사이즈 좋고], 긍정 텍스트 확률 : 88.39%"
"[예쁜 꼬까참새의 아기양말 정말 예뻐요], 긍정 텍스트 확률 : 96.56%"
"[예쁜 범퍼침대하면 떠오르는 쁘띠베이비도 있으니], 긍정 텍스트 확률 : 84.99%"
"[부드럽고 깨끗하 물줄기로 아이 씻길때 좋은 돌고래샤워기도 있구요], 긍정 텍스트 확률 : 95.15%"
"[ 이번에 신규론칭된 신개념 세면대 정수 시스템도 굉장히 좋더라구요 이건 꼭 사야할꺼같은♥ ], 긍정 텍스트 확률 : 99.92%"
"[귀여운 스폰지밥 캐릭터용품들도 잔뜩잔뜩♥아오], 긍정 텍스트 확률 : 99.93%"
"[마더스베이비의 신상품 수유쿠션도 귀염귀염하더라구요], 긍정 텍스트 확률 : 51.06%"
"[기내반입 가능한 엘솔유모차도 있음요 요건 휴대용 아닌 절충형인데 기내반입 가능한 사이즈라 여행갈때마다 데려가고싶다지요?나인힙시트와 나인힙시트 워머도 예쁨주의♥ ], 긍정 텍스트 확률 : 99.35%"
"[내아이의 꿀잠은 드로잉베이비에 맡겨주세요도도도 쓰고있는 드로잉베이비의 바디필로우는 둘째때 더 잘쓸꺼같아욤ㅎㅎ ], 긍정 텍스트 확률 : 92.05%"
"[발길 사로잡는 마이크ㅋㅋ 예쁜데 소리도 잘나 캠핑갈때 필수품이라는 마이크느님 자태가 참으로 고우네요 ], 긍정 텍스트 확률 : 75.30%"
"[도도가 좋아하는 촉촉이모래도 있었어요 안그래도 모래 좀 사야했는데 부베키에 있어서 다행 괴물액체와 스프레이 물감도 있어서 엄마들이 많이 계시더라구요. ], 긍정 텍스트 확률 : 51.78%"
"[네이쳐그레인에서 떡뻥과 함께 놓인 가루가 뭔가 싶어보니 세상에나 이유식이더라구욤♥어뭐], 긍정 텍스트 확률 : 99.70%"
"[후기까지 다양하게 구매할수있어서 대박 조으다 둘째 이유식은 걱정없겠다묘ㅎㅎ네이쳐그레인의 유기농 쌀아이스크림도 맛보았답니다], 긍정 텍스트 확률 : 71.33%"
"[신비아이의 유니크한 기저귀가방과 힙시트도 살짝 구경했다지요★안그래도 친구가 힙시트 하나 사야한다던데], 긍정 텍스트 확률 : 59.87%"
"[함께 방문해봐야겠어요. ], 긍정 텍스트 확률 : 68.15%"
"[발길사로잡는 프론토 웨건에 또다시 우뚝 멈춤요즘 동물원갈때면 자주 보이는 프론토웨건. 도도도 위고웨건이 있는데도 프론토웨건은 볼때마다 갖고싶으네요ㅋㅋ ], 긍정 텍스트 확률 : 92.29%"
"[누가 나좀 사줬으면 좋겠다면서ㅎㅎ ], 긍정 텍스트 확률 : 91.28%"
"[진짜 사고싶은거있죠 ㅠㅠ 아], 긍정 텍스트 확률 : 85.73%"
"[도도를 임신중이었을때 깜을 만났어야했어.. ], 긍정 텍스트 확률 : 60.74%"
"[군기저귀와 앨리스 생리대도 입점해있어욤언제나 재겨둬야하는 기저귀는 물론], 긍정 텍스트 확률 : 61.09%"
"[아기띠와 힙시트도 다양한 브랜드들이 입점해있어서 직접 보고 살수있는게 매력적乃입점해있는 부스가 생각보다 적지않아서 다 둘러보기에는 무리가 있더라구요. 일단은 필요하거나 관심있거나 지나가다가 발견한 아이템들 위주로 둘러보았는데 반의반도 못본듯임산부부터], 긍정 텍스트 확률 : 61.20%"
"[출산임박맘], 긍정 텍스트 확률 : 73.88%"
"[육아맘], 긍정 텍스트 확률 : 73.88%"
"[안녕하세요. 초은맘이예요 ★수원베이비페어 맘베키쇼가 주일 남았네요크리스마스 일정 계획에 저희 가족은 육아박람회도 포함이네요 다음주에는 제가 방문 후기를 적을테지만그전에저처럼 방문하시는분들을 위해 이벤트와 일정 정리해서 공유할께요], 긍정 텍스트 확률 : 82.75%"
"[이번 맘베키쇼에서 다양한 유모차와 카시트가 ], 긍정 텍스트 확률 : 63.60%"
"[ 미고 미니플러스 유모차와 ], 긍정 텍스트 확률 : 62.66%"
"[차일드홈쌍둥이유모차가맘베키쇼에서 처음 공개한다고해요 년도 마지막 육아박람회를 대박할인조건으로 열어주시네요 ], 긍정 텍스트 확률 : 86.43%"
"[ 카시트 등 육아할때 반드시 필요한거라 이번 기회에 저렴하게 득템하실수도 있겠어요], 긍정 텍스트 확률 : 89.43%"
"[입니당 ], 긍정 텍스트 확률 : 70.45%"
"[부스는쪽에핀덴베베아이조아바베파파페도라쪽에퀴니맥시코시내이브로총 군데였습니다 ], 긍정 텍스트 확률 : 57.15%"
"[만약 알림을 모르고 지나쳤더라도걱정할 필요가 없어요수신 메세지함에 들어 가서 확인할 수 있거든요 ], 긍정 텍스트 확률 : 66.80%"
"[작년 가을 베페 때부터 이번 회 베페까지총 번을 참여한 스탬프투어 이벤트지만..몇몇 부스는 참.. 안 떠요.. ㅠ그래서 개 다 못 찍으신 분들도 많으시더라구요..저도 마지막날 겨우 다 찍었습니다마지막 부스는 그 주위를 한 바퀴 도니까 찍히더라구요이건 개선이 절실히 필요한 이벤트네요베페 서포의 쓴소리 ㅋㅋㅋ ], 긍정 텍스트 확률 : 62.46%"
"[홀숲소리친환경 원목가구 숲소리어디서 많이 봤다 했더니만제 인스타에 좋아요 많이 눌러 주시는 숲소리더라구요 ㅋㅋㅋ숲소리 인스타에서 이벤트 자주 하시고댓글에 답글도 잘 달아 주시는 소통왕이십니다 ㅋ관심 있으신 분들 어서 팔로우 하세요 ], 긍정 텍스트 확률 : 54.66%"
"[벙커침대인데원하는 문구를 새길 수 있어서세상에 하나 뿐인 특별한 침대가 됩니다 ], 긍정 텍스트 확률 : 70.59%"
"[홀자연생각프리미엄 오가닉 자연생활브랜드 자연생각년 전 베페 때 자연생각 처음 만났는데요그 때 이벤트로 받은 아기띠 침받이지금도 엄청 잘 쓰고 있습니다얼마 전에 자연생각 서포 기 뽑았었는데마감날 놓쳤.. ㅠ오가닉 제품들이 메인인데이번에는 생리대 이슈 덕분에면 생리대 제품이 인기 많았습니다 ], 긍정 텍스트 확률 : 79.46%"
"[홀하쥬르차량용 자석햇빛가리개가 눈길을 끌어서 방문했습니다자석이 어찌나 짱짱한지 철썩철썩 붙더라구요 ㅋ디자인도 다양하고자석이라 커튼처럼 접어서 붙일 수도 있었습니다 ], 긍정 텍스트 확률 : 57.98%"
"[홀릿첼코리아엄마가 아기에게 주는 첫사랑 릿첼라엘양은 이미 릿첼 제품 많이 사용 중입니다 ㅋ그래서 서포터즈 지원도 못 했어요지원했어도 뽑혔겠냐만은 ], 긍정 텍스트 확률 : 60.70%"
"[신생아소프트욕조랑 포티스텝변기도메인에 있었습니다 ], 긍정 텍스트 확률 : 53.37%"
"[라엘양도 하나 가지고 있는릿첼 소프트의자입니다라엘양은 퍼플로 가지고 있어서그린 컬러에 앉혀 봤어요 ], 긍정 텍스트 확률 : 64.69%"
