"[.?맘블리맘블리.?프리미엄산모교실프리미엄산모교실일정 부축복맘의 슈퍼그뤠잇 플랜부행복한 기다림 사랑의 손유희마사지모유수유 첫 산모교실에서 넘나 신기한걸 배워서오늘도기대 가득가득 무엇보다 맘블리 프리미엄 산모교실.?참가자전원선물참가자전원선물인 시틀시드 바디필로우유모차이너시트한스펌킨 슈트형보낭 이 아주그냥 눈에 쏘옥 들어오는구나선물 대박여름이를 위한 예비엄마공부를 하겠다고 와서선물에 큰꿈을 가짐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 99.95%"
"[맘블리 프리미엄 산모교실 부 ], 긍정 텍스트 확률 : 56.44%"
"[ 부 강의가 시작되었고엄청 멋진 커리어우먼이신.?신한금융그룹신한금융그룹.?김나영김나영수석지점장님께서열혈 강의.?자녀교육보험자녀교육보험에 대한 내용을 설명해주셨다들어보니 다 맞는 말씀아이의 미래를 위한 재태크도 생각하게되는 시간아이 대학 학자금을 위해 지금부터라도차곡차곡 모아야 한다는 ], 긍정 텍스트 확률 : 96.87%"
"[맘블리 프리미엄 산모교실 부 ], 긍정 텍스트 확률 : 56.44%"
"[ 부 강의너무 뒷자리에 앉아서소리도 잘안들리고 강사님 얼굴도 잘안보이고 ㅠㅠ화면도 흐리흐리 ㅋㅋㅋㅋ다음 산모교실가서는 꼭 젤 앞줄에 앉아야겠다고 생각한 여름맘이었다ㅠㅠ ], 긍정 텍스트 확률 : 95.79%"
"[ 맘블리 프리미엄 .?산모교실선물산모교실선물 무진장 마음에듬모두다 핸드메이드 제품이라는점고급지다요 ㅋㅋㅋㅋ여름이는 아직 성별을 모르니까파랑 분홍보다무채색계열의 신생아보낭을 받은게 좋았다 ㅋ아기모자까지 넘나 귀여븐거 ㅋㅋ ], 긍정 텍스트 확률 : 81.97%"
"[.?한스펌킨한스펌킨에서출산준비물 리스트도 함께 주시고그림하나하나 보면서 아기용품 외우기ㅋㅋ겉싸개 속싸개 하나도 모르겠는데찬찬히 보니 좀 알듯 신생아의 세계는 아직 어려워 ㅋㅋ엄마 공부마니할께 여름아 ㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 56.74%"
"[찬물중성세제 세탁외워외워ㅋㅋㅋㅋ맘블리 산모교실에서재테크도 배우고], 긍정 텍스트 확률 : 60.83%"
"[ 아기마사지와 모유수유에 대해 배워본 시간.?아기태아보험아기태아보험가입전이라면쉬는시간 중간중간 엄마들 상담해주니상담받아봐도 좋을듯 내용은 좋았는데 소리가 잘안들려서 ㅠ다음에는 꼭 앞좌석에 앉기로 마음먹은날맘블리 산모교실 감사합니다 ], 긍정 텍스트 확률 : 96.62%"
"[일산 맘블리최악의 산모교실 ], 긍정 텍스트 확률 : 52.07%"
"[이제 진짜 여름인가봐요 ㅠㅠ봄이 없어졌어 흑흑올 여름 무지 덥다는데 우리딸 피부 탈까봐 ㅋㅋ한스펌킨 차단썬캡을 준비했어요 ], 긍정 텍스트 확률 : 81.16%"
"[ 와이어 모자챙이라서 자유롭게 변경해서 착용도 가능해요 ], 긍정 텍스트 확률 : 52.59%"
"[강렬한 햇빛과 자외선을 차단하는프로텍션 기능땀이 많은 우리 아이를 위한 흡한속건성 쾌적섬유 쿨에버를 사용해요 ], 긍정 텍스트 확률 : 72.95%"
"[모자뒷면에 조절 끈도 있어서 성장에 맞게 사용가능하지요 ], 긍정 텍스트 확률 : 57.84%"
"[넉넉한 사이즈로 외출시 아이의 얼굴은 물론귀와 목부분까지 자외선으로부터 보호해준답니다 ], 긍정 텍스트 확률 : 64.22%"
"[ 겉감과 안감에 쿨에버 원단을 사용해서활동량이 많은 우리 아이의 땀을 금방 흡수하고 건조해요 ], 긍정 텍스트 확률 : 90.86%"
"[ 자기가 와이어창을 위로 올렸어요 ㅋㅋ 귀엽지 않나용 ㅋㅋ ], 긍정 텍스트 확률 : 86.15%"
"[오늘의 강의는 총 부강의로 되어있었는데요 ], 긍정 텍스트 확률 : 65.78%"
"[나갈때도 온순서대로 앞줄부터 챙겨주셔서 좋았어요 ], 긍정 텍스트 확률 : 82.43%"
"[너무 적막한 분위기여서 사회자분이 손수건 선물과 함께 분위기를 부드럽게 이끌어주셨구요 ], 긍정 텍스트 확률 : 77.62%"
"[카카오스토리 소식받기 안내와 전원선물도 다시한번 알려주셨는데], 긍정 텍스트 확률 : 65.86%"
"[생명에서 김치호 본부장님이 강의를 해주셨는데요실제로 체험하고 겪고 생각하시는 부분을 토대로 강의를 해주셔서 공감도 많이 되고 재밌기도 하고...배울게 많았습니다. ], 긍정 텍스트 확률 : 97.50%"
"[좋은부모가 되기위한 태교에 대한 강의도 있었어요우리 첫째땐 너무 몰랐던 내용들을 알게 된 보람찬 시간이었어요역시 태교가 정말 중요하구나...다시 한번 알게되었습니다.년의 교육보다 달의 태교가 중요하다는 사실다시 한번 대뇌이며 남은 기간 태교를 더 잘해야겠어요 ], 긍정 텍스트 확률 : 99.90%"
"[요건 참여자전원기본선물입니다. 진짜 고급스러운 선물 퀄리티 최고입니다.강의 선물로 만족한 맘블리산모교실 후기였습니다. ], 긍정 텍스트 확률 : 96.57%"
"[맘블리 산모교실 후기우리 아기와 함께하는 첫번째 산모교실하루전날 갑자기 온 문자 ], 긍정 텍스트 확률 : 76.71%"
"[간식 챙겨주셔서 감사해요 ], 긍정 텍스트 확률 : 84.51%"
"[부 별송파파의 슈퍼그뤠잇 플랜가로저축의 중요성단리와 복리의 차이우리아이의 미래를 위해 미리미리 준비해두면 좋은 상품잼나게 설명을 해주셔서 웃으면 들었어요 ], 긍정 텍스트 확률 : 82.92%"
"[부 모유수유수유시간과 간격올바른 젖물리기와 수유자세유방관리와 마사지마사지 어찌해야할지 몰라서 궁금했었는데 다른 몰랐던 부분까지 많이 알게되서 좋았어요아기의 배고픈 신호를 알아볼 수 있는 엄마가 될날을 기대해보며 마사지 열심히해서 모유수유 잘하고 싶어요 ], 긍정 텍스트 확률 : 96.23%"
"[ 선물그뤠잇 원주 맘블리산모교실 방문후기 ], 긍정 텍스트 확률 : 55.30%"
"[선물그뤠잇원주 맘블리산모교실 방문후기 ], 긍정 텍스트 확률 : 55.30%"
"[ 안녕하세요. 연근입니다오늘은 임신 후 처음으로 산모교실을 방문했어요. 다양한 곳에서 주최하는 산모교실들이 꽤 있어서 기회가 생기면 꼭 가보고 싶었는데친한언니가], 긍정 텍스트 확률 : 96.87%"
"[그리고 마지막 강의였던 수유관련 강의가 정말 좋았어요. ], 긍정 텍스트 확률 : 96.82%"
"[아직 임신 주차라 머나먼 얘기지만 미리 수유관련 정보를 얻을 수 있어 유익했네요 ], 긍정 텍스트 확률 : 72.13%"
"[그래서 또 이런 산모교실하면 꼭 ], 긍정 텍스트 확률 : 74.10%"
"[ 다시 참여하고파요ㅋㅋ ], 긍정 텍스트 확률 : 85.19%"
"[중간중간 퀴즈내고 선물주시고 재밋었어요ㅋㅋㅋ ], 긍정 텍스트 확률 : 90.65%"
"[많은 임산부들이 조금 불편해하고 힘들어하신듯요ㅠㅠ ], 긍정 텍스트 확률 : 58.52%"
"[ 요건 참가자 전원에게 주는 선물이에요. 선물 완전 빵빵하지 않나요ㅋㅋㅋ 입덧을 견디며 출석한 보람을 느낍니다 제가... ], 긍정 텍스트 확률 : 78.13%"
"[저는 아직 성별을 모르기에 요런 중성적인 색 너무 좋고여ㅋㅋ], 긍정 텍스트 확률 : 63.51%"
"[ 원래도 좋아하는 색], 긍정 텍스트 확률 : 76.88%"
"[ 애기옷은 다 귀여운 것 같아요..ㅠㅠ], 긍정 텍스트 확률 : 65.41%"
"[아직 유모차도 없는데 이너시트가 생겼어요. 필로우도 같은패턴 패턴 너무 아기자기해서 귀여워요 ], 긍정 텍스트 확률 : 54.70%"
"[삼성동 롯데면세점 갔다가 남편 중국 가기 전에 머리 한번 더 하라구 미용실 찾다보니 면세점 건물내에 미용실이 있더라구요 삼성동미용실 한스헤어 호텔 뷰티 살롱 원래 다니는 곳은 예약도 해야하고], 긍정 텍스트 확률 : 87.28%"
"[윗층에 호텔이 있어서 호텔이용객들이 많이 이용하는 듯 한 느낌적인 느낌 ], 긍정 텍스트 확률 : 60.39%"
"[삼성동에 있는 미용실치고 가격도 너무 착한가에용보통 강남 미용실 커트가 사이인걸 감안하면 넘 좋은 가격 ], 긍정 텍스트 확률 : 70.32%"
"[이도는유모차에 강제 안착 되어서 화났어용ㅋㅋㅋㅋㅋ풀어달라고 날뛰는 아들 ], 긍정 텍스트 확률 : 51.49%"
"[결국 아빠가 또 꺼내줘서 .... 스포일드 베이비가 되어버림 ㅋㅋㅋ울면 다 되는 이도 세상...아빠는 엄하지 못해서 결국 앞으로도악역은 내차지ㅠㅠㅠㅠ ], 긍정 텍스트 확률 : 92.82%"
"[미용실안에서 기다리는 동안 심심해서 돌아다니는데 남편이 찍어줬어요.내가 당신 찍는거 처럼 열정적으로 나를 찍으라고 골백번 알려줘도 남편은 내 최고 안티.백장 중 한장 건진 이 사진. 진정한 프로페샤날은 모델이 후져도 잘찍는거라고 골백번 알랴줘도 모르는 너란 남자.후후.], 긍정 텍스트 확률 : 73.12%"
"[완성 후 요렇게 타다삼성동 면세점 왔다가 미용실을 다 가게 되고 ...그래도 이 정도면 삼성동 미용실 중 가격도 착하고], 긍정 텍스트 확률 : 95.27%"
"[실력도 좋고], 긍정 텍스트 확률 : 92.18%"
"[완전 대만족 ], 긍정 텍스트 확률 : 80.72%"
"[머리 자르거 다음날 바로 출국 ㅠㅠ ...넘 보고 싶은 우리 남편 ㅠㅠ..........다음달은 오도 않는디흑흑흑흐흐흐흫ㅎㅎㅎㅎㅎ잘가내가 갈꼬야 ㅎㅎㅎㅎㅎ ], 긍정 텍스트 확률 : 99.95%"
"[ 같은 모양과 색으로 바디슈트랑 턱받이 있어요 ㅎㅎㅎ 그것도 좋은데 ㅎㅎㅎ 수유패드가 활용도가 더 높은 거 같아용 ㅎㅎ헤], 긍정 텍스트 확률 : 95.76%"
"[오 바디슈트랑 턱받이도 어떨지 궁금하네요ㅎㅎ수유패드 정말 여기저기 활용하기 좋은 것 같아요], 긍정 텍스트 확률 : 94.01%"
"[ 헉 전 분당차에서 삼성고운맘했었는데 저런거 없었는데 아쉽네요ㅠㅠㅠㅠ], 긍정 텍스트 확률 : 93.69%"
"[깡튼이맘 서울문자받은내용이 산모박스당첨되었다고왔더라구요ㅎㅎ 하기스홈페이지에는차명단], 긍정 텍스트 확률 : 54.27%"
"[ 추첨인걸로생각하고있었어용], 긍정 텍스트 확률 : 55.30%"
"[하기스 엊그제 당첨문자오고 오늘 배송왔어요두번 신청만에 당첨됏구요 거의 다 주는것같아요], 긍정 텍스트 확률 : 59.97%"
"[ 왕관반지가넘예뻐요 ㅎ 펄네일은 참기부니가좋아지는거같아요], 긍정 텍스트 확률 : 90.56%"
"[감사합니다실버 펄이라 실물이 더 이쁘니 기분도 좋아지네요], 긍정 텍스트 확률 : 85.26%"
"[저희 타워주차장 있으니까 담엔 꼭 타워에 넣어주세요 .상지는 단속이심해요 ㅜ], 긍정 텍스트 확률 : 51.71%"
"[ 이번주 마지막날 갈건데 도움이 되었네요], 긍정 텍스트 확률 : 85.98%"
"[알림이 안 떠서 이제 봤네요 ㅠ.ㅠ 잘 다녀오셨나요?도움되셔서 다행이에요ㅎㅎ], 긍정 텍스트 확률 : 99.00%"
"[잘 봐주셔서 감사합니당], 긍정 텍스트 확률 : 73.65%"
"[주말에 가려고했는데 넘나 자세히 알려주셔서 감사해요 👍🏻😆], 긍정 텍스트 확률 : 84.35%"
"[알림이 안 떠서 댓글들을 이제 봤어요 잘 다녀오신 거죠?감사해요], 긍정 텍스트 확률 : 65.36%"
"[자세한 추가 정보 감사해요], 긍정 텍스트 확률 : 84.51%"
"[행사정보 공유 소개는 이곳을 소개해요 게시판 작성가능하여이곳을 소개해요로 이동되었습니다이곳을소개해요우리등급이상], 긍정 텍스트 확률 : 98.34%"
"[네 착각해서 죄송해요 알려주셔서넘 넘 감사합니다알림을 못 봐서 이제야 확인했어요 ], 긍정 텍스트 확률 : 82.76%"
"[개월 딸아이가 요즘 제가 하는걸 따라서 하는것에 재미가 들렸나봐요], 긍정 텍스트 확률 : 53.85%"
"[모자쓰면 따라서 자기모자찾아쓰고같이 똑같은 가방메면 재밌어할것같아 조심스레 신청해봅니다처음신청], 긍정 텍스트 확률 : 52.40%"
"[저도 몰랐던 내용에 대해 배우는 알찬 시간이었어요], 긍정 텍스트 확률 : 76.17%"
"[네 베베나린 산모교실 정말 알차요 강추하는 산교입니다], 긍정 텍스트 확률 : 78.49%"
"[ 좋은 정보 감사합니다.], 긍정 텍스트 확률 : 94.54%"
"[월여행계획중인데 좋은 정보 감사드립니다], 긍정 텍스트 확률 : 95.41%"
"[국제거리 라면집 일본식 라면파는곳인가요?대략적인 위치설명조 부탁드려요], 긍정 텍스트 확률 : 89.11%"
"[제님마우왕ㅋ감사합니덩], 긍정 텍스트 확률 : 90.09%"
"[ 정성 가득한 후기대박입니다], 긍정 텍스트 확률 : 91.97%"
"[감사합니다담번엔 쿱쉬님께도 놀러가겟습니당], 긍정 텍스트 확률 : 86.10%"
"[하라미전 글솜씨가 없어서 후기를 요렇게 재미나게 못 쓰겠더라구요 대단하세요ㅎㅎ 담 플리마켓때 꼭 들러주세요 좋은 하루 보내세요], 긍정 텍스트 확률 : 86.21%"
"[정성스런 후기까지♥ 넘넘 감사해용 매번 찾아와주시고 예쁜옷 사주셔서 넘 감사합니당♥다음에 놀러오시면 또 선물드릴께용♥♥♥♥], 긍정 텍스트 확률 : 100.00%"
"[이쁜옷들이 넘많아서 문제에요ㅜㅜ 다살수가없으니ㅜㅜ비상금좀 모아놧다 가겟습니다ㅋㅋ], 긍정 텍스트 확률 : 83.53%"
"[읽는것만으로도재미있어요], 긍정 텍스트 확률 : 95.17%"
"[오ㅏ감사합니다], 긍정 텍스트 확률 : 84.51%"
"[워낙잘쓰시는분들이 많으셔서요 저는축에도못껴요ㅋㅋ], 긍정 텍스트 확률 : 64.11%"
"[ 여행기 잘 읽었습니다. 저도 일 피치로 출발해요 우산 생각은 안했는데 꼭 챙겨가야겠네요 근데 요즘에 수영이 가능한가요?], 긍정 텍스트 확률 : 82.99%"
"[후기 감사합니다], 긍정 텍스트 확률 : 84.51%"
"[아주 리얼후기예요. 완전 감사합니다. 일정이 거의 똑같아서 도움이 많이 되었어요.], 긍정 텍스트 확률 : 92.89%"
"[좋은 후기 감사합니다.], 긍정 텍스트 확률 : 94.54%"
"[저도 피치 박일인데 후기 감사합니다갑자기 북부쪽에 숙소 하루 잡아야하나 고민이네요나하.리잔씨인데요...], 긍정 텍스트 확률 : 81.10%"
"[북부잡을수있음 하루잡으시는게 좋을거같구요 아니면 북부가시는날은 아침일찍 서둘러야 일정소화할수있을거에요], 긍정 텍스트 확률 : 59.78%"
"[저녁 먹으러 자리를 비운 제 탓입니다.아], 긍정 텍스트 확률 : 61.93%"
"[아쉬워요.명의 위캔북스 멤버들은 거의 시간 분 가량 수다의 향연을 펼친 듯 합니다.온갖 이야기를 나누었지만], 긍정 텍스트 확률 : 55.07%"
"[대화 내용은 비밀로 묻기로... ㅋㅋㅋ모두들 덕분에 이번 하반기에도 신선한 자극을 주는 책들을 여럿 읽게 되었네요.모두 감사합니다.송년회 전체 모임 때 시간 맞으면 최대한 봬요.덧. 걱정했는데 코 잘 자는 것 같아서 다행이네요. ], 긍정 텍스트 확률 : 62.27%"
"[나중에 멤버들의 그 비밀?을 파헤쳐보기로 영두리님의 책 더 많은이야기 담겨있을테니 두고두고 볼게요. 송년회엔 운대가 맞기를걱정해주셔서 감사합니다], 긍정 텍스트 확률 : 79.86%"
"[그날 나주삼님 모습이 여운으로 계속 남아요. 잠깐이라도 얼굴을 봬서 그런지 아쉽다라는 말보다 괜찮으시냐고 묻고 싶었어요. 송년회에 얼굴이라도 잠깐 볼 수 있음 좋은데 저도 기약이 없네요이제 다들 좀 더 편해졌는데 벌써 월이..책바보 덕에 즐겁게 지냈습니다. 감사해요 다들], 긍정 텍스트 확률 : 95.35%"
"[마음이 내내 불편하죠모..멤버들한테 폐를 끼쳐서요ㅠ 제 신세도 한탄해보고. 저두 바쁜 일상에 단비같은 책바보였어요.♡감사합니다 ㅎ], 긍정 텍스트 확률 : 99.06%"
"[막내가 고새 많이 큰거같아요. 요즘 애기만 보면 너무 귀여워서 이제 저희 아이들은 귀엽지가 않답니다 ㅎㅎ 이제 막 친해진거 같았는데 벌써 마지막이네요. 다음번에도 꼭 신청해보렵니다.나주삼님 못뵈서 아쉬웠어요. ], 긍정 텍스트 확률 : 95.33%"
"[귀...엽기에여 ㅎㅎ기저귀와 각종 생리현상 다시 경험은 사양하실걸요? 큰아이들이 있으니 상대적으로 손이 많이가서 빨리커라하는데아쉬울거같긴해요ㅋ조여사님 책메모 잘보았어요. 냉철한 이성으로 바라보는 시각 배웠어요 ㅎ다음모임에도 꼭만나기로요 ㅋㅋ], 긍정 텍스트 확률 : 99.99%"
