"[유해성분 제로의 베베코 ], 부정 텍스트 확률 : 85.40%"
"[레몬트리], 부정 텍스트 확률 : 53.29%"
"[삼성건조기], 부정 텍스트 확률 : 53.29%"
"[대나무 손목보호대 ], 부정 텍스트 확률 : 53.29%"
"[고급블랭킷 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[써니베이비], 부정 텍스트 확률 : 53.29%"
"[아기과자스킨케어의류도서 등등], 부정 텍스트 확률 : 53.29%"
"[베이비페어는 일화까지 진행중이니 꼭 방문해보세요.], 부정 텍스트 확률 : 60.73%"
"[대전맘아랑베이비페어가 어디서 하느냐?], 부정 텍스트 확률 : 67.31%"
"[주소대전 유성구 도룡동호텔 ], 부정 텍스트 확률 : 53.29%"
"[주차는 호텔 주차장에 무료로 주차하실 수 있습니다.], 부정 텍스트 확률 : 51.39%"
"[서포즈를 하면서 받은 선물 보여드릴께요], 부정 텍스트 확률 : 55.95%"
"[아토베네세트바스앤샴푸], 부정 텍스트 확률 : 53.29%"
"[나이트밤], 부정 텍스트 확률 : 53.29%"
"[시부터 입장인데 시 분에학여울역에 도착.흡...뿔러스 이벤트로 명은 커녕이벤트도 못하는거 아니냐며번출구로 후다닥 나와 내리 달렸지요. ], 부정 텍스트 확률 : 97.74%"
"[둘러보니 알뜰한 엄마의 선택이라는플랜카드도 보이고 ], 부정 텍스트 확률 : 85.16%"
"[샐카를 찍어보니 내뒤에도 장난아니구마.그래 못받는건 나뿐만이 아닐거야.마인드컨트롤 ], 부정 텍스트 확률 : 98.02%"
"[가지의 무료입장방법이 나와있지만이마저도 해당사항이 안된다면 맘 편하게 ], 부정 텍스트 확률 : 57.91%"
"[ 원 내고 들어오세요.제일 편한 방법은 바로바로 키즈맘 홈페이지에 가입하고 마이페이지에서 쿠폰을 확인하는 방법 ], 부정 텍스트 확률 : 85.15%"
"[ 키즈맘 홈페이지에 가입하면 서울베이비페어는 평생 공짜입니다 ...], 부정 텍스트 확률 : 75.65%"
"[ ... ], 부정 텍스트 확률 : 75.40%"
"[올레ㅋㅋㅋ 저 이벤트 받았어요그로미미 빨대컵.같이 줄섰던 언니는 물티슈라.. 제 빨대컵 드렸답니다. ], 부정 텍스트 확률 : 52.20%"
"[첫날인데도 인파가 어마무시 하더라구요.홀에 나와있는 네이버맘스다이어리물따로물티슈에서 진행하는 선물 이벤트 때문에홀도 복작복작한 모습이에요. ], 부정 텍스트 확률 : 82.71%"
"[제일먼저 키즈맘네이버의 콜라보 이벤트는 ], 부정 텍스트 확률 : 88.49%"
"[ 네이버 키즈.맘을 메인페이지 첫번째로 카테고리로 설정하면 엘프레리 물티슈를 주시구요.퇴장할때쯤 다시 들려보니 ], 부정 텍스트 확률 : 84.84%"
"[진짜ㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 65.03%"
"[ .네이버 키즈맘 카페에 가입만해도 휴대용 물따로 물티슈 팩 증정 ], 부정 텍스트 확률 : 93.82%"
"[ .이 훈내넘치는 오빠들한테 물따로물티슈 설명들으면 매짜리 물따로 물티슈 또 한팩 증정 ], 부정 텍스트 확률 : 50.50%"
"[ 한박스 당첨기원 얍얍물따로 물티슈는 미네랄조차 들어있니 않은 초.순.수 물이 따로 들어있어서 ], 부정 텍스트 확률 : 76.67%"
"[ 신생아 응꼬를 닦아도입가를 닦아도], 부정 텍스트 확률 : 65.25%"
"[ 마셔도 아무문제없는 물티슈에요.그래서 세균억제가 안되는 일안에 모두 쓰셔야 되구요.매이기 때문에 응가 자주하는 우리 아가들한테는 양이 딱 좋다는 ], 부정 텍스트 확률 : 98.28%"
"[ 행운번호를 넣고 확인을 누르면 거의당첨물이랑 선물보따리 주니깐 미리미리 앱 다운받아 가세요현장에서 하려면 인터넷이 잘 안터져요], 부정 텍스트 확률 : 83.10%"
"[엄청 오래걸림. ], 부정 텍스트 확률 : 87.66%"
"[이벤트부스 마주편에는 유모차 대여를 할수있는데대여는 시까지 반납은 시 분까지라충분히 서울베이비페어를 느긋하게 관람할수 있어요.수량도 엄청 많이 준비되어 있더라구요. ], 부정 텍스트 확률 : 79.87%"
"[제일먼저 들러본곳은 주황색 디어관몽슈레를 못봤으면 구매했었을 화음베베토끼.가격대 착하더라구요.다 손으로 직접 만드신거래요 ], 부정 텍스트 확률 : 84.79%"
"[ 큰 토끼가 ], 부정 텍스트 확률 : 62.10%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 작은토끼가 ], 부정 텍스트 확률 : 75.70%"
"[옷을 입은 토끼는 ], 부정 텍스트 확률 : 60.64%"
"[ 원옷이 몸에 이미 입혀져있는 애들은 ], 부정 텍스트 확률 : 69.82%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[저 주말에 세텍 베이비페어 또 갈지도 몰라요.엘림코리아 낮잠이불 사러 ], 부정 텍스트 확률 : 60.82%"
"[요가 일체형으로 이루어진 아이는 아니에요.전부 따로따로. 거기에 이불은 또 얇음. 지금 덮기에 추워요. ], 부정 텍스트 확률 : 83.09%"
"[ 가격은 정가 만원. 박람회 특가로 만 얼마에 주신다는데 비싼가격임은 틀림없어요. ], 부정 텍스트 확률 : 77.34%"
"[그럼에도 불구하고 사고싶은 이유는 요 바닥이 미끄럼 방지로 아이가 아무리 딩굴거려도 밀리지 않고배게는 길쭉해서 엄마랑 같이 베도 좋을듯.철물 장식이 전혀없음솜이고 뭐고 어디 스포츠 의류에서 쓰는 솜을 쓰는데 솜을 세탁기에 빨아도 된대요안뭉치고], 부정 텍스트 확률 : 99.95%"
"[지퍼같은것도 전혀없고], 부정 텍스트 확률 : 95.32%"
"[낮잠이불세트에 이불이 얇아 옆에서는 따로 두툼한 이불을 파는데여기는 또 왜케 디자인이 귀욤진 것이냐유럽에서 디자인을 해서 들어왔다며.. 역시... 유럽의 냄새가 솔솔 나긴했어.....하....어쩌지.. 살까말까ㅠㅠㅠㅠ ], 부정 텍스트 확률 : 68.17%"
"[ 이 자동차도로 매트가 정가는 만원 박람회 특가로는 만원 ], 부정 텍스트 확률 : 54.61%"
"[ 이보다 한사이즈 큰 동물원 매트는 정가 만원. 박람회 가격 만원이쁘죠. 이쁘죠ㅜㅜ하... 안되겠어 사러가야겠어...... ], 부정 텍스트 확률 : 95.78%"
"[에어범퍼매트라는걸 처음봤는데 땅땅하니 좋던데요?바람만 잘 빼면 들고 야외에 나가서 써도 부피 생각보다 안클것 같았어요.면은 지퍼로 연결되어 아이들이 아무리 밟고 난리를 쳐도 안쓰러질것 같음그런데 가격이 ], 부정 텍스트 확률 : 90.61%"
"[ 원... ], 부정 텍스트 확률 : 75.40%"
"[젤리라면 환장하고 덤벼드는 아들.그래서 멀티비타민 젤리나], 부정 텍스트 확률 : 91.75%"
"[이뮨젤리로 대신하고 있는데 ], 부정 텍스트 확률 : 56.77%"
"[ 소기름으로 만든 젤라틴 대신에 천연우뭇가사리로 만든 젤리래서 혹했음요 ], 부정 텍스트 확률 : 86.94%"
"[쁘띠 푸딩보다 조금 작은 사이즈인데], 부정 텍스트 확률 : 55.27%"
"[과자만 시식하고 젤리는 없더라구요.진짜 엄청 궁금해서 시식은 없냐 여쭤봤는데주섬주섬 안쪽에서 조금 덜어주시더라는ㅋㅋㅋ아 몽글몽글한게 이거 아주 좋습니다. ], 부정 텍스트 확률 : 83.80%"
"[ 개에 만원이면 동네에서 사주는것보다 핵이득.지하철타고 왔는데..... 가져갈수 있겠지....따위의 고민따위는 하지도않고 냉큼 구입. ], 부정 텍스트 확률 : 76.32%"
"[동네언니 부탁드로 타이니 러브 유모차 모빌 사러온 봉언니모자랑 안경고르는 센스가 남다름. ], 부정 텍스트 확률 : 67.89%"
"[나도 갓난쟁이 아가 있었으면 눈이 반짝반짝 했겠지? ], 부정 텍스트 확률 : 63.34%"
"[수언니가 베페 올때마다 사간다길래 시식 집어먹었는데 ], 부정 텍스트 확률 : 50.91%"
"[ 오... 이건... 밥도둑일세가격인 쪼메 부담스러웠지만 모두 국내산 재료로 첨가물없이 만들었다니 사볼까 고민고민 ], 부정 텍스트 확률 : 97.58%"
"[야채맛이랑 해물맛이 있는데 가격이 똑같아요.그렇다면 난 해물이 들어있는걸로 사겠다.왠지 그게 더 이득일것 같았다는 이 단순함 ], 부정 텍스트 확률 : 95.41%"
"[ 왼쪽에 있는 작은통은 ], 부정 텍스트 확률 : 58.87%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[아기침대 몇개가 끝이었거든요. ], 부정 텍스트 확률 : 56.18%"
"[전시관과 따로 떨어져 구석진곳에 위치했다는게 좋았어요.전시관안은.. 가림막이기는 했지만 남자분들 목소리도 들리고이벤트니 뭐니 해서 소음도 좀 있어서 별로였었거든요.그렇게라도 시설이 있다는건 다행이었지만. ], 부정 텍스트 확률 : 97.94%"
"[ 유모차 브랜드들이 엄청 많이 들어와 있어요.생전 처음보는 브랜드들도 많아서.. 육아제품 정말...신대륙이구나.. 느낌 ], 부정 텍스트 확률 : 71.49%"
"[예비엄마 아빠들도 여기 제일 많이 몰려있는것 같았어요.아가띠도 직접 매보시고], 부정 텍스트 확률 : 64.23%"
"[이것은 키즈맘 플리마켓에서 자선경매로 나왔던 뉴나째즈반가워서 찰칵. 이거 비싸다면서요. 만원 넘었던것 같은데...? ], 부정 텍스트 확률 : 59.51%"
"[차양막이 추가로 달려있는 이 세 컬러의 제품인데단계로 확 누우니 잠이 솔솔 올것같은 각도로 눕혀지고목길이를 쭉 늘리니까 어른 안전벨트로 고정할수 있는 주니어카시트 기능도 살짝 되더라구요.헤드레스트도 깊어서 측면충돌에도 안전할것 같고.점식안전벨트와], 부정 텍스트 확률 : 68.18%"
"[주니어용으로 어른안전벨트까지 쓸수 있어 경제적일것 같아요.가격은 만원대 중반. ], 부정 텍스트 확률 : 90.33%"
"[육아용품 거의 안사고 주먹구구식으로 아이를 키워놔서 그런지이런 아기자기한 아가용품보면 마음이 설레설레 ], 부정 텍스트 확률 : 78.96%"
"[신라스테이 돌잔치 박람회 예약 특전. ], 부정 텍스트 확률 : 62.92%"
"[ 돌잔치 식사비용 할인 ], 부정 텍스트 확률 : 53.29%"
"[헐.....시되기 분전인데.........넘나 부지런하신 분들ㅠㅠ..일행언니들 먼저 줄세우고 사진찍으러 나왔어요.받을수... 있을까요....ㅠㅠ ], 부정 텍스트 확률 : 67.77%"
"[ 럭키백은 만원 이상 기부하셔야 득템하실수 있는데요.럭키백으로 모은 수익금은 모두 아동복지기관에 기부가 된답니다.저한테 필요한게 별로 안들었을지라도 기쁜 마음으로 기부하기로 했던바뭐... 럭키백 못받아도 기부하고 갈 생각이었어요.그랬으면 엄청 서운하긴 했겠지요? ], 부정 텍스트 확률 : 94.81%"
"[기쁜 마음을 주체하지 못하고 기부인증샷봉언니랑 저], 부정 텍스트 확률 : 71.82%"
"[럭키백을 잡는 함안에 고이 기부했지요.평소에는 부담스러워서 못하는 기부인데선물도 받으면서 기부까지 할수 있다니 좋은 기회인것 같아요. ], 부정 텍스트 확률 : 97.10%"
"[이게 뭐게요?시연하는 거 보고 생각치도 못하게 구매한 아인데요.그로미미의 앉아서 먹는 젖병 애기들이 한참 혼자서 잡고 먹으려고 하기도하고], 부정 텍스트 확률 : 85.62%"
"[이렇게 젖병을 똑바로 든체 젖꼭지를 푸시푸시 누르니까물이 쭉쭉 그래서 앉아서 먹을수 있다고 해요. ], 부정 텍스트 확률 : 76.98%"
"[더블하트], 부정 텍스트 확률 : 53.29%"
"[ 그 비밀은 바로 이 빨대와 투명 중간마개인데 ], 부정 텍스트 확률 : 56.94%"
"[ 그로미미 젖병만 호환되는게 아니라 더블하트 젖병으로도 쓸수 있다고 해요.젖꼭지와 젖병을 기존의 것으로 쓰면서 이 빨대와 마개만 연결하면앉아서 먹을수 있는 젖병으로 변신한다고 하니 엄마들한테 완전 득템인거져단돈 ], 부정 텍스트 확률 : 95.95%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[그리고 빨대 구매시중가에서 ], 부정 텍스트 확률 : 68.01%"
"[ 원 이라는데 박람회 특가로 ], 부정 텍스트 확률 : 83.81%"
"[ 원에 구매했어요.가격에 구매한거니까 잘한거맞져.언니한테는 할인받은건 비밀로한돠 ], 부정 텍스트 확률 : 63.43%"
"[혹시나 궁금해하실것같아서 가격표 찍어왔는데요.그로미미나 더블하트 쓰시는 어뭉들 진짜 저거 부속 ], 부정 텍스트 확률 : 91.30%"
"[ 원짜리는 꼭 득템해가세요 ], 부정 텍스트 확률 : 68.45%"
"[아가 키우는 엄마들이나], 부정 텍스트 확률 : 87.74%"
"[출산준비 하시는 예비어뭉들도 한번쯤은 들어봤을 유팡.주황.하늘.노랑.분홍.연두 총 컬러.저는 핑크를 썼었어요. ], 부정 텍스트 확률 : 83.69%"
"[헤어질때 디노한테 용돈 만원이나 준거...이걸 어떻게 받아요. 토끼인형 좋아하던게 생각나서 들려봤지요. ], 부정 텍스트 확률 : 88.85%"
"[저는 큰사이즈로 샀는데요. ], 부정 텍스트 확률 : 77.48%"
"[ 원멜빵바지 입은 토끼로 데리고 왔어요. ], 부정 텍스트 확률 : 73.51%"
"[박람회에서 돌잔치 예약하면 답례품 머그잔 지원해주신대요.지인소개하면 성인 명당 원씩 할인. 명은 얼마려나?그리고 생맥주 무제한 제공 요거 괜찮네 ], 부정 텍스트 확률 : 92.43%"
"[찍찍이로 되어 있어서 아이들 가지고 놀기 좋겠더라구요.저는 호비할때 사은품으로 비슷한걸 받아서 겹치길래 구매는 안했는데 ], 부정 텍스트 확률 : 86.66%"
"[ 세이펜 호환이 되서 영어한글로 동물 이름을 말해주고 ], 부정 텍스트 확률 : 68.72%"
"[ 설명버튼을 누르면 설명도 해주더라구요. 이게 천원.동물 말고도 탈것], 부정 텍스트 확률 : 55.79%"
"[ 그것도 제일 싼 가격 ], 부정 텍스트 확률 : 53.21%"
"[ 원탈것 개], 부정 텍스트 확률 : 69.90%"
"[직업 개 샀어요........이제 집에서 스티커놀이만 하고 놀거야....... ], 부정 텍스트 확률 : 92.78%"
"[안심스티커 놀이 옆에는 ], 부정 텍스트 확률 : 67.88%"
"[ 원에 가성비 짱짱.일요일날 가게되면 이거 더 사올까봐요.예림아이 부스 개미지옥이라더니.. 이게 전부가 아니에요. ], 부정 텍스트 확률 : 71.66%"
"[ 동화책인데], 부정 텍스트 확률 : 54.85%"
"[스티커를 같이 붙이며 동화를 꾸려나가는 느낌같은 느낌.월이 디노 생일이라 친구들 답례품?으로 주려고 대량구매했는데요.택배를 안해줘요. 으허어어엉ㅠㅠㅠ 겁나무거워ㅠㅠㅠㅠ ], 부정 텍스트 확률 : 74.42%"
"[양말 켤레인가 켤레인데 ], 부정 텍스트 확률 : 83.57%"
"[ 원아가모자두돌전까지 가능할듯 ], 부정 텍스트 확률 : 75.70%"
"[썬앤 배이비라는 곳은 거의 육아용품 멀티샵 수준. ], 부정 텍스트 확률 : 86.48%"
"[요기 저랑 똑같은 자세로 반해버린 아가도 있네요.차가 무릎앞까지 바짝 와도 꼼짝도 않고 쳐다보던 상남자. ], 부정 텍스트 확률 : 69.13%"
"[ 너...나랑..... 친구할래? ], 부정 텍스트 확률 : 94.27%"
"[ 원인가봐요.필요하신분들 상담받아보세요.슈퍼정수기는 안써봐서 모르겠는데 슈퍼비데는 진짜 짱짱임. ], 부정 텍스트 확률 : 84.63%"
"[ 파란빛의 살균으로 세균 싹 없애줌 ], 부정 텍스트 확률 : 57.83%"
"[래빗관에는 제가 애정하는 브랜드들이 많더라구요.질리맥스는 이번 서울베이비페어 박람회에서 할인을 한다죠. ], 부정 텍스트 확률 : 63.64%"
"[질리맥스 유카맨솔], 부정 텍스트 확률 : 53.29%"
"[리틀마이], 부정 텍스트 확률 : 53.29%"
"[무민이가 나기 시작하는 돌전 아가들도 먹을수 있는 자일리톨 캔디에요.충치예방에 구취제거까지 해주는 착한 캔디니까 어뭉들도 한개씩 집어먹어보고 득템해가세요 ], 부정 텍스트 확률 : 85.66%"
"[ 완전 싸요. 전품목 ], 부정 텍스트 확률 : 79.68%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[아가들이 쓸수 있는 귀까지 가리는 귀욤진 모자들도 많구요. ], 부정 텍스트 확률 : 69.84%"
"[ 어린이들이 쓸수 있는 고깔모양의 니트모자도 단돈 만원 ], 부정 텍스트 확률 : 61.00%"
"[쪼기 언니가 들고있는 별모양 모자 사고싶었는데 현금이 없어 또르르.........귀까지 딱 덮을수 있는 이뿐이 별모자ㅠㅠㅠㅠㅠ ], 부정 텍스트 확률 : 84.16%"
"[이거 목에 둘러주는거 스카프빕이라고 하나?모양도 다양하니 여러가지 있었는데 가격은...까묵음요. ], 부정 텍스트 확률 : 89.28%"
"[세텍에서 나와 내려놓으니 짐이 진짜 어마무시.....여기서 택시를 타고 갈까 아주 잠깐 흔들렸으나 아끼자는 아주미정신으로호선호선호선의 시간 넘는 지하철로 무사귀환 했습니다아 진심 죽는줄 알았어요지금도 어깨아파ㅠㅠㅠㅠㅠㅠㅠ ], 부정 텍스트 확률 : 59.49%"
"[집에도착하자마자 후다다닥 내려놓고 디노 하원시키고남편씨 차 세차 맡겨놓은것을 찾아왔지요. ], 부정 텍스트 확률 : 68.66%"
"[부스이벤트로 받은 것들.입장할때받은 키즈맘 잡지를 포함해서 ], 부정 텍스트 확률 : 77.18%"
"[키즈맘카페가입물따로물티슈 설명듣고 받은 휴대용과 본품팩씩 ], 부정 텍스트 확률 : 72.01%"
"[ 가족사진 컨셉 찍고 디자인액자가 만원이래요.평일에 한해서지만. 완전 저렴한거져.분당점으로 찍으러 가려고 명함받아왔어요 ], 부정 텍스트 확률 : 97.93%"
"[ 원씩 ], 부정 텍스트 확률 : 53.45%"
"[스티커북 ], 부정 텍스트 확률 : 53.29%"
