"[커버는 따로 포장이 되어있어서 한번 씌어 봤는데와... 요즘은 이런게 다 있구나.. 라는 생각이 들더라구요 .베페 가서 이것들은 사은품으로 받았어 좋아했는데 인터넷으로도 방풍커버는 포함되어 있더라구요....ㅋㅋ], 긍정 텍스트 확률 : 63.61%"
"[사 실 저희는 베페가서 전시품을 구입했거든요 그래서 정말 싸게 살 수 있었어요. 어떤 분들은 좀 다르게 생각하실 수도 있겠지만], 긍정 텍스트 확률 : 81.34%"
"[요즘 유모차 가격도 무시못하고 그렇다고 해서 싼걸 사주고 싶지는 않잖아요.그렇게 생각하다가 가장 효율적인 방법은 전시품을 구매 하는 것이죠. 어짜피 우리 아이가 타기전에 한번다 세척을 할 것이고], 긍정 텍스트 확률 : 91.17%"
"[전시품을 알아보는 것도 추천드립니다. 오늘의 포스팅을 마치겠습니다 ㅎㅎ ], 긍정 텍스트 확률 : 96.85%"
"[어떠한 혜택을 받지 않고 솔직하게 쓰는 후기입니다. ], 긍정 텍스트 확률 : 50.30%"
"[물려받은 디럭스잉글레시나 트릴로지가 있어서 잘 쓰고 있었는데휴대하기 편하고 가벼운 유모차의 필요성을 느껴 번의 베페에서 실물보고 고르고 골라 낙점한.?뉴나뉴나.?유모차유모차.?페프넥스트페프넥스트 ], 긍정 텍스트 확률 : 79.27%"
"[사진처럼 풀 차양 가능한 점도 마음에 들고폴딩이 쉬운점도 진짜 마음에 듬 ], 긍정 텍스트 확률 : 68.22%"
"[한번에 접고 고정한번에 펴기캐리어처럼 끌기핸들링도 좋고절충형 중에 가장 탄탄한 바퀴그리고 무거운 가방 실었을때의 버티는 힘요런 점이 마음에 들어 구매하게 되었음아쉬운점은 가격....?ㅎ조금이라도 싸게 사고자 베페 전시제품으로 구매 그리고 지퍼로 되어있는 등받이각도를 조절하기 편하긴 한데개인적으론 단계 조절이 아닌 자유자재 끈형이었음 어떨까 싶다.요건 개취니까 ㅎ끈 조절이면 덜 탄탄한 느낌이 들긴 했을듯..무튼 맘에 드는 유모차 구매해서 좋음♥ ], 긍정 텍스트 확률 : 100.00%"
"[ 오이스터 유모차 구입 후기입니다 ], 긍정 텍스트 확률 : 77.92%"
"[출산까지 두달여를 남겨두고.?유모차유모차 고민을 많이 했습니다.휴대용 유모차는 태아보험을 준비하면서 사은품으로 받은게 있어.?디럭스유모차디럭스유모차 와 절충형중에 어떤제품을 해야될는지...기왕이면 튼튼하고 안전한 디럭스로 맘을 굳히고 맘카페에서 여러후기들을 보며 정보를 알아보다가 실제 매장에서 직접보고 만져봐야 알것같아 검색끝에 베페보다 저렴하고 좋다는 할인점을 알게되어 베이비플러스 영통점을 방문하게 되었습니다처음 방문해보니 너무 많은 제품과 사람들로 정신도 없고어떤게 좋은지 알수 없어 직원분의 도움으로 추천받은제품이 잉글], 긍정 텍스트 확률 : 57.83%"
"[ .?오이스터오이스터 였어요.집으로 돌아와서 한달여 고민 끝에 반짝 반짝 빛나는 미러 프레임으로 제 맘을 사로잡은.?오이스터로오이스터로 결정하고 베이비플러스 영통점을 재방문하여 구입하고 왔어요.베페에서 구입하면 휴대용유모차도 같이 구입할 수 있다고 하지만 아쉽게도 미리 장만한게 있어 가격적으로 더 저렴하고 실속있는 기본 사은품 오가닉시트], 긍정 텍스트 확률 : 95.91%"
"[ 모기장만 있는게 더 좋았던거 같아요.이틀만에 빠른배송으로 제품을 받아 조립하는데 처음 만져보는데도 쉽게 뚝딱 완성되니 신기하고 매장에서 볼때 보다 훨씬 더 고급스런 느낌이 물씬 나서 완전 만족해요 .?유모차유모차 .?오이스터오이스터 .?오이스터오이스터 .?엠베이비엠베이비 .?디럭스유모차디럭스유모차 ], 긍정 텍스트 확률 : 87.33%"
"[역시 돈 쓰는 재미란..후훗원래는 싸이벡스 프리암을 마음 속에찜해두고뉴나 이비사비가 궁금해 검색해보아도실제 사용자분의 후기를 찾을 수가 없어서베페에서 실물로 보자고 생각하고 갔어요아..밀어보고 이 부드러운 핸들링에마음을 뺏기고튼튼한 바퀴가 또 마음에 들어신랑이랑 이비사비에 꽂혀 이거다 하고결정해버렸어요 ], 긍정 텍스트 확률 : 70.51%"
"[길쭉한 박스엔 캐리콧이 뙇설명서가 있어서 이렇게 끼우세요라고그림으로 설명되어있는데 쉬워서 안봐도 되요ㅎ ], 긍정 텍스트 확률 : 99.43%"
"[캐리콧 장착모습이에요 ], 긍정 텍스트 확률 : 94.22%"
"[저기 안에 다온이를 쏙 눕혀서집안에서 왔다갔다 하고 있어요ㅎㅎ둘이 앉아 밥을 먹을수가 있어요 ], 긍정 텍스트 확률 : 53.47%"
"[내용물들을 하나씩 꺼내서 펼쳐줍니다 ], 긍정 텍스트 확률 : 57.96%"
"[요렇게 설명서가 그림으로 되있어서 쉽게조립할 수 있어요이비사비는 바퀴가 전동훨체어용이래요부스 직원말이ㅎ 바람이 들어간 바퀴가 아니라 엄청 튼튼하데요실제로도 그렇게 보여서 마음에 든거라지요ㅎ ], 긍정 텍스트 확률 : 99.93%"
"[요게 브레이크에요페달밟듯이 밟아주면 되요 ], 긍정 텍스트 확률 : 77.72%"
"[사파리 색상이에요이비사비 컬러는 요 사파리색상과 붉은계열색상두가지래요. 저도 팜플릿으로 봤네요아직 다온이가 어려서 유모차타고단풍놀이는 힘들겠지만..ㅠㅠ내년 봄을 기약해야겠네요 ], 긍정 텍스트 확률 : 98.96%"
"[서준아 유모차 타고 단풍구경 가자 ], 긍정 텍스트 확률 : 65.38%"
"[서준이 유모차에 태워서단풍구경 다녀왔어요날씨가 쌀쌀하니까도톰한 우주복으로 따뜻하게 입혔습니당.엄마 우리 어디가요?서준아 우리 이쁜 단풍구경하러 나가자오예 ], 긍정 텍스트 확률 : 85.27%"
"[차를 타고 가야하는 곳에 갈때도 ], 긍정 텍스트 확률 : 72.36%"
"[간편하게 가지고 다닐 수 있어서 좋더라구요 ], 긍정 텍스트 확률 : 73.39%"
"[ 아빠 나 괜찮아요 하나도 안추워요씩씩한 표정의 울 애기ㅋㅋㅋ ], 긍정 텍스트 확률 : 91.49%"
"[ 서준아 너한텐 첫 단풍이구나많이많이 보고 들어가자 ], 긍정 텍스트 확률 : 71.26%"
"[아이확인창 이 있어서 언제든지 울 애기가잘 있는지 확인할 수 있구요아기도 이 창을 통해서 바깥세상을구경할 수 있어서 좋아요 ], 긍정 텍스트 확률 : 99.03%"
"[ 물론 이번 단풍구경 산책에뚱이도 함께 했답니다ㅎㅎㅎ ], 긍정 텍스트 확률 : 98.29%"
"[ 꺄붉은빛으로 물든 단풍나무정말정말 빛깔이 곱고 이뻣어요 ], 긍정 텍스트 확률 : 53.16%"
"[ 유모차를 집안에서도 매일 태우거든요자주 태우니까 유모차를 거부하는 것도 없고], 긍정 텍스트 확률 : 51.07%"
"[ 유모차 안에서 편안히 잠도 잘 자구요ㅎㅎ ], 긍정 텍스트 확률 : 80.71%"
"[튼튼해 보이는 ], 긍정 텍스트 확률 : 51.44%"
"[에어리스타이어 는 정말 ], 긍정 텍스트 확률 : 59.72%"
"[ 거기다 타이어는 공기주입이 필요없는 ], 긍정 텍스트 확률 : 56.60%"
"[집안에서 또 유모차를 태웠어요유모차를 태워주면 칭얼거리지 않고잘 노니까세상 편하고 너무 좋구요유모차는 사랑입니다ㅋㅋㅋ ], 긍정 텍스트 확률 : 92.94%"
"[ 안전바에 다리 올리는건 어디서 배웠는지ㅋㅋㅋ최고 귀요미 ], 긍정 텍스트 확률 : 96.99%"
"[울 서준이 머리 많이 자랐네], 긍정 텍스트 확률 : 88.83%"
"[핸들링 이 정말 부드러워서좁은 공간에서 턴하기도 쉽고], 긍정 텍스트 확률 : 55.12%"
"[ 지금까지 한달반정도 뉴나 믹스 유모차를 사용해봤는데요신생아부터 사용할 수 있는 유모차라서이제 백일을 갓 넘긴 울 애기도 걱정없이 잘 태우고 다녀서 편하고 너무 좋았어요 ], 긍정 텍스트 확률 : 94.20%"
"[을 간단히 적어볼께요 ], 긍정 텍스트 확률 : 69.92%"
"[실제로 사용해보고 좋았고], 긍정 텍스트 확률 : 84.24%"
"[충격흡수를 잘 해줘서 매우 안정적이다아이 뇌흔들림 방지기능 ], 긍정 텍스트 확률 : 74.47%"
"[. 가볍고 부드러운 핸들링디럭스 유모차지만], 긍정 텍스트 확률 : 62.17%"
"[한손으로도 가볍고 부드럽게 잘 밀리고], 긍정 텍스트 확률 : 73.62%"
"[코너링도 정말 부드럽다.핸들은 단계로 길이 조절이되서 편하다. ], 긍정 텍스트 확률 : 56.99%"
"[마주보기 둘다 폴딩이 가능한 것도 넘 좋음 ], 긍정 텍스트 확률 : 61.69%"
"[뭐든 장점만 있을 수 는 없잖아요사용하면서 느꼈던 단점도 적어볼께요. ], 긍정 텍스트 확률 : 69.97%"
"[. 양대면 시트전환시 도 회전이 되면 좋을텐데], 긍정 텍스트 확률 : 59.68%"
"[ 서준이가 발차기왕이라서 그런지ㅋ발이 닿는 밑부분에만 보풀이 살짝씩 일어남], 긍정 텍스트 확률 : 62.26%"
"[ 보풀제거기로 쉽게 제거 가능패브릭 원단 특성상 어느정도의 보풀은 감수해야되는 것 같아요.뉴나 믹스 유모차를 사용하면서 제가 느낀 단점은 이 정도구요단점도 단점같지 않은 사소한 단점인 것 같네요.아무리 생각해봐도 저 두가지 정도 밖엔 없는 거 같아요많은 장점에 비하면 단점은 아무것도 아니죠ㅋㅋ ], 긍정 텍스트 확률 : 92.65%"
"[신생아부터 까지 오랜기간 사용할 수 있는], 긍정 텍스트 확률 : 81.88%"
"[ 앞으로도 울 서준이안전하게 잘 부탁할께 ], 긍정 텍스트 확률 : 95.26%"
"[ 유모차 선택이 고민이신 분들께제 후기가 조금이나마 도움이 되기를 바랍니다.울 이웃님들행복한 꿀금 되세요 ], 긍정 텍스트 확률 : 97.24%"
"[이 글은 업체에서 제품을 지원받아 솔직하게 작성한 리뷰 입니다. ], 긍정 텍스트 확률 : 73.87%"
"[맞아요기억해주셔서 감사합니다이쁘게봐주셔서 감사해용♡], 긍정 텍스트 확률 : 98.82%"
"[ 저번 코베때 사서 쓰고있어요. 실사용 주밖에 안되지만 아직까진 만족이요 저도 공효진이 끄는거보고 홀려서 샀네요ㅋㅋ 보도블럭 울퉁불퉁한데서도 잘굴러가고 디럭스라 확실히 아기 흔들림도 적은것 같아요], 긍정 텍스트 확률 : 74.83%"
"[저 실제사용자인데요 카시트], 긍정 텍스트 확률 : 84.24%"
"[ 믹스 유모차 저도 완전 잘쓰고 있어요. 핸들링 좋고 장바구니도 넉넉해서 좋은 거 같아요. 일단 디럭스 유모차라 흔들림도 적고 아이가 잘 안꺠고 잘 자서 너무 좋아요.], 긍정 텍스트 확률 : 99.91%"
"[사진봤는데 좋아보이더라구요유모차선택이진짜고민되용], 긍정 텍스트 확률 : 93.54%"
"[뉴나에서 디럭스유모차가 있는지 몰랐어용바운서만 본듯해서..], 긍정 텍스트 확률 : 53.36%"
"[ 전 이비사비 샀는데 둘 다 바퀴 크고 튼튼해서 좋은듯요], 긍정 텍스트 확률 : 89.62%"
"[아하 그렇군요 ㅎㅎ], 긍정 텍스트 확률 : 63.24%"
"[오 뉴나도 넘 이쁘네용 ㅎ ㅎ], 긍정 텍스트 확률 : 93.87%"
"[네 넘 이쁘고 만족스러워요 감사합니다ㅎㅎㅎ], 긍정 텍스트 확률 : 98.64%"
"[저 요번에 베페가서 요 제품 샀어용 ㅎㅎ], 긍정 텍스트 확률 : 92.74%"
"[ㅎㅎㅎ넘 이쁘죠 잘쓰고계시죵?], 긍정 텍스트 확률 : 94.73%"
"[저도 이번에 이거 샀어요 ㅋㅋㅋ 너무 만족이요 ㅋㅋ 핸들링 특히 너무 좋네요 디자인도 취향저격...], 긍정 텍스트 확률 : 99.09%"
"[베페가서 실제로보니 뉴나믹스 넘 좋은거같아용 ㅎㅎ], 긍정 텍스트 확률 : 97.42%"
"[ 유모차 세련되 보여요], 긍정 텍스트 확률 : 51.44%"
"[후기잘봤어요 탐나네요], 긍정 텍스트 확률 : 62.50%"
"[후기 잘봤습니다ㅎ], 긍정 텍스트 확률 : 94.81%"
"[후기잘봤습니다 ], 긍정 텍스트 확률 : 76.83%"
"[후기잘봤습니다], 긍정 텍스트 확률 : 76.83%"
"[뉴나 믹스 이쁘네요 장바구니 커서 마음에 드네요], 긍정 텍스트 확률 : 86.64%"
"[저도 뉴나 믹스 구매 고민중인데 넘 이쁘네요], 긍정 텍스트 확률 : 87.72%"
"[ 핸들링 좋나요???], 긍정 텍스트 확률 : 52.09%"
"[너무 좋아요ㅎㅎㅎ], 긍정 텍스트 확률 : 97.02%"
"[후기가 다들 좋네요 혹시 어디서 구매하셨는지 알 수 있을까요??], 긍정 텍스트 확률 : 78.81%"
"[너는사랑뿅그 가격에샀어요ㅎㅎ대신 베페라 사은품같은거나 혜택을 받았어요], 긍정 텍스트 확률 : 94.14%"
"[친절한 댓글 너무 감사드립니다 좋은하루 보내세요❤️❤️], 긍정 텍스트 확률 : 92.87%"
"[저도 이거 샀어요 ㅋㅋㅋ 웬만한거 다 끌어봤는데 폴딩이며 핸들링이며 디자인이며.. 장바구니도 크고...그중 핸들링이 진짜 대박인듯], 긍정 텍스트 확률 : 54.06%"
"[ 장바구니 기똥찹니다 크고 짱이에요], 긍정 텍스트 확률 : 83.84%"
"[짱이꽁이저두 윰차로 장봐요], 긍정 텍스트 확률 : 94.06%"
"[좋아 보이네요.], 긍정 텍스트 확률 : 60.33%"
"[우와 좋아보이네요], 긍정 텍스트 확률 : 57.56%"
"[ 후기잘봤어용저두관심있는윰차인데시트높이는어떤가요?아무래도디럭스보다는 아이가땅에더가깝겠조??좀더높은게좋아서요ㅎㅎ], 긍정 텍스트 확률 : 94.42%"
"[네ㅋ땅에 가깝긴해요 ㅎ스토케를 밀고 다녀봐서 높이 차이가 있긴하네요 ㅎ하지만 접고펴기 수월하고 핸들링 만족하고 키로라 전 요즘 너무 만족하며 이거만 가지고 다녀요 ㅎ], 긍정 텍스트 확률 : 98.48%"
"[너무특가라서 지금 고민이에요 임직원 특가라 완전 떠리수준이라], 긍정 텍스트 확률 : 59.03%"
"[뉴쥬뉴쥬저도 고민중인데 얼마인데요????], 긍정 텍스트 확률 : 84.90%"
"[뉴쥬뉴쥬우와. 혹시 어느 사이트인지 쪽지 주실수 있나요? 제가 찾던 모델이거든요.], 긍정 텍스트 확률 : 84.62%"
"[뉴쥬뉴쥬어디 임직원몰인지 쪽지 부탁드릴수 있을까요? ㅜ군데 짐작되는곳은 있는데 저도 지인찬스 써볼까싶어서요ㅜ], 긍정 텍스트 확률 : 73.47%"
"[레몬밤아 그생각을 안해봣네요 아기를 태워보고 사는게 좋겠어요ㅜㅜ감사합니다.], 긍정 텍스트 확률 : 94.91%"
"[아 좋은답변 감사합니다 전혀몰라서 ㅜ ㅜ], 긍정 텍스트 확률 : 93.51%"
"[쪽지로 보내드릴게요], 긍정 텍스트 확률 : 70.58%"
"[쪽지로 보내드릴게요], 긍정 텍스트 확률 : 70.58%"
"[잡채밥감사합니다 도움이 많이 되었어요], 긍정 텍스트 확률 : 93.88%"
"[쪽지 보낼게요], 긍정 텍스트 확률 : 62.67%"
"[가격 공유 부탁드립니다. 그리고 여기 어딘지도 알고 싶네요. 감사합니다], 긍정 텍스트 확률 : 88.76%"
"[쪽지 보내드렸습니다], 긍정 텍스트 확률 : 86.49%"
"[잡채밥감사합니다], 긍정 텍스트 확률 : 84.51%"
"[ 뉴나 유모차 저두 얼마전에 구매했어요후기가많이없어서 좀 망설였는데출산전이라 사용해보진않았지만만족해요], 긍정 텍스트 확률 : 61.19%"
"[댓글 감사합니다 저도 후기가 없어서 망설여지더라구요 혹시 어떤 모델 구매 하셨는지 여쭤봐도 될까요?ㅎㅎ], 긍정 텍스트 확률 : 95.34%"
"[절충형인 뉴나 페프럭스 첫아이 돌 즈음 구입해서 년째 너무 잘 쓰고 있어요튼튼하고 핸들링 좋고], 긍정 텍스트 확률 : 76.95%"
