"[첫 선택 시에는 일단 유모차와의 호환성을 최대한 고려하여 선택하였고계획은 차에서 카시트째로 바로 유모차로 옮겨야지 하는 생각이었으나.... 생각처럼 쉽지 않았습니다.일단 그 당시 차량이 승용차라 공간도 좁고 아이가 타고 있는 카시트를 그대로 들어서 꺼낸다는 게 만만한 일은 아니더군요그리고 일단 브라이택스 바구니형 카시트는 마운트 결합형이다 보니 무게가 상당했습니다.그 대신 완벽한 결합으로 안전성은 높았다 생각하고요그렇게 아이가 커가면서 고민에 빠집니다. 나름 국내 고발 프로그램에서 국산 카시트가 더 안전하다고 하고 다들 어릴 때부터 커서까지 쓴다는 하이브리드형 하나로 쭉 간다하고...그래서 그 시절 다이치], 긍정 텍스트 확률 : 65.22%"
"[간단한 설명서가 있고 ], 긍정 텍스트 확률 : 76.54%"
"[ 고정 래치 조정 버튼과 장착 설명이 스티커로 붙은 옆면 ], 긍정 텍스트 확률 : 58.85%"
"[이쪽도 옆면이네요일단 보시다시피 정말 심플한 구성입니다.설치 또한 신생아용], 긍정 텍스트 확률 : 96.59%"
"[그리고 첫째 때도 사용하던 브리카 안전벨트 위치 조절 장치를 결합해주었습니다. ], 긍정 텍스트 확률 : 78.80%"
"[사실 이 제품은 카시트를 사용할 때만 필요한 것은 아니며 카시트 사용 여부와 상관없이 키가 작은 아이들이 안전벨트에 목이 쓸리는 것과 스스로 안전벨트의 강한 조임을 방지해주는 제품입니다.점 식 전용첫째 때부터 사용하여 아주 유용하게 사용하고 있는 제품입니다.그럼 마지막으로 늘 카시트를 즐거워하고 카시트에 중독되어 카시트가 없으면 차는 타려 하지 않는 아이들 사진을 공개합니다. ], 긍정 텍스트 확률 : 68.86%"
"[마지막으로 한마디를 적어보자면 아이들은 원초적입니다. 그리고 표현이 서툴기도 하고요 카시트 때문에 많은 부모들이 고생하고 있는 것을 보며 그것을 내 아이가 못 견디는 아이라고 생각하고 카시트에 앉는 것을 포기하기보다는 카시트가 불편해서 그런 것은 아닌지 더워서 그런 것은 아닌지 한번 고민해보시기를 바랍니다.저 또한 신생아 바구니형 카시트를 탈 때 고민을 많이 했습니다.그리고 사고는 순간입니다. 잠깐이니까 마트 가는 중이니까 어린이집 가는 길이니까 카시트를 안해되 되겠지 그런 생각은 접어 두시길 바랍니다.저 또한 이마트에서 아이와 함께 차의 범퍼가 전부 파손되는 말도 안 되는 사고를 당해봤고 그때마다 카시트에 타고 있어서 아이는 다치지 않았습니다.카시트 선택 그리고 카시트를 싫어하는 아이 때문에 고민일 누군가에게 도움이 되기를 바라며 이 글을 마칩니다.로디 쿨시트가 단종 되었다네요 ㅜㅜ 누군가 중고라도 갖고 계신 분 없나요?? ], 긍정 텍스트 확률 : 99.93%"
"[★꼬꼬마 남펴니가 직접 구매하고 남펴니가 작성한 소중한 포스팅입니다. ★ ], 긍정 텍스트 확률 : 93.31%"
"[받은 김에 친구 부부 차에 설치해봤어요. 아직 출산 예정일은 많이 남았다고는 하지만 이렇게 신생아카시트 설치하니까 실감이 난다고 하네요 ], 긍정 텍스트 확률 : 58.15%"
"[흔들림이 발생할 일도 없다고 생각하니까 오랜 주행시간에도 아이를 폭 감싸주면서 편안하게 잘 수 있는 환경을 만들어줄 수 있겠더라구요. ], 긍정 텍스트 확률 : 98.01%"
"[ 그리고 밸런스서포트시트가 있어 아가의 신체 곡선에 맞게 엉덩이와 허리를 빈틈 없이 감싸주고], 긍정 텍스트 확률 : 81.06%"
"[엄마의 품에 안겨있는 듯한 유선형 자세를 만들어 주니까 아이가 안정감을 느낄 수 있게 도와준다는 직원분의 설명을 들으니까 이거다 싶었어요ㅎㅎ ], 긍정 텍스트 확률 : 87.43%"
"[ 두 번째로 엄마아빠의 편안함까지 생각한 신생아카시트라는 거 맥시코시 카브리오픽스는 퀴니 유모차와 호환이 가능하고 바구니카시트라 손쉽게 이동할 수 있다는 장점을 많이 얘기하시더라구요. 매장에서 한 번 들어보니 손잡이가 직선형이 아닌 유선형으로 되어 있어서 무게감이 확실히 덜한 게 느껴졌어요. ], 긍정 텍스트 확률 : 91.22%"
"[엄마아빠도 모두 생각한 신생아카시트라는 생각이 들었어요. 친구가 너무 좋아해줘서 오랜 시간 고민한 보람이 느껴졌네요ㅎㅎㅎ 친구가 순산하기를 바라면서 맥시코시 카브리오픽스 후기는 여기서 마칠게요 ], 긍정 텍스트 확률 : 98.59%"
"[ 맥시코시 카브리오픽스에 대해 궁금하시다면 위의 이미지를 클릭해주세요.맥시코시 코리아로부터 제품을 지원받아 작성되었습니다. ], 긍정 텍스트 확률 : 74.94%"
"[할인제품 유모차웨건액세서리쿠팡 세일중 ], 긍정 텍스트 확률 : 66.41%"
"[현재 상품은 쿠팡 품목으로 일시 품절이 될 수 있습니다. ], 긍정 텍스트 확률 : 63.68%"
"[해당 글은 제휴가 포함된 광고로 일정 커미션을 지급받을 수 있습니다. ], 긍정 텍스트 확률 : 80.37%"
"[어느새 우리 앵두가 개월차가 되었어요.그래서 신생아부터 사용해오던 맥시코시 카브리오픽스 카시트와 이별을 하게 되었네요. ], 긍정 텍스트 확률 : 75.94%"
"[그래도 요넘 으로 신생아부터 지금까지 잘 사용해왔던거같아요. ], 긍정 텍스트 확률 : 95.66%"
"[처음 신생아 카시트를 선택할때 앵두의 첫 유모차가 어보라 어보와 호환이 된다는 맥시코시 카브리오픽스 신생아 카시트를 데려왔는데..사실상 유모차와 함께 사용한건 한번정도되려나??차에설치해둔 카시트를 떼었다붙였다하기도 사실 번거롭고어보는 폴딩도 쉽기때문에 트렁크에 유모차를 싣고다니고해서호환이된다고해도 크게 도움되진 않았어요 ㅎㅎ ], 긍정 텍스트 확률 : 50.35%"
"[드디어 아가 물건 포스팅 시작합니당큼직한 물건부터 하나씩 시작첫 번째로 구입한 유모차♥저는 코엑스 베페에서 구입했어요.제가 살펴 본 브랜드는 ], 긍정 텍스트 확률 : 99.59%"
"[우리 복딩이 유모차는 친정부모님이 선물로 사주신대요.제일 좋은 걸로 사라고 하셔서과감하게 스토케와 오르빗도 방문솔직히 스토케 너무 이뻤어요.프레임도 정말 단단해 보이더라고요.근데 그게 또 단점이 되기도 하지요.임신하고 이미 손목은 안드로메다로..혼자서 이걸 들고 다닐 자신이 없어요.전 운전면허도 없답니다....오르빗도 요즘 유명하죠?실제로 보니까 넘나 복잡해요.무거워 보여서 뒤도 안 보고 도망감유모차를 고를 때 먼저 디럭스와 절충형 중 무엇이 좋은지 고민해보는 게 좋아요.각각의 장단점이 있겠지만우리 아가는 겨울에 태어나기 때문에신생아 때 유모차를 거의 못 탈 것 같아서최대한 안정감 있는 절충형을 선택하기로 ], 긍정 텍스트 확률 : 82.50%"
"[라즈베리 유모차는 프레임과 플레이버 팩 색상을 선택할 수 있어요.분홍], 긍정 텍스트 확률 : 65.58%"
"[민트 알록달록실제로 보니까 이쁜 색이 아니더라구요.전 그냥 블랙으로 도배했습니다ㅋㅋ나중에 봄 되면 산뜻하게노란색으로 한번바꿔주려고요 ], 긍정 텍스트 확률 : 80.53%"
"[유모차가 생각보다 넘나 시크함양가 부모님도 모두 놀라셨어요ㅋㅋ사실 이건 완전 남펴니 취향입니다.저는 마지막까지 보라색과 고민하다그냥 남펴니 의견에 따르기로....제가 라즈베리를 선택한 이유는], 긍정 텍스트 확률 : 80.71%"
"[핸들바는 단계로 조절 가능엄마 키에 맞춰서 사용할 수 있어요. ], 긍정 텍스트 확률 : 57.15%"
"[수납력이 좋은 아이캔디 라즈베리대용량 바스켓 ], 긍정 텍스트 확률 : 95.54%"
"[캡슐박스도 따로 있어요.레인커버를 보관하기 딱이에요. ], 긍정 텍스트 확률 : 52.97%"
"[핸들바 옆쪽 버튼을 눌러주세요.사진처럼 쑥들어가게요 ], 긍정 텍스트 확률 : 51.77%"
"[폴딩 기능을 사용할 때 특히 편리한셀프 스탠딩 ], 긍정 텍스트 확률 : 80.11%"
"[자외선 차단캐노피와이드형 캐노피라 마음에 들어요.아가 가슴아래까지 완벽하게 차단 ], 긍정 텍스트 확률 : 99.37%"
"[맥시코시 카시트와 호환되는 모델이에요.], 긍정 텍스트 확률 : 96.15%"
"[마북동입니다], 긍정 텍스트 확률 : 70.45%"
"[마북동입니다 챗드릴께요], 긍정 텍스트 확률 : 88.45%"
"[해피맘이고 처음 드림입니다], 긍정 텍스트 확률 : 93.41%"
"[ 저용 아직 써본거는 아니고요 ㅎ 개월인데 미리 구매했어요구매전에는 아직 많이들 쓰시는 제품 아니다 보니 반신반의 했는데 롯백에서 한번 보고 맘에 들어서 베이비용품샵에서 다시가서 보고는 가격 만족해서 바로 구매했어요 개월까지 가능하다 했는데욥 디럭스는 어차피 오래쓰면 개월 생각해서 가격대비 안정성 쵝오더라고요 묵직함이 짱 ㅎㅎ 폴딩은 쉬운데 높이는 낮아도 부피는좀 있는편이고요 직접 가서 보시는게 진짜 만족스러울것 같아요], 긍정 텍스트 확률 : 99.17%"
"[네 안그래도 가서 보고왔는데 핸들링도 좋고 손잡이도 묵직하고 튼튼한거 같아서 마음 굳히고 있어요 스토케], 긍정 텍스트 확률 : 93.55%"
"[미마자리 맥시코지 셋중에서 고민중이랍니다], 긍정 텍스트 확률 : 57.08%"
"[ 미오스 페라리 가격정보알수 있을까요?], 긍정 텍스트 확률 : 51.10%"
"[챗드렸어요], 긍정 텍스트 확률 : 66.13%"
"[저도 그쯤가서 찰리샀는데 이거봤어요], 긍정 텍스트 확률 : 73.16%"
"[챗드릴게요], 긍정 텍스트 확률 : 66.13%"
"[ 축하드립니다 ㅎㅎㅎㅎ], 긍정 텍스트 확률 : 89.85%"
"[축하드려용], 긍정 텍스트 확률 : 66.13%"
"[어머 집에 택배도착해서 깜짝 놀라 들어와봤어요 감사합니다 ], 긍정 텍스트 확률 : 91.36%"
"[축하드려용], 긍정 텍스트 확률 : 66.13%"
"[혹시 아기 몇개월이에요??저는 지금 카시트 쓰긴하는데 자꾸 차에 싣고내리기 힘들어서요ㅠㅠㅠ], 긍정 텍스트 확률 : 96.27%"
"[저도 신생아라서 고민중이었는데 태워봐야겠어요], 긍정 텍스트 확률 : 76.05%"
"[수거배송은 모두 직접 방문해 드리고], 긍정 텍스트 확률 : 62.58%"
"[ 원이고 월부터 일부 조정될 예정입니다], 긍정 텍스트 확률 : 65.98%"
"[저도 수거해가주시는지 궁금요], 긍정 텍스트 확률 : 59.08%"
"[네 수거배송 방문드립니다], 긍정 텍스트 확률 : 66.13%"
"[어파베이비는 세일해도 인것 같더라구요 블프때나 박싱때 비슷했던것 같아요], 긍정 텍스트 확률 : 76.73%"
"[블프나 박싱이나 비슷해요 저는 부가부디럭스있었고], 긍정 텍스트 확률 : 57.83%"
"[부가부가 디럭스고 하다보니 핸들링도 좋고 했으나 주로 차로 이동하다보니 혼자는 무겁더라고요. 바구니졸업하니 휴대용쓰게되서..ㅎ 가격대비 만족했고요], 긍정 텍스트 확률 : 51.37%"
"[지금 둘째도 그대로 쓰고있어요.], 긍정 텍스트 확률 : 64.79%"
"[그라코 절충형 모델명 공유가능할까요? 종류가 너무 많아서 멘붕이에요 ㅜㅜ], 긍정 텍스트 확률 : 63.50%"
"[네네 같이 포함이에요], 긍정 텍스트 확률 : 95.98%"
"[백일까지 탔다는 분도 있던데], 긍정 텍스트 확률 : 63.61%"
"[오래타셨네요감사합니당 ], 긍정 텍스트 확률 : 78.50%"
"[ㅇㅇ넵 지금 유모차는 퀴니무드 쓰고 있어서 바구니카시트 사용하시다 유모차 쓰심되니 괜찮으실거 같아요], 긍정 텍스트 확률 : 77.65%"
"[린주슬맘넹 감사합니다 ], 긍정 텍스트 확률 : 84.51%"
"[저는 개월쯤 바꿨는데 돌까지도 충분히 탈꺼 같았어요], 긍정 텍스트 확률 : 78.60%"
"[범퍼침대 추천이긴 한데 바닥 생활하면 엄마 무릎이 망가지긴 해요ㅠㅠ], 긍정 텍스트 확률 : 95.26%"
"[역시 선배님들 조언이 짱이네요고민이 좀 해결되는 것 같아요 일단 아기땐 침대를 해야겠네요감사합니다], 긍정 텍스트 확률 : 90.86%"
"[안그래도 방금 매장 찾아가서 베이비조거 시티투어럭스랑 잉글레시나 트릴로지 보고 고민 중이예요..결정장애 맘이라 머리 아프네요...ㅠ], 긍정 텍스트 확률 : 73.88%"
"[대여가 정답이네요 감사합니다], 긍정 텍스트 확률 : 83.93%"
"[어머 너무 신기하다가까운데 살면 좋겠어요 ㅋㅋㅋ], 긍정 텍스트 확률 : 96.13%"
"[꼼꼼후기 잘보았습니다요♥], 긍정 텍스트 확률 : 99.94%"
"[좋은 정보를 얻을 수 있는 좋은 산모교실인것 같아요], 긍정 텍스트 확률 : 56.73%"
"[ 절충형 같은 모델인데 가벼워요 핸들링이랑 주행감도 괜찮아여 전 만족스럽게 사용중입니다 ㅋ], 긍정 텍스트 확률 : 97.36%"
"[ 출시되고 얼마 뒤에 바로 질렀는데요 휴대용유모차인데 약간 절충형 같은 느낌? ㅋㅋ 넘 주행감도 좋고 카시트랑 호환도되니까 만족스럽더라구요 ], 긍정 텍스트 확률 : 64.18%"
"[ 쪽지 보내드렸어요. 저도 묘미 베이비패스에 관심이 있거든요.], 긍정 텍스트 확률 : 81.11%"
"[ 저두 요고 생각하고 있긴한데 ... 신청하면 오래걸려서 받네요 ㅠㅠ계속고민만했더니혹시 금액 정보알수있을까요??], 긍정 텍스트 확률 : 91.99%"
"[이번에 킨텍스베페에 시드있었다고 하던데 가서 상담받아보시지 그러셨어용 ㅜㅜ 저는 오래걸렸지만 맘님은 안그럴수도있으니 담기회에 상담해보세여 가격은 카시트아답터등 악세사리랑 같이사서 기억이 가물가물해요ㅜㅜ 베페행사가가 만원초반이었던거 같아요], 긍정 텍스트 확률 : 61.35%"
"[장보러갈때도좋죠ㅎㅎ밑에공간진짜잘쓰여져서젤좋아요.핸들링도굿굿.허나저도맘님처럼휴대용하나사야할듯요ㅡ디럭스는디럭스], 긍정 텍스트 확률 : 99.43%"
"[그쵸 ㅎㅎ 디럭스는 디럭스 시드에서 이쁜 절충형도 나오면 좋을거 같아요], 긍정 텍스트 확률 : 91.56%"
"[저도이번 베페에 구입했는데 일만에 택배로받았네요 이번엔 충분히수입한듯해요ㅋ], 긍정 텍스트 확률 : 87.19%"
"[ㅎㅎ 시드 넘 좋죠 탈수록 대만족이에요 특히 마트갈때 짐공간이 많아서 넘나 좋아요 ㅎㅎ], 긍정 텍스트 확률 : 99.99%"
"[저는 정말 너무 잘쓰고 있어요 제 친구들도 첨에는 귀찮지않냐고 하더니 제가 차에서 카시트꺼내서 유모차장착하고 유모차 밑에 쇼핑백 엄청싣고 다니는거 보면서 전부 다시사고 싶다고 햇어요 ㅎㅎ], 긍정 텍스트 확률 : 88.23%"
"[시까지 답변이 없으시면 다음 분께 연락드릴게요], 긍정 텍스트 확률 : 84.97%"
