"[ 카멜], 부정 텍스트 확률 : 53.29%"
"[미마자리측에서 배송 전에 전화가 와서직접 와서 설치해주시고 설명해주신대서 손꼽아 기다림 비가 정말 많이 오는 날이였는데현관에서 낑낑 열심히 설치해주셨다], 부정 텍스트 확률 : 69.55%"
"[짜잔신생아부터 개월까지 사용할 수 있는 요람형유모차이것이 디럭스유모차의 큰 장점태어나고 집에 오자마자부터 미리 태워주기 시작하면 유모차에 대한 거부감이 없어진다고한다주변에서 후기를 들어보면 신생아 때 낮잠침대로 요긴하게 썼다며 ㅋㅋ 개월 후엔 이 요람형을 시트 안에 넣어서 사용하면 된다이 조금 넘는 제품], 부정 텍스트 확률 : 66.97%"
"[나중에 시트를 세우게되면 시트 그대로 폴딩이 가능하여 접고 피기 정말 편리해요 ], 부정 텍스트 확률 : 60.98%"
"[미마자리의 단점은 장바구니나 수납이 아닐까..싶어요하지만 직접 운전해서 다니니까 그렇게 무거운 짐을 싣고다닐 일은 없겠죠?두개의 장바구니가 준비되어 있는데 각각 까지 수납이 가능한 제품이라고 합니다], 부정 텍스트 확률 : 82.35%"
"[천 등의 가벼운 재질이 아닌 수공예로 작업한 가죽재질이라 흘렸을 때엔 물티슈로 슥 닦아주면 되어요미마자리 하면 아 그 수공예? 가죽? 이라고들 많이 언급하시더라구요], 부정 텍스트 확률 : 66.77%"
"[베이비페어에서 구매해서 오빠가 싸바싸바해서 사은품을 업그레이드해서 받았는데요일단 레인커버와 쿨시트를 받았구요 요 컵홀더요즘 라떼파파가 유행인 것 아시쥬? 유모차 끌며 한 손에는 라떼를 들고있는 빠빠들 비록 라떼 대신 두유를 많이 드시는 아빠지만 꼭 사진 한 방 남겨줘야겠어요], 부정 텍스트 확률 : 92.96%"
"[ 미마자리 디럭스유모차 구입 ], 부정 텍스트 확률 : 57.46%"
"[미마자리 디럭스유모차 구입 ], 부정 텍스트 확률 : 57.46%"
"[휴대용유모차는이미집에있지만... 핸들링별로이구바퀴도너무약해서울퉁불퉁한길 ], 부정 텍스트 확률 : 93.64%"
"[디럭스유모차하면가지고다니기너무힘들지 ], 부정 텍스트 확률 : 88.18%"
"[않아?라는생각이들수있어요 하지만], 부정 텍스트 확률 : 76.26%"
"[접어야되서넘불편하다라는후기를많이봤는데 ], 부정 텍스트 확률 : 89.19%"
"[미마자리유모차는시트가부착된상태에서 ], 부정 텍스트 확률 : 76.75%"
"[폴딩하면끝 완전 간단하죠? ], 부정 텍스트 확률 : 94.12%"
"[차에넣거나보관할때간편하게할수있어요 ], 부정 텍스트 확률 : 84.34%"
"[그리구미마자리유모차는“시스템”이라구 ], 부정 텍스트 확률 : 94.77%"
"[캐리콧이내장되어있어서별도로구매할 ], 부정 텍스트 확률 : 86.33%"
"[들었어요], 부정 텍스트 확률 : 81.69%"
"[근데미마자리는캐리콧이비싸게 ], 부정 텍스트 확률 : 57.71%"
"[하지만], 부정 텍스트 확률 : 57.50%"
"[ 청소하기도편해요 손쉽게유모차의먼지나오염물질을을세척할수 ], 부정 텍스트 확률 : 80.12%"
"[시트재질도기존의천이나플라스틱 ], 부정 텍스트 확률 : 90.10%"
"[재질로만들어진시트가아니라 수공예로만든가죽느낌의시트라구하는데 ], 부정 텍스트 확률 : 77.07%"
"[분리해서세탁할수있어요 ], 부정 텍스트 확률 : 66.90%"
"[미마자리디럭스유모차는프레임자체에그리구], 부정 텍스트 확률 : 89.34%"
"[양대면전환도가능해서아이랑마주보면서], 부정 텍스트 확률 : 65.83%"
"[갈수있어요 양대면전환할때는시트분리해서], 부정 텍스트 확률 : 61.26%"
"[조작방법이어렵지않아서], 부정 텍스트 확률 : 88.10%"
"[시트높낮이], 부정 텍스트 확률 : 53.29%"
"[ 각도], 부정 텍스트 확률 : 53.29%"
"[ 핸들바높이조절모두가능했어요 시트높낮이는단계로시트및캐리콧높이조절이], 부정 텍스트 확률 : 67.13%"
"[가능하구 시트각도는단계롤가능했어요 아이가편안해하는각도나높이에맞게조절하면되용 핸들바는높이조절이가능해서사용자의키에], 부정 텍스트 확률 : 92.58%"
"[유모차에태우고내릴수있었어요 아는언니가사용하는디럭스유모차는안전바가], 부정 텍스트 확률 : 58.99%"
"[잘안열려서고생하는걸봤거든요ㅜㅜ 미마자리유모차는간단하게할수있어서좋았어요], 부정 텍스트 확률 : 60.84%"
"[작동되고해제되는시스템이에요 브레이크해제할때올려서보통은하잖아요? 근데미마자리는밟아서해지하면되니깐간편했어요], 부정 텍스트 확률 : 92.21%"
"[미마자리수납공간이적어서아쉽다는글을봤는데], 부정 텍스트 확률 : 66.78%"
"[완전넉넉하던데요? 수납바스켓이개나있어요앞뒤로있어요 뒷바스켓은스트링을이용한주머니여서깔끔하구], 부정 텍스트 확률 : 69.11%"
"[넉넉하게수납할수있었어요 가방이랑외투충분히넣을수있게넉넉했어요ㅋㅋ미마자리유모차디럭스유모차로딱이에요ㅎㅎ 미마자리로살까말까고민을왜했나정도로], 부정 텍스트 확률 : 84.50%"
"[ 미마자리유모차세탁후기..유모차세탁 깨끗하게 이용하세요. ], 부정 텍스트 확률 : 63.52%"
"[부산에서 미마자리유모차세탁가 접수 되었습니다..?부산유모차세탁부산유모차세탁이번에는 하얀색.?미마자리유모차미마자리유모차 가 들어왔 습니다. ], 부정 텍스트 확률 : 92.45%"
"[분해 후 하나 하나 세탁 들어갑니다.미마자리유모차세탁 시에는 주의해야 합니다.외피가 레자가죽이라 작업하기가 쉬워보일 수도 있지만 아주 민감한 소재라 잘 다뤄야합니다. ], 부정 텍스트 확률 : 69.02%"
"[많은 상처들이 보입니다.벗겨지고 닳은 부분은 복원이 어렵습니다. ], 부정 텍스트 확률 : 81.26%"
"[천에는 이물질이 보이네요. ], 부정 텍스트 확률 : 65.82%"
"[미마자리유모차 시트는 폭신폭신합니다. ], 부정 텍스트 확률 : 71.68%"
"[바퀴도 세척 후에는 깨끗해집니다. ], 부정 텍스트 확률 : 70.34%"
"[천연세제를 풀어 놓은 물에서 아주 세밀하게 다루며 세탁합니다. ], 부정 텍스트 확률 : 92.44%"
"[시트 오염부위도 깨끗해졌습니다. ], 부정 텍스트 확률 : 69.09%"
"[바퀴도 깨끗하게 ], 부정 텍스트 확률 : 61.06%"
"[장바구니수납함도 깨끗해졌습니다. ], 부정 텍스트 확률 : 72.30%"
"[ .?치코유모차세탁치코유모차세탁 ], 부정 텍스트 확률 : 53.29%"
"[ .?키디유모차세탁키디유모차세탁.?클릭앤무브유모차세탁클릭앤무브유모차세탁 ], 부정 텍스트 확률 : 53.29%"
"[ .?맥클라렌유모차세탁맥클라렌유모차세탁 ], 부정 텍스트 확률 : 53.29%"
"[ .?퀴니유모차세탁퀴니유모차세탁.?퀴니제프세탁퀴니제프세탁 ], 부정 텍스트 확률 : 53.29%"
"[ .?유모차세탁전문업체유모차세탁전문업체.?부산유모차세탁부산유모차세탁.?울산유모차세탁울산유모차세탁.?울산카시트세탁울산카시트세탁.?부산카시트세탁부산카시트세탁.?양산유모차세탁양산유모차세탁.?양산카시트세탁양산카시트세탁.?포항유모차세탁포항유모차세탁.?포항카시트세탁포항카시트세탁유모차세탁 및 카시트세탁 절차입니다.접수예약➡무료수거➡분해➡세탁천연세제사용산욕처리➡항균세탁본체스팀살균➡건조자외선살균건조실➡피톤치드시공자연항균], 부정 텍스트 확률 : 79.45%"
"[ 살균작용 및 정화➡프레임클리링천연알콜사용➡조립➡포장➡배송서비스지역은 울산], 부정 텍스트 확률 : 52.97%"
"[ 부산], 부정 텍스트 확률 : 53.29%"
"[ 양산], 부정 텍스트 확률 : 53.29%"
"[ 육아템후기 미마 휴대용유모차 미마지기 사용 후기 ], 부정 텍스트 확률 : 94.05%"
"[내 돈 주고 직접 산 미마지기 사용 후기 .아기가 개월이 되면서 휴대용유모차를 알아보던 중이전에 디럭스로 미마자리를 넘 나 만족스럽게 사용했어서 미마의 휴대용유모차 출시에 관심이 생겨 알아보는데 도통 후기가 너무 없어서 ㅠㅠㅠㅠ제가 직접 사서 후기를 공유해요미마자리를 디럭스로 끌었던 엄마로서 미마지기의 지극히 주관적인 장점을 알려드릴게용♥️♥️ ], 부정 텍스트 확률 : 64.09%"
"[먼저 저는 무엇보다도 미마자리의 악세서리컵홀더], 부정 텍스트 확률 : 76.67%"
"[파라솔 등을 공유해서 쓸 수 있다는 점이 좋았어요 ], 부정 텍스트 확률 : 70.64%"
"[넘 나 비쌋던 악세서리들 재탕가능그리고 두번째론미마자리 처음 조립할때 조립에 둘다 재능이 없기에.. 부부싸움 날 뻔 했는데... 조립이 다 되어서 와서 좋았어용 뚝딱뚝딱 잘 만드는 육아맘 대디님들은 해당사항이 없으실수도... 헤헤그리구 세번째론 핸들링 너무 좋아요.강추강추♥️♥️♥️ 미마자리 끌다가 휴대용 끌어서 아기가 불편해할까 걱정했는데 그렇지도 않나 봐요.아기는 여전히 윰차만 타면 꿀잠 모드...그리고 사용법이라고 할 것도 없이 간단하지만 미마자리랑 사용법도 비슷해서 더 편하고 친숙하게 느껴지는 것 같아요 ], 부정 텍스트 확률 : 97.06%"
"[꿀잠 모드 들어가신 우래기 . 차양막이 미마자리때 좀 짧아서 불편했는데 지기는 길어서 넘나 편해요 ], 부정 텍스트 확률 : 84.13%"
"[고정장치도 발로 딸깍 아 미마자리랑방향이 반대에요], 부정 텍스트 확률 : 95.87%"
"[ .?유모차추천유모차추천 .?미마자리유모차미마자리유모차 .?미마자리플레어미마자리플레어 .?안미미블로그안미미블로그 .?아론맘아론맘 ], 부정 텍스트 확률 : 90.72%"
"[알겠는데그런데 왜 제 눈에는 미마자리만 눈에 들어오는 걸까요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ미마자리는 핸들링도 불편하고 밑에 짐 넣는 부분도 불편하다고육아맘들이 비추했던 것인데 오로지 디자인만 보고 샀습니다], 부정 텍스트 확률 : 97.69%"
"[ .?미마자리미마자리 플레어 풀패키지로 구매했구요], 부정 텍스트 확률 : 70.56%"
"[트렌디백], 부정 텍스트 확률 : 53.29%"
"[파라솔], 부정 텍스트 확률 : 53.29%"
"[컵홀더], 부정 텍스트 확률 : 53.29%"
"[ 그리고 핸들링이 불편하다고 그러는데 저는 스토케랑 많이 다른점 솔직히 잘 모르겠구요아래 짐칸은 불편해요], 부정 텍스트 확률 : 91.18%"
"[일단 공간도 작고 똑딱이에 참불편하게 되어 있어요한번도 짐을 넣어본적이 없는...사진에는 컵홀더랑 기저귀가방트렌디 백이 안찍혔는데정말 유용하게 잘 쓰고 있습니다컵홀더 특히 저는 핸드폰 꽂아놓고다녀요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ기저귀 가방도 아직 별도로 구매 안할 만큼 편하게 잘 쓰고 있습니다 파라솔은 저는 키가 작아서 그런가 안미미난쟁이파라솔 피면 앞에 시야가 가려지는 거 같아서 답답하더라구요제 키를 탓하는 겁니다요], 부정 텍스트 확률 : 84.59%"
"[블랙 ], 부정 텍스트 확률 : 53.29%"
"[화이트 ], 부정 텍스트 확률 : 53.29%"
"[블랙엔 화이트 다 있었는데저희는 브라운을 구매했어요], 부정 텍스트 확률 : 52.07%"
"[ 사진으로 봤을 때는 블랙화이트가 블랙간지가 넘처흘렀지만막상 실제로 보면 브라운칼라가 너무 이쁘더라구요 그리고 차 트렁크에 넣고빼고 자주 할 것 같아서 화이트 칼라가 들어간 유모차는뭔가 자신이 없었어요], 부정 텍스트 확률 : 98.92%"
"[ 접었다 피기가 처음에는 어려웠는데 하다보면 편하구요], 부정 텍스트 확률 : 72.24%"
"[ 미마자리 플레어 스노우화이트 구입후기디럭스유모차미마자리 ], 부정 텍스트 확률 : 55.26%"
"[ 미마자리유모차 블랙앤화이트 베이비페어 구입후기 부제영역은 지식백과에서만 사용되지만 포스트 엔드에 마크업은 잔존하게 됩니다 기본적으로요소는 입니다 ], 부정 텍스트 확률 : 93.24%"
"[짜잔 ], 부정 텍스트 확률 : 73.99%"
"[이것은 숄더백인데원래 사은품에 없었었는데배송이너무 늦어져서 죄송하다고 주시더라구요찾아보니 가격이 만원...ㄷㄷㄷㄷ미마자리는 수납공간이 많이 부족하기때문에이 숄더백 정말 필요한 것 같아요 ], 부정 텍스트 확률 : 98.43%"
"[이것은 웜워머?사은품으로 받았지용아직 써보진 못했어요 ], 부정 텍스트 확률 : 96.82%"
"[미마자리 유모차의 가장 중요한 부분을 차지하는 파라솔ㅋㅋ ], 부정 텍스트 확률 : 54.19%"
"[쑥 펴주기만 하면 끝 ], 부정 텍스트 확률 : 83.29%"
"[이건 쭈니가 좀 커서 사용할 부분 ], 부정 텍스트 확률 : 87.30%"
"[스트라이프 무늬 너무 이쁘죠?이게 블랙앤화이트의 매력인거 같아요검은색은 좀 무난하고화이트는 때타고...가격은 좀 더 비쌌지만 후회 안해요 ㅎㅎ ], 부정 텍스트 확률 : 53.86%"
"[무겁긴하지만 조작방법이어렵진 않아요 ], 부정 텍스트 확률 : 82.70%"
"[처음 딱 조립했을 때 찍은 사진 ], 부정 텍스트 확률 : 83.63%"
"[다행히도 애기가 어찌나 잘 자주는지맘껏 누렸어요 ], 부정 텍스트 확률 : 88.47%"
"[간지나는 미마자리 ], 부정 텍스트 확률 : 57.46%"
"[자꾸자꾸 끌고 싶어진다는 ], 부정 텍스트 확률 : 69.02%"
"[ 유모차 너무 크지 않고 좋아보이네요], 부정 텍스트 확률 : 55.31%"
"[유세븐샵에서 할인할때 구입햇는데 만원대인가], 부정 텍스트 확률 : 78.59%"
"[발받침대?가 따로 없고 별도 구매해야되더라구요], 부정 텍스트 확률 : 88.60%"
"[불편할꺼 같아 따로 사려햇는데 막상 사용해보니 안사도 되겟더라구요], 부정 텍스트 확률 : 79.89%"
"[오 미마자리만 알았는데 미마지기도 있군요.잘봤어용], 부정 텍스트 확률 : 70.80%"
"[ 이쁘네요저도 미마자리 너무 사고싶은데..미마자리는 디럭스면 미마지기는 절충형?인건가요??], 부정 텍스트 확률 : 76.38%"
"[저도 잘 모르고 사서 ㅎㅎ 미마자리는 말씀대로 디럭스 같구 미마지기는 휴대용이라는데 약간 절충형 느낌의 휴대용인 거 같아요], 부정 텍스트 확률 : 67.99%"
"[뮤갱예쁘구 기호에맞는 걸로 득템하세요], 부정 텍스트 확률 : 85.10%"
"[ 출산 전 유모차 알아보고있는데 어렵네요. 유모차 많이 써보셨다고하니 유모차 추천 좀 부탁드릴게요], 부정 텍스트 확률 : 76.42%"
"[제가 급하게 휴대용 유모차 알아보고있는대여사진으로 보기엔 넘 넘 이뿐데유모차 의자가 좀 낮아보이는데 실제론 어떤가요? 그리고 전 잉글레시나 트릴로지 플러스 쓰고 있는데 미마지기가 휴대용치고 좀 큰편인지 궁금해요요요랑 비교했을때 많이 큰가여?실물로 못봐서 ㅋㅋ 궁금한게 많아요 ㅋㅋ신랑은 와이업 사자는데 전 앤트랑 미마지기 만눈에 들어오네요 ㅋ], 부정 텍스트 확률 : 83.67%"
"[어머나 정말 좋아보이네영], 부정 텍스트 확률 : 59.55%"
