"[ 매년 명이 넘는 아이들이 부모에게 버림받고 있다고 해요 ㅠㅠ 지금 이 순간에도 버려지고 있다고 생각하니안쓰럽기도 하고 화도 나고 하네요....부모될 자격도 없으면서 무책임하게 초록우산 어린이재단은 후원금으로이렇게 연고없는 아이들을 지원한다고 합니당 ], 긍정 텍스트 확률 : 94.73%"
"[ 이번 기회에 믿을 수 있는 초록우산 재단을 통해부담없이 후원하는 것도 좋을 것 같아용], 긍정 텍스트 확률 : 87.77%"
"[ 영유아 교구 아람출판사 부스에용도서뿐만 아니라 다양한 유아 장난감들이 많네용 ], 긍정 텍스트 확률 : 53.79%"
"[ 웅진북클럽 부스입니당 ], 긍정 텍스트 확률 : 70.45%"
"[ 태교와 아이 교육에 관련된 설문지 작성하고영유아 종 모음 를 사은품으로 받았어용요즘 유아도서에 관심이 많은데], 긍정 텍스트 확률 : 74.80%"
"[ 이분이 바로사회를 맡아주신 원짱맘입니당처음뵀는데도 너무 기분 좋아지고 정겹고 ㅋㅋㅋ친해지고 싶고 ㅋㅋㅋㅋ정말 동네 언니같은 푸근함이 있는 원짱맘님 말씀도 어찌나 재밌게 잘 하시는지물론], 긍정 텍스트 확률 : 99.99%"
"[전문나 개그맨도 좋지만개인적으로 정겹고 푸근한 사회자가 더 좋더라구용ㅋ ], 긍정 텍스트 확률 : 89.24%"
"[ 요즘엔 음악태교], 긍정 텍스트 확률 : 91.91%"
"[미술태교 등 다양한 분야에서 예비맘들이 태교를 실천하고 있는 것 같아요저 역시 뜨개질도 해보고 태담태교], 긍정 텍스트 확률 : 72.69%"
"[그리고 요즘엔 영어태교도 하고있네용 ㅋ ], 긍정 텍스트 확률 : 93.38%"
"[ 정답은대부분의 감각 기관은 엄마 자궁 안에서이미 발달하기 때문에], 긍정 텍스트 확률 : 60.74%"
"[ 오감태교를 통해 자극을 받으면태아 뇌 속에서 시놉스 현상이 일어나는데], 긍정 텍스트 확률 : 51.02%"
"[뇌 발달과 연관되어 있어요따라서 손을 많이 사용할수록 아이의 뇌가 더 많이 발달한다고 합니당 두번째], 긍정 텍스트 확률 : 57.78%"
"[시각 발달을 위해서인데물체를 보면서 집중력과 저장 능력을 향상시킬 수 있다고 하네요 세번째], 긍정 텍스트 확률 : 61.64%"
"[ 후각아기는 태어날 때 이미 냄새로 엄마를 구분할 수 있대요 ㄷㄷ 신기엄마냄새는 아기에게 안정감을 주어애착형성에도 영향을 미친다고 합니당 ], 긍정 텍스트 확률 : 52.27%"
"[ 인스턴트 식품을 더 많이 먹었는데.....아이가 나중에 닮을까봐 겁나네요ㅠㅠ흑흑마지막], 긍정 텍스트 확률 : 93.62%"
"[ 청각청각도 미각과 같이 임신 중의 상황이 아기가 태어난 후 영향을 미치는 감각 중 하나인데요], 긍정 텍스트 확률 : 68.50%"
"[이러한 과정이 상호작용의 시작인 동시에아이의 자존감도 높일 수 있다네요어떻게 이런 부분까지 생각해서 책에 거울을 달 생각을 했는지 ㅋㅋㅋ교육의 발전은 끝이 없는 것 같아요.... ], 긍정 텍스트 확률 : 64.58%"
"[애착형성에 대해서도 설명해 주셨는데초기 년동안 형성된 유대관계가 아이의 평생을 좌우한다고 해요그런 의미에서 아기와의 애착 형성에 도움이 되는모유수유가 매우 중요하다고 합니당저도 여건만 된다면 무조건오랫동안모유수유 할 생각이에요 ㅋㅋㅋ ], 긍정 텍스트 확률 : 99.41%"
"[ 스티커로 되어있어 쉽게 만들 수 있을 것 같아요 ㅋ아람출판사에서 사은품으로 제공해 주셨어용 쉬는 시간에 만드시는 분들도 계셨는데], 긍정 텍스트 확률 : 56.86%"
"[ 저는 좀 조용하게 오래 붙들고 하는 스타일이라그냥 집에 가져왔어요ㅋㅋㅋㅋ주말에 만들어보려구용 ㅋㅋㅋ ], 긍정 텍스트 확률 : 56.20%"
"[특히 자녀교육비 마련 상품에 관한 설명을 해주셨어요 ], 긍정 텍스트 확률 : 95.38%"
"[ 이렇게 어마무시한 자녀 교육비 마련을 위해소개해주신 상품은신한 유니버셜 플러스 종신보험입니다 일단], 긍정 텍스트 확률 : 79.80%"
"[ 낮아지는 변동금리를 커버할 수 있는 상품이에요또 가입 달 후부터 중도 인출이 가능해서돈이 급하게 필요할 때도 상품 해지 없이 이용할 수 있답니당그리고 보장자산으로], 긍정 텍스트 확률 : 98.24%"
"[ 그전에 잠깐], 긍정 텍스트 확률 : 61.15%"
"[ 출산에 도움이 되는 요가 동작 몇가지와 원짱맘님의 출산 스토리를 들려주셨어요 ㅋ첫 아이를 시간만에 출산하셨대요 저도 이제 출산이 달 반 정도 남았는데], 긍정 텍스트 확률 : 64.35%"
"[ 요가 하면서 호흡법 좀 익혀야겠어요ㅋㅋ한 방에 순풍 낳고싶네용 ㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 62.32%"
"[ 이번엔 정말 기다리던 경품추첨 시간첫 시작은 원더맘스의 랜덤박스 이 날도...처음부터 제 이름이 불렸습니당 ㅋㅋㅋ그래도 비움의 태교는 아니니까집에 와서 보니 아기 양말부터 일회용 손난로도 있고 이것 저것 다양하게 들어있더라구용 ㅋ감사히 잘 쓰겠습니당], 긍정 텍스트 확률 : 51.19%"
"[ 저는 언제쯤 이런 유모차에 당첨되어 볼까요... ], 긍정 텍스트 확률 : 90.93%"
"[ 산모교실에서 만난 몇 몇 예비맘들과 얘기해보면한 번씩은 유모차나 카시트에 당첨되셨더라구요..ㅋㅋㅋㅋ부럽습니당 ], 긍정 텍스트 확률 : 88.05%"
"[ 경품 추첨이 끝나고 후기 이벤트에 대해서도설명해 주셨는데심지어 후기 이벤트 경품도 빵빵합니당 ㅋㅋㅋㅋ저도 한 번 도전을....?몽슈레 애착인형 너무 갖고싶어요 ㅠㅠ ], 긍정 텍스트 확률 : 99.78%"
"[ 마지막 끝인사까지 로 띄워주시는 따뜻함하지만 너무 길어서 일단 캡쳐 후 집에오는 길에 읽어봤네요 ㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 98.99%"
"[ 원더맘스 기본 사은품이에요 .배수세미 본초액], 긍정 텍스트 확률 : 95.72%"
"[물티슈특히 저 신생아 바디수트가 너무 맘에 드네용 ㅋㅋ ], 긍정 텍스트 확률 : 92.52%"
"[신생아 양말지금까지 경품이나 사은품으로 받은 신생아 양말 중에 제일 귀여운 것 같아요 ㅋㅋㅋ ], 긍정 텍스트 확률 : 91.81%"
"[그리고이건 깜짝 전기이벤트 당첨되서 받은 하은맘 신생아 욕조랍니당 이 날진짜 운이 너무 좋았던 것 같아요 유익한 강의도 듣고 실용적인 사은품 선물도 받고무엇보다 관계자분들의 친절함따뜻함을느낄 수 있어 너무 만족스러웠던 ], 긍정 텍스트 확률 : 99.95%"
"[아이사랑 원더맘스 산모교실 후기였습니당 ], 긍정 텍스트 확률 : 84.88%"
"[미고미니캐비 유모차외 다양한 경품이 와르르 아이사랑 원더맘스 함께해요 ], 긍정 텍스트 확률 : 97.15%"
"[아이사랑 원더맘스 월 산모교실 일정 ], 긍정 텍스트 확률 : 84.57%"
"[ 미고미니캐비 유모차외 다양한 경품이 와르르 아이사랑 원더맘스함께해요 ], 긍정 텍스트 확률 : 97.15%"
"[날이 좀 풀리는가 싶었는데], 긍정 텍스트 확률 : 77.74%"
"[다시 또 매서운 바람이 불고있네요 흐극흐극 감기들 조심하세요 ㅎㅎ예비맘 ], 긍정 텍스트 확률 : 98.01%"
"[육아맘], 긍정 텍스트 확률 : 73.88%"
"[육아파파 여러분들 육아준비는 잘 되고 계신가요?ㅎ저는 특히나 임신했을때 거의 회사], 긍정 텍스트 확률 : 71.74%"
"[경품이 와르르르르 ], 긍정 텍스트 확률 : 51.21%"
"[아이사랑원더맘스 월 산모교실 일정 들고왔어요이번 경품은 우리아이들이 엄청 좋아하는 또 엄마들도 엄청 탐내는한솔교육 핀덴카 부터 시작해서미고미니캐비 유모차까지 대박...그외에 다양한 경품들도 있어요 아이사랑원더맘스 월 산모교실 일정], 긍정 텍스트 확률 : 99.88%"
"[이외에 다양한 이벤트와 행복한 경품들이 가득한 이벤트가 원더맘스카페에서 진행중이니 어여 가입하고 참여하세요 ], 긍정 텍스트 확률 : 73.01%"
"[. 너랑나랑우리 활동퀸 명ㅡ 발표월 일 ㅡ기간년 월 일월 일상품인기만점 리드미컬 딸랑이명바로가기 .. ... 정보공유 이벤트 명ㅡ 발표월 일 ㅡ기간월 일월 일까지상품물티슈 박스바로가기 .. ... 생생출산후기 이벤트 명ㅡ 발표월 일 ㅡ기간년 월 일월 일까지☆☆출산선물☆☆기저귀물티슈원더맘스기프트박스 .. ], 긍정 텍스트 확률 : 65.04%"
"[★체험단신청자격이 우등생멤버], 긍정 텍스트 확률 : 51.21%"
"[월 원맘체험단체험캘린더], 긍정 텍스트 확률 : 79.48%"
"[저도 미고 미니플러스 유모차에 도전해야겠어요 ㅎ], 긍정 텍스트 확률 : 81.39%"
"[ 할인중 ], 긍정 텍스트 확률 : 67.40%"
"[직접 보신 제품 정보는 쿠팡 품목으로 일시 품절이 될 수 있습니다. ], 긍정 텍스트 확률 : 67.30%"
"[◆ 중량알수없음업체미제공◆ 색상컨텐츠 참조◆ 제조국중국◆ 사용연령 또는 체중범위알수없음업체미제공◆ 동일모델의 출시년월년월◆ 제조자수입자.아이사랑◆ 취급방법 및 취급시 주의사항], 긍정 텍스트 확률 : 57.48%"
"[해당 포스팅은 파트너의 일환으로 일정 커미션을 지급받는 활동의 일환입니다. ], 긍정 텍스트 확률 : 62.32%"
"[카펠라 프리무브 등등 있었지요.물론 유모차마다 다 장단점이 있고 그 장단점은 개개인이 느끼는 바에 따라 다르기때문에 내가 원하는 조건을 일단 나열해봤어요.. 양대면이 가능할 것.. 장바구니 사이즈 넉넉 할 것.. 기내반입 가능할 것.. 시트높이가 높을 수록 좋음.하고 알아보니 마음에 들었던 건 이지워커찰리👏 ], 긍정 텍스트 확률 : 59.22%"
"[남편에게 같이 시승하러 가자며 집 근처 베이비플러스를 들이댔으나], 긍정 텍스트 확률 : 52.82%"
"[. 시트라이너가 오염이 잘 됨..분유 쪼끔 음료 약간 흘린 걸 세상 티내고 다닐 수 있음.. 피고 접는 것 세상 쉬움], 긍정 텍스트 확률 : 79.37%"
"[원터치는 아니고 투터치 정도? 손잡이 땡기고 시트 땡기면 끝★. 아이를 앉힌 상태에서 시트 방향을 바꾸긴 어려움.. 차양막 길이의 아쉬움. 반절 누가 똑 떼간듯.... 만원짜리 양산을 판매하기 위한 전략인가...?. 아이가 편해함. 너무 행복함. 잘타줘서 너무 뿌듯함.미고미니], 긍정 텍스트 확률 : 79.88%"
"[올리는건 그냥 올라옴... 핸들링이 편해서 한손주행 가능개인차 큼. 악세서리는 서프웨이페러용이면 같이 사용하면 되는 듯.. 기본악세서리인 레인커버 너무 구림.......진짜...... 손잡이 높낮이 조절 진짜 너무 사랑함. 최고임. 핑크로 살껄... 실제로 보면 이쁜데 사진상으로는 왜이렇게 우중충해보이는지.... ], 긍정 텍스트 확률 : 100.00%"
"[안녕하세요개월 아기 키우는 아기 아빠입니다.아이가 나날이 크는 모습을 보면서 너무나도 예쁘고 사랑스럽지만 하루가 다르게 크다보니 외출이라도 하는 날에는 하루종일 안고 있어서 너무나 힘이 드네요그래서오늘은 아기용품 업체에 대한 후기를 들려드리도록 하겠습니다.사실 베페가서 유모차를 구입하려 했으나 다들 아시는것 처럼 베페에 아기까지 데리고 다녀오면 정말정말 힘듭니다 진짜로 힘들어요그래서 베페말고 아이용품 할인점을 주로 검색해 봤는데요여러 업체가 있더군요여러 업체를 알아보던 중 저희는 베네피아 파주점에 가기로 결정 했습니다베네피아를 가기로 한 이유는 규모죠 사실 파주는 저희집에서 멀거든요다양한 상품들을 보고 싶어서 가장 큰 곳으로 결정 했습니다. ], 긍정 텍스트 확률 : 99.99%"
"[정말 다양한 유모차가 많이 있었는데요직원분께서 아주 친절하게 다양한 제품들을 설명 해주셔서 수월하게 고를수 있었습니다 ], 긍정 텍스트 확률 : 77.90%"
"[브랜드별로 다양한 유모차가 있어서 구경하는 재미도 있구요 층이 카페라 차드시면서 구경하는 것도 좋았습니다사실 가장좋은건 여유있게 구경하는거죠 ], 긍정 텍스트 확률 : 75.62%"
"[그리고 제 포스팅을 얼마나 많은 분들이 보실지는 모르겠지만 예비 또는 초보 엄마아빠 분들께 조금이나마 도움이 되셨으면 하는 맘에 글을 작성 했습니다.그리고 후기쓰면 사은품 줍니다 ㅋㅋㅋ육아에 지친 엄마아빠분들 여유있는 쇼핑을 기원하며베네피아 파주점을추천 합니다 ], 긍정 텍스트 확률 : 97.45%"
"[ 입구에서 마벨리에 뷔페 담당자분께 안내를 받아우측 끝까지 쭉쭉 걸어갔어용 아이사랑 원더맘스 배너와샘표 백년동안 배수세미 본초액 배너가 보이네요배수세미 본초액은 코목건강에 좋은 식품이에용수세미 달인 물이 기관지에 좋다는 얘기는 들었는데], 긍정 텍스트 확률 : 52.66%"
"[ 원더맘스 산모교실의 경품들입니당 원더맘스 산모교실 경품이 푸짐하다는 후기가 많던데역시 듣던대로 엄청 푸짐하네요 ㅋㅋㅋㅋ이럼 저 또 기대하게 되잖아요], 긍정 텍스트 확률 : 91.03%"
"[ 각 케이블에 다과도 준비해 주셨어요 임당검사 마친 리띠맘은 오늘도 참지 못하고과자를 폭풍 흡입했네요......저 초코과자가 은근 중독성이 있어요 ㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 60.96%"
"[ 요건 친구와 함께가자 이벤트 상품인샘표 폰타나 발사믹 소스인데요], 긍정 텍스트 확률 : 73.48%"
"[ 얼리버드 이벤트도 없는데넘나 일찍 도착한 저를 위해하나 증정해 주셨어요 안그래도 친절하신데 맘까지 풍족따뜻하신원더맘스 관계자분들❤️원짱맘님이실장님감사합니당 잘 먹을께여 히힛 ], 긍정 텍스트 확률 : 99.17%"
"[ 평촌원더맘스 참가 업체는 총 곳그 중 군데 이상 투어 후 확인을 받아야경품응모가 가능하답니당안내 종이에 원더맘스 월 소문내기 후기이벤트와깜짝 전기이벤트에 대한 설명도 되어 있어요저도 얼른 확인하고 전기 이벤트에 응모했네용 ㅋ ], 긍정 텍스트 확률 : 54.45%"
"[ 여기는 초록우산 어린이재단 부스입니당 ], 긍정 텍스트 확률 : 70.45%"
"[ 매년 명이 넘는 아이들이 부모에게 버림받고 있다고 해요 ㅠㅠ 지금 이 순간에도 버려지고 있다고 생각하니안쓰럽기도 하고 화도 나고 하네요....부모될 자격도 없으면서 무책임하게 초록우산 어린이재단은 후원금으로이렇게 연고없는 아이들을 지원한다고 합니당 ], 긍정 텍스트 확률 : 94.73%"
"[ 이번 기회에 믿을 수 있는 초록우산 재단을 통해부담없이 후원하는 것도 좋을 것 같아용], 긍정 텍스트 확률 : 87.77%"
"[ 영유아 교구 아람출판사 부스에용도서뿐만 아니라 다양한 유아 장난감들이 많네용 ], 긍정 텍스트 확률 : 53.79%"
"[ 웅진북클럽 부스입니당 ], 긍정 텍스트 확률 : 70.45%"
"[ 태교와 아이 교육에 관련된 설문지 작성하고영유아 종 모음 를 사은품으로 받았어용요즘 유아도서에 관심이 많은데], 긍정 텍스트 확률 : 74.80%"
"[ 이분이 바로사회를 맡아주신 원짱맘입니당처음뵀는데도 너무 기분 좋아지고 정겹고 ㅋㅋㅋ친해지고 싶고 ㅋㅋㅋㅋ정말 동네 언니같은 푸근함이 있는 원짱맘님 말씀도 어찌나 재밌게 잘 하시는지물론], 긍정 텍스트 확률 : 99.99%"
