"[층에 도착하면 부산 맘페어 등록접수대가 바로 보이더라구요.사전등록이나 무료초대권을 소지하면 무료입장이가능하구요.해당사항없을시 등록카드 작성대에서 현장등록후 입장료천원을 지불하면 입장가능합니다. ], 부정 텍스트 확률 : 94.47%"
"[지민맘은 사전등록을 하였기때문에 등록접수대에서 인적사항확인후 입장권팔찌와 부산 맘페어 안내책자를 받고 입장. ], 부정 텍스트 확률 : 71.69%"
"[각 부스별 위치확인하시구요.부산 맘페어는 육아용품존과 메디존으로 나뉘어있더라구요. ], 부정 텍스트 확률 : 72.85%"
"[우선 육아용품존으로 입장해봅니다. ], 부정 텍스트 확률 : 69.04%"
"[ 신분증만 제출하면 시간동안 대여가능해요. ], 부정 텍스트 확률 : 94.63%"
"[작은 전시공간도 있네요. ], 부정 텍스트 확률 : 61.25%"
"[아기띠부터 아기식탁], 부정 텍스트 확률 : 70.34%"
"[유모차], 부정 텍스트 확률 : 53.29%"
"[아기용품], 부정 텍스트 확률 : 53.29%"
"[스튜디오], 부정 텍스트 확률 : 53.29%"
"[보험 등의 부스들은 다양하였지만요.부스들이 많이없고 베이비페어 생각하고와서 그런가 다소 쪼큼은 실망스러움이 ㅠ ㅠ ], 부정 텍스트 확률 : 97.86%"
"[다음은 메디존으로 입장해봅니다. ], 부정 텍스트 확률 : 50.00%"
"[보건소], 부정 텍스트 확률 : 53.29%"
"[육아지원센터], 부정 텍스트 확률 : 53.29%"
"[ 인구보건복지협회], 부정 텍스트 확률 : 53.29%"
"[동아대환경보건센터에서 어린이환경보건 출생코호트 가입하고 푸짐한 상품도 받았지요.간단한 설문작성하고 피검사], 부정 텍스트 확률 : 86.86%"
"[소변검사만 하면 가입가능하더라구요. ], 부정 텍스트 확률 : 86.46%"
"[메디존 내 이벤트홀에서 시간대별로 무료특강도 많이하더라구요. ], 부정 텍스트 확률 : 97.68%"
"[정말 듣고싶었던 강연들인데 아쉽게 시간이 안맞아 못들었네요. ㅠ ㅠ 베이비페어에서 볼수없었던 메디존다양한 업체에서 상담도 가능해서 지민맘 마음에 쏙 들더라구요.그리고 주제도 다양하고 유명인들의 무료특강도 있으니 참 좋았어요.그외 기저귀교환소], 부정 텍스트 확률 : 61.05%"
"[수유실 등이 등록접수대와 메디존 사이에 있으니 참고하세요.부산 맘페어 참고사항들은 아래링크 참고하시구요. ], 부정 텍스트 확률 : 99.28%"
"[ 아기 전동차푸쉬카 장점 단점 비교 ], 부정 텍스트 확률 : 83.74%"
"[아빠의 욕구에서 비롯된 탐색 ], 부정 텍스트 확률 : 75.51%"
"[저는 평소 눈길도 안주던.?아기자동차아기자동차그리고 평소 육아용품에 눈길도 안주던 남편이번엔 바뀌었습니다.어느날 갑자기 눈이 반짝반짝하며 우리아기를 위해 아기자동차가 있어야한다고 폭풍 검색을 하기 시작하더라고요. 그리고 아기와 저를 끌고 가든파이브에 있는 아기.?승용차완구점승용차완구점 까지 구경시켜줬습니다. ], 부정 텍스트 확률 : 84.57%"
"[ 위치 가든파이브 층 현대씨티몰과 백화점 사이에 문구점이 몰려있어요. 보통 인터넷최저가 수준으로 팔고 있기 때문에 직접 보고 구매하기도 좋습니다. 어떤 곳은 도 직접해준다고 하더라구요. ], 부정 텍스트 확률 : 74.08%"
"[그래서 포스팅하게 되었습니다. 아기전동차푸쉬카 장점 단점 비교보고 있나? 남편? 가끔 몰래 들어와서 오글오글 거린다더니..이번 포스팅은 엑셀 표로 비교도 안할거야.. ], 부정 텍스트 확률 : 82.49%"
"[농담이고], 부정 텍스트 확률 : 56.54%"
"[이번 포스팅은 객관적 지표보다는 주관적인 의견모음이 많아 표로 제작하기 어려움이 있더라구요.ㅋㅋ 뜨끔했어? 남편? ], 부정 텍스트 확률 : 59.15%"
"[사용시기 및 기간 전동차 푸쉬카 ], 부정 텍스트 확률 : 53.29%"
"[푸쉬카는 개월부터 사용이 가능한 반면], 부정 텍스트 확률 : 77.40%"
"[ 전동차는 개월부터 사용이 가능하다고 설명되어 있습니다.그러나], 부정 텍스트 확률 : 56.79%"
"[전동차는 직접 태워보면 돌 무렵도 약간 이른감이 있다는 의견이 있습니다.사용기간은 아무래도 부피가 큰 전동차가 더 오래 사용하여 세까지 사용가능하다고 합니다. 물론 아기 신체적으로는 맞지만], 부정 텍스트 확률 : 89.72%"
"[전동차는 년 정도 탄다고 합니다. ], 부정 텍스트 확률 : 78.63%"
"[가격 전동차푸쉬카 ], 부정 텍스트 확률 : 53.29%"
"[당연한 얘기겠지만], 부정 텍스트 확률 : 76.03%"
"[손으로 미는 푸쉬카 보다 리모컨으로 조정하는 전동차의 가격이 훨씬 비쌉니다. 푸쉬카 자체도 그리 저렴하지 않아요. 보통 만원대 정도입니다.아기전동차는 최저가 만원에서 만원까지 보았는데], 부정 텍스트 확률 : 96.77%"
"[이것도 보급형일 뿐이고 클래식카까지 넘어가면 만원대까지 치솟습니다. 만원짜리 전동차는 말만 전동차이지 작고 허접해서 전혀 전동차의 느낌이 나지 않았어요.], 부정 텍스트 확률 : 99.68%"
"[상대적으로 작아서 낫다고 말씀드립니다. ], 부정 텍스트 확률 : 82.24%"
"[ 무게], 부정 텍스트 확률 : 53.29%"
"[ 그렇다고 움직이기에는 무게가 만만치 않습니다. 여자 혼자 끌고 나가기가 힘듭니다. 전동차라 보통 앞바퀴를 들고 끄는데], 부정 텍스트 확률 : 90.41%"
"[거기에 아기까지 데리고 나가 핸드케리어가 힘들다고 합니다. 그렇게 아빠의 도움을 받아야하기 때문에], 부정 텍스트 확률 : 85.57%"
"[ 독박육아 엄마에게 전동차는 비추라고], 부정 텍스트 확률 : 91.88%"
"[ 합니다.], 부정 텍스트 확률 : 71.69%"
"[ 푸쉬카는 봉을 끄는 형태라 평상시 태우던데로 나가면 되기 때문에 근처 놀이터나 산책으로 데리고 나가는데 부담이 없습니다. ], 부정 텍스트 확률 : 64.12%"
"[ 야외활동 나갈때자동차에 싣는다면? ], 부정 텍스트 확률 : 78.60%"
"[ 전동차는 부피와 무게로 인해 자동차에 싣는 게 보통일이 아니라고 합니다.], 부정 텍스트 확률 : 81.48%"
"[아기가 운전보호자 컨트롤 ], 부정 텍스트 확률 : 75.70%"
"[전동차는 리모콘으로 제어하고이때 아기 핸들은 홀드 시킬 수 있다고 함 푸쉬카는 차 뒤에 달린 핸들을 이용해 컨트롤합니다. 하지만], 부정 텍스트 확률 : 84.23%"
"[푸쉬카 손잡이 ], 부정 텍스트 확률 : 53.29%"
"[핸들링이 좋지 않다고], 부정 텍스트 확률 : 69.67%"
"[ 합니다.], 부정 텍스트 확률 : 71.69%"
"[기타 단점 전동차 배터리 충전푸쉬카 바퀴소음 ], 부정 텍스트 확률 : 53.29%"
"[ 전동차는 운전을 위해 충천하는 시간이 있는데], 부정 텍스트 확률 : 80.54%"
"[보통 충전시간에 비해 사용시간이 짧은 편이고 ], 부정 텍스트 확률 : 86.83%"
"[인기브랜드 ], 부정 텍스트 확률 : 53.29%"
"[전동차 클레버 지맥스], 부정 텍스트 확률 : 63.64%"
"[ 헤네스 브룬], 부정 텍스트 확률 : 53.29%"
"[베이비캠프 제규어], 부정 텍스트 확률 : 61.97%"
"[ 푸쉬카 아우디], 부정 텍스트 확률 : 53.29%"
"[미니쿠퍼], 부정 텍스트 확률 : 53.29%"
"[미니버스 파파야 ], 부정 텍스트 확률 : 53.29%"
"[그냥 구매하려구요.아기자동차를 선물해준다는 것은 여자가 선물받는 꽃과 같은 것인가? 생각하며 포스팅을 마칩니다..?신랑좋으라고쓰는포스팅신랑좋으라고쓰는포스팅 ], 부정 텍스트 확률 : 97.84%"
"[워낙 일등맘 수다방이라는 카페가...임산부들 사이에서 유명하니], 부정 텍스트 확률 : 68.51%"
"[ 유모차가 내꺼가 되길 바라면서 사진 찍기.⸝⸝⸝••⸝⸝⸝♡♡ ], 부정 텍스트 확률 : 54.83%"
"[제일 앞자리 소파 자리에 자리를 잡구], 부정 텍스트 확률 : 58.31%"
"[그리구], 부정 텍스트 확률 : 64.67%"
"[각 테이블마다], 부정 텍스트 확률 : 59.71%"
"[ 출산육아], 부정 텍스트 확률 : 53.29%"
"[ 축하 선물베이비 스토리 어플 관련], 부정 텍스트 확률 : 79.15%"
"[요렇게], 부정 텍스트 확률 : 53.29%"
"[ 안내지를 한 장씩 나눠주는], 부정 텍스트 확률 : 61.04%"
"[곧바로 실행에 나섰다.자리에 앉아서 사진을 찍구 있자니], 부정 텍스트 확률 : 74.73%"
"[접수처에서 이름을 말씀드리고], 부정 텍스트 확률 : 75.41%"
"[예쁜 아가 양말 하나 득템핑크 할까 하다가], 부정 텍스트 확률 : 79.85%"
"[빨간 별 모양이 있는 네이비 양말로 가져왔다...⸝⸝⸝••⸝⸝⸝♡♡], 부정 텍스트 확률 : 65.65%"
"[그리구], 부정 텍스트 확률 : 64.67%"
"[쉬는 시간 내 붐비면서 부스 투어를 하지 않아도 된다], 부정 텍스트 확률 : 65.20%"
"[게다가 일등맘산모교실은 ], 부정 텍스트 확률 : 76.51%"
"[부스 투어가 의무가 아니라는 점 ], 부정 텍스트 확률 : 55.61%"
"[카드사 ], 부정 텍스트 확률 : 53.29%"
"[히힛 여러 혜택이 많은 카드사.], 부정 텍스트 확률 : 66.03%"
"[카드 가입하면], 부정 텍스트 확률 : 66.90%"
"[육아용품 원하는 걸 준다고 하셨지만], 부정 텍스트 확률 : 86.45%"
"[나는 실질적 백수이므로], 부정 텍스트 확률 : 75.26%"
"[카드는 패스], 부정 텍스트 확률 : 66.26%"
"[바우처도 가능한 친정맘 산후 관리 출산 관리업체 여러 지점별로 있어서 친정에서 조리 예정인 나에게도 도움이 되지 않을까 싶어서 간략하게 상담을 받아보았다산후조리보조기구도 서비스로 해줘서 유축기], 부정 텍스트 확률 : 79.55%"
"[좌욕기], 부정 텍스트 확률 : 53.29%"
"[ 출산 후 필요한 물품 무료 대여 서비스 및 각종 할인 이벤트], 부정 텍스트 확률 : 65.13%"
"[예약 기념 사은품 증정 및탄생 일 무료 사진 촬영 및 액자 제작 무료 쿠폰까지 증정해준다고 한다.일단은 친정에서 조리하면서], 부정 텍스트 확률 : 95.81%"
"[바로는 아니더라두..엄마랑 둘이서 힘들면 도우미를 쓸까 생각 중인데], 부정 텍스트 확률 : 91.70%"
"[한솔교육], 부정 텍스트 확률 : 53.29%"
"[처음 보는 업체인가? 싶었는데], 부정 텍스트 확률 : 88.84%"
"[엄마를 대신하여 아기한테 책의 내용도 설명해주고], 부정 텍스트 확률 : 55.97%"
"[스튜디오 숲], 부정 텍스트 확률 : 53.29%"
"[분당점 강남 도곡점 지점뿐이라 아쉽지만설명만 간략히 들었다 ㅠㅠ ..그래도 설명 들었더니], 부정 텍스트 확률 : 73.29%"
"[동양생명 ], 부정 텍스트 확률 : 53.29%"
"[전혀 몰랐는데], 부정 텍스트 확률 : 89.68%"
"[산모들 ], 부정 텍스트 확률 : 64.97%"
"[메리케이 ], 부정 텍스트 확률 : 53.29%"
"[그리구 화장품 전문 업체 메리 케이에서 나와서], 부정 텍스트 확률 : 77.42%"
"[산모들 다리], 부정 텍스트 확률 : 64.97%"
"[마미캠프 산후조리원 ], 부정 텍스트 확률 : 53.29%"
"[후다닥 부스를 돌면서], 부정 텍스트 확률 : 58.51%"
"[여러 정보도 듣구 쪼끄만 선물들도 받았다.시까지 시간이 남아 부 강의 시작 전 화장실도 다녀오기 ], 부정 텍스트 확률 : 98.10%"
"[베이스홀에서 화장실은 쬐끔 많이..미로 찾기처럼 구불구불 가야 했지만 산모들은 운동을 해야 하므로 ], 부정 텍스트 확률 : 62.67%"
"[선착순으로 받은 아가 양말과 ], 부정 텍스트 확률 : 67.68%"
"[부스 투어로 받은 선물들 ], 부정 텍스트 확률 : 74.87%"
"[원래는 달곰이 물티슈 큰 거 한 개였는데], 부정 텍스트 확률 : 62.91%"
"[ 협찬사 문제로 대디 베이비 휴대용 물티슈 개대디베이비 귀저기 개쿠팡 할인권무려 ], 부정 텍스트 확률 : 84.04%"
"[ 원탯줄도장 상품권바이오 오일 샘플 개프리메라 화장품 샘플까지 기본 선물이 있었다.ლ≦╹॰╹≧ლ일찍 와서], 부정 텍스트 확률 : 67.51%"
"[오.. 사회자분인 줄 알았는데], 부정 텍스트 확률 : 74.01%"
"[대표님이라고 하신다.맞나?], 부정 텍스트 확률 : 81.04%"
"[디게 조곤조곤 말씀해주셨는데....], 부정 텍스트 확률 : 54.05%"
"[정말루 산모들을 위하는? 느낌이 너무 들었다.], 부정 텍스트 확률 : 81.61%"
"[후기도 꼼꼼하게 읽어보시는 것 같은 느낌], 부정 텍스트 확률 : 82.95%"
"[간혹 후기에 강의도중 시끄러운 산모들 때문에 ], 부정 텍스트 확률 : 58.94%"
"[집중을 못했다는 글이 많았다고 한다.], 부정 텍스트 확률 : 53.91%"
"[그래서], 부정 텍스트 확률 : 65.64%"
"[강의 전 지켜야 할 사항 ], 부정 텍스트 확률 : 56.33%"
"[핸드폰은 진동모드로], 부정 텍스트 확률 : 74.30%"
"[의자는 강의 화면을 볼 수 있도록 돌려앉기], 부정 텍스트 확률 : 72.62%"
"[ 강의는 내용도 정말 굿굿 ], 부정 텍스트 확률 : 72.40%"
"[다들 너무 집중해서인지 대표님이 조금 더 시간을 주셔서], 부정 텍스트 확률 : 64.78%"
"[강의는 분 정도 더 진행 후 끝이 났다. ], 부정 텍스트 확률 : 84.89%"
"[부 강의 모유 수유란 무엇인가? ], 부정 텍스트 확률 : 79.31%"
"[출산 후 시간 내에는 꼭 젖 먹이기], 부정 텍스트 확률 : 72.02%"
"[아기는 빠는], 부정 텍스트 확률 : 66.26%"
"[삼키는 반사 능력], 부정 텍스트 확률 : 53.29%"
"[모유 수유시에는 한쪽 젖만 물리지 않길 한쪽만 물릴 경우], 부정 텍스트 확률 : 83.26%"
"[대다수의 산모들이 아파하기에 모유 수유를 안 하고 분유를 먹이려고 함.양쪽 모두 시간을 동일하게 하여 젖을 먹이려고 노력해야 한다.모유는 면역성을 길러주며전유앞 젖엄마 면역성과], 부정 텍스트 확률 : 68.37%"
"[아기에게 유당 증가], 부정 텍스트 확률 : 59.96%"
"[소화를 잘 시키게 할 수 있으며후유뒷전참 젖이라고도 한다아기를 살찌우게 한다. ], 부정 텍스트 확률 : 73.69%"
"[흰색으로 옅어지는데 이는 자궁수축의 증거라고 말씀해주셨다.자궁수축이 안될 때는 산후출혈이 발생될 수 있으므로 병원을 내원하도록.출산 주까지는 무조건 키로는 빼야 한다고 한다. 일까지 원래 몸무게를 찾아야지 산후비만이 안 온다고 하셨다.조리원을 가더라도...요즘 산모들은 밤중 수유를 안 하려고 하는데], 부정 텍스트 확률 : 71.41%"
"[분유를 먹이다가 수유를 하는 아이의 경우 ], 부정 텍스트 확률 : 61.63%"
"[유두 혼돈의 증상이 나타나기도 하는데], 부정 텍스트 확률 : 58.95%"
"[꼭 유륜 끝까지 아기를 물려야 한다고 하셨다 ], 부정 텍스트 확률 : 82.57%"
"[그리고 반드시집에 가서 ], 부정 텍스트 확률 : 50.43%"
"[자가 유방관리법 을 찾아보고], 부정 텍스트 확률 : 63.33%"
"[더 정감 갔던 강의. ], 부정 텍스트 확률 : 64.42%"
"[강의 끝나구 인사하셨는데], 부정 텍스트 확률 : 80.34%"
"[ ... 몇몇 분들이 질문하셔서강의는 조금 더 진행이 되었따.함몰 유두도 모유 수유가 가능하다는 점.올리브오일], 부정 텍스트 확률 : 60.64%"
