"[☆☆ 베이비뉴스 특별함☆베이비뉴스에서 진행하는다양한 이벤트는육아로 지친 삶의 신선한 활력을 준답니다♡ 다양한 이벤트도 놓치지 말고], 부정 텍스트 확률 : 79.05%"
"[알찬 증정 이벤트가 한가득 부스투어], 부정 텍스트 확률 : 75.70%"
"[손해보험■상담시 물티슈 증정], 부정 텍스트 확률 : 53.29%"
"[고객정보 동의 이벤트■], 부정 텍스트 확률 : 53.29%"
"[ ■인스타그램 팔로우시 사은품 증정■], 부정 텍스트 확률 : 53.29%"
"[순둥이■순둥이몰 친구추가시 물티슈 증정■], 부정 텍스트 확률 : 78.43%"
"[■푸드케어 인증샷이벤트■], 부정 텍스트 확률 : 53.29%"
"[■코드], 부정 텍스트 확률 : 53.29%"
"[팔로우 이벤트■], 부정 텍스트 확률 : 53.29%"
"[서울특별시 아동복지센터■아동학대예방 체험 부스진행■], 부정 텍스트 확률 : 90.95%"
"[■가입회원 증정 이벤트■], 부정 텍스트 확률 : 53.29%"
"[■팔로우시 젖병증정■], 부정 텍스트 확률 : 53.29%"
"[■리베로 인스타그램 팔로우시 기저귀증정■], 부정 텍스트 확률 : 53.29%"
"[.■티온밴드 인스타그램 팔로우시 물티슈증정■], 부정 텍스트 확률 : 92.44%"
"[■리첼 팔로우시 성장카드 증정 ], 부정 텍스트 확률 : 53.29%"
"[성장카드큰 물티슈작은 물티슈], 부정 텍스트 확률 : 50.40%"
"[기저귀젖병일회용마스크이유식 식기], 부정 텍스트 확률 : 53.29%"
"[액상분유일회용 젖병 등], 부정 텍스트 확률 : 52.18%"
"[♡푸짐하고 다양하게 주셨어요♡], 부정 텍스트 확률 : 51.37%"
"[한가득], 부정 텍스트 확률 : 53.29%"
"[ 양손 무겁게 강의실 입성], 부정 텍스트 확률 : 64.12%"
"[흑흑 저는.. 또르르 비움태교를], 부정 텍스트 확률 : 53.17%"
"[페도라유모차°카시트], 부정 텍스트 확률 : 53.29%"
"[도노도노 범퍼침대], 부정 텍스트 확률 : 65.01%"
"[스펙트라 유축기], 부정 텍스트 확률 : 53.84%"
"[ 아기띠], 부정 텍스트 확률 : 53.29%"
"[ 바디필로우], 부정 텍스트 확률 : 53.29%"
"[유산균], 부정 텍스트 확률 : 53.29%"
"[ 물티슈세트], 부정 텍스트 확률 : 53.29%"
"[ 화장지선물세트], 부정 텍스트 확률 : 53.29%"
"[젖병소독기], 부정 텍스트 확률 : 53.29%"
"[ 코레카], 부정 텍스트 확률 : 89.67%"
"[ 알집매트에그빈백], 부정 텍스트 확률 : 65.41%"
"[넘나 갖고싶었던 알집매트 칼라폴더까지퀄리티도 그 가지 수도 진짜엄지척어마어마한 상품이여 안녕받으셨던 분들 너무 부러웠어요☆축하축하☆전 노력해서 목표를 달성하는스타일로 토닥토닥파이팅♡ ], 부정 텍스트 확률 : 95.58%"
"[여성운전자클래스강의 진행에 대한 소개해주셨어요.차분하고], 부정 텍스트 확률 : 71.23%"
"[♡인스타 팔로우 이벤트♡ . 베이비뉴스 인스타 팔로우], 부정 텍스트 확률 : 62.92%"
"[. 현장에서 즉시 추첨하여], 부정 텍스트 확률 : 73.09%"
"[장난꾸러기 만능놀이 스마트북], 부정 텍스트 확률 : 53.29%"
"[증정 와우 ], 부정 텍스트 확률 : 53.29%"
"[참 쉽죠잉사진도 세심히 곳곳에 찰칵찰칵메모도 열심해가며저도 의욕 활활 도전그냥 지나칠 수 없어요열심 강의들으며 경청☆ ], 부정 텍스트 확률 : 99.77%"
"[베스트드라이버가 되자], 부정 텍스트 확률 : 78.71%"
"[내용을 세세히 배우고], 부정 텍스트 확률 : 76.11%"
"[공부해두면큰 도움이 될 것 같아너무 유익한 시간이 될 듯 했어요그래서 더더 기대기대♡ ], 부정 텍스트 확률 : 92.09%"
"[여성 초보 운전자들을 위한], 부정 텍스트 확률 : 73.19%"
"[안전한 운전을 책임질 시간], 부정 텍스트 확률 : 78.46%"
"[소개해드릴게요. ], 부정 텍스트 확률 : 62.92%"
"[첫 화두로시끌시끌], 부정 텍스트 확률 : 64.02%"
"[아이들이 떠드는 소리가], 부정 텍스트 확률 : 72.64%"
"[여기저기 들리며], 부정 텍스트 확률 : 53.29%"
"[교통 퀴즈로 시작하셨어요음.. 한 명쯤...?조금 후], 부정 텍스트 확률 : 92.91%"
"[여명의 아이들이운전자를 기준으로], 부정 텍스트 확률 : 59.27%"
"[룸미러오른쪽왼쪽 사이더미러철저히 주시하고주의하며 천천히안전운행순행해야겠다고다짐했어요.], 부정 텍스트 확률 : 78.44%"
"[진로변경을 할때사고가 많이 발생하므로세심한 주의가 필요하다는 것], 부정 텍스트 확률 : 95.93%"
"[. 방향지시등 켜기], 부정 텍스트 확률 : 80.32%"
"[. 사이더미러 확인하기], 부정 텍스트 확률 : 71.69%"
"[.하기], 부정 텍스트 확률 : 71.69%"
"[.신속하게 진로변경하기말씀해주신 유의점만 지킨다면], 부정 텍스트 확률 : 92.68%"
"[☆안전벨트 착용☆], 부정 텍스트 확률 : 53.29%"
"[무조건적으로 시행해야합니다.안전벨트 착용으로지켜낸 생명이 많다고조언해주셨어요다들 아시죠?이러한 중요성을 반영하듯 ], 부정 텍스트 확률 : 78.30%"
"[개정된 도로교통법♤전좌석 안전띠 착용 의무화♤안전띠 착용의무가 뒷좌석 동승자까지 확대되어 모든 도로에서 전 좌석 안전띠 채용의무화■동승자 안전띠 미착용시 과태로 만원■세 미만 아동이 있을 경우 배 높은 만원 ], 부정 텍스트 확률 : 52.74%"
"[강의를 통해 배운 유익한 정보 다들 임산부 안전벨트 필요성이크다고 점은 느끼시죠 그런데 법적으로 임산부의 안전벨트 착용이 필수는 아니라고 합니다. 즉], 부정 텍스트 확률 : 61.74%"
"[임산부가 일반인보다 안전벨트를], 부정 텍스트 확률 : 67.13%"
"[ 하지않을 경우 배나 높은 사고 위험이], 부정 텍스트 확률 : 80.44%"
"[ 있으니 이점 명심하고 착용해야겠어요.], 부정 텍스트 확률 : 92.62%"
"[단식 안전벨트도], 부정 텍스트 확률 : 61.06%"
"[ 판매되고 있으니 참고하셔서], 부정 텍스트 확률 : 87.58%"
"[ 다들 안전운행하세요♡ ], 부정 텍스트 확률 : 88.42%"
"[아이구운전을 하면서도 전혀 몰랐던 사실발견화면에 보이는 도로에 적힌], 부정 텍스트 확률 : 72.87%"
"[얼마없는 도로에서], 부정 텍스트 확률 : 75.78%"
"[ 좌회전 신호를 받을 시], 부정 텍스트 확률 : 53.51%"
"[ 부 현명한 운전자보험 선택법이기원 지점장님], 부정 텍스트 확률 : 69.20%"
"[정말 무지한 저에게 오아시스와도 같은 무지를 깨우쳐주셔서우선 너무 생유베리 감사♡ ], 부정 텍스트 확률 : 86.88%"
"[그런 의미에서 이번 강의 엄지척], 부정 텍스트 확률 : 98.26%"
"[여성운전자클래 ], 부정 텍스트 확률 : 88.91%"
"[손해보험 강의가너무 유용했던게비밀로 하는 영업방식과], 부정 텍스트 확률 : 75.49%"
"[☆어디서도 알려주지않은 꿀팁☆까지도아낌없이 알려주셨다는 것이지요요건 꼭 알면 좋은 것이라메모까지 하면서 열공했어요 무엇보다 솔직담백하게 가감없이진솔하게 해주셔서너무 큰 도움 받았답니다.사실 제가], 부정 텍스트 확률 : 51.10%"
"[운전자 보험에 무지하기에공부한다는 생각으로 들었는데], 부정 텍스트 확률 : 73.12%"
"[ 이해하기 쉽게 풀어실제 예를 들어주시니저로서는 고마운 부분이였어요특히], 부정 텍스트 확률 : 63.67%"
"[ 그냥 지나칠 수 있는], 부정 텍스트 확률 : 53.67%"
"[ 용어나 개념에], 부정 텍스트 확률 : 82.13%"
"[대한 정의를 팩트 체크 해주신 점슈퍼 글뤠잇♡ ], 부정 텍스트 확률 : 57.84%"
"[대중과실 사고를 악용한 보험사기의 예], 부정 텍스트 확률 : 67.34%"
"[올바른 처리를 해야겠어요 ], 부정 텍스트 확률 : 60.25%"
"[ 여성운전자클래스참여한 덕분에 꿀팁과 피같은 조언마구마구 얻어가요 듣다보니 너무 도움이 돼서상담신청도 완료 제가 아는만큼 보이는], 부정 텍스트 확률 : 68.82%"
"[그리고 이어진 두둥 부 다들 두근두근 기대하는경품추첨 시간 ], 부정 텍스트 확률 : 89.46%"
"[최첨단 컴퓨터 추첨방식으로], 부정 텍스트 확률 : 66.91%"
"[ 신속정확행운가득하게], 부정 텍스트 확률 : 53.29%"
"[ 진행되었어요 너무 고퀄리티 애정품이 많아 정말 기도했건만ㅜㅜ ], 부정 텍스트 확률 : 70.99%"
"[헤헤.. 전 노력파인가봐요 오늘 행사 내내 열심히 사진찍고 작성하여 ], 부정 텍스트 확률 : 94.43%"
"[ 잠시 자랑하고 가실계요♡☆ 손해보험에서힐링스토리 물티슈 증정☆에서글라스 증정☆ 순둥이에서 ], 부정 텍스트 확률 : 72.01%"
"[베베숲], 부정 텍스트 확률 : 53.29%"
"[물티슈 증정☆ 에서푸드케어 이유식이용권☆ 에서 ], 부정 텍스트 확률 : 69.30%"
"[회용 마스크☆ 서울특별시 아동복지센터에서체험부스 제공], 부정 텍스트 확률 : 60.08%"
"[일회용밴드], 부정 텍스트 확률 : 53.29%"
"[일회용 젖병☆], 부정 텍스트 확률 : 53.29%"
"[에서 젖병증정☆ 에서리베로 기저귀증정☆ .에서], 부정 텍스트 확률 : 59.51%"
"[베베숲물티슈증정☆ 에서성장카드 증정 ], 부정 텍스트 확률 : 72.40%"
"[만원 상당의 뻬그뻬레고 식탁의자증정해주셨어요.해외에서도 오셨지만미리 알려주신대로거주지 증빙자료를 가지신전주에서 오신분에게로 행운이♡ ], 부정 텍스트 확률 : 81.69%"
"[ 이틀 간 이어 정성껏 써봅니다 ], 부정 텍스트 확률 : 57.48%"
"[몸체는 실리콘으로 되어있구요. 말랑말랑 ], 부정 텍스트 확률 : 69.01%"
"[스푼이랑 몸체는 돌려서 결합하는 방식인데 ... 돌려서 열면 설명서와 뭔가 정체를 알 수 없는 플라스틱 조각 한개가 나오는데요... 이게 뭔가... 하고 이리저리 보다가 스푼에 끼워보니 딱 맞네요 ㅋ 외출할때 쓰라는건지 뭔지는 모르겠으나... 나중에 이유식 먹이면서 이걸 끼우면 새나 안새나 확인해볼게요], 부정 텍스트 확률 : 99.74%"
"[ 코엑스 베페 갔다왔어요. ], 부정 텍스트 확률 : 50.29%"
"[코엑스베페에 갔다왔어요.어제부터 열렸던 베페에 친구가 가자고 해서 아침 일찍부터 갔다왔어요.얼마전에 유교전도 그 친구랑 갔는데...친구는 두번이나 가서 아기 블럭도 받아오고 그랬더라구요.그때는 피곤하다고 안갔는데...막상 블럭보고 좋아하는 원이보니...나도 갈껄 하는 생각이...사실 시에는 집에서 나서야 한다고 해서리..그냥 가지 말까 싶기도 했는데....또 안갔다가 후회할까봐 아침부터 일찍 일어나서 원이 들쳐메고 코엑스에서 열리는 베페에 갔다왔어요. ], 부정 텍스트 확률 : 87.94%"
"[치발기로도 쓰려고 구입했구요. 푸고 손잡이는 필요했는데 배송료때문에 못사고 있던 아이었어요.베페에서 푸고를 만나서 얼마나 반가웠는지..ㅎㅎㅎ ], 부정 텍스트 확률 : 56.60%"
"[이유식그릇으로도 쓰고], 부정 텍스트 확률 : 75.73%"
"[스낵컵으로도 쓰고], 부정 텍스트 확률 : 75.73%"
"[빨대컵으로도 쓸수있는 유용한 아이 같네요.이유식하고 있는 엄마 입장에서 그릇이 하나라도 생기는건 정말 반가운 일이예요. ], 부정 텍스트 확률 : 85.57%"
"[다음은 국민행복카드 가지고 있는 사람이라면 받을수 있는 옥소도트 빨대컵이예요.몇일전부터 빨대를 빨수 있게된 원이..그래서 하나밖에 없는 푸고컵으로 사용하고 있었거든요. ], 부정 텍스트 확률 : 80.13%"
"[그래도 두세개는 있어야 하니깐 더 구입해야 겠다 싶었는데..이렇게 사은품으로 받았네요.다만 이 옥소도트 빨대컵은 뚜껑이 분리가 안되는것 같아요.상부 붉은색 안쪽 세척방법을 알고 싶네요.. ], 부정 텍스트 확률 : 80.60%"
"[다음은 책이예요.아기 키우면서 아기책에 이렇게 욕심을 가지게 될줄이야..프뢰벨이랑 핀덴], 부정 텍스트 확률 : 82.83%"
"[기저귀 원이는 하기스 단계를 쓰는데요.단계 기저귀 두개랑 나머지는 신생아용 기저귀더라구요.주변에 아기출산한 친구있으면 보내줘야 겠어요. ], 부정 텍스트 확률 : 93.43%"
"[요건 제가 구입한 리첼 칫솔이구요. 사실 금액상관없이 구매하면 치발기를 명에게 준다고 해서 구매했어요. ], 부정 텍스트 확률 : 93.00%"
"[캐논매장에서 아기사진을 찍어준다고 해서 찍고 셀피로 바로 출력해주셨어요.사진이 정말 선명하게 잘 나와서리...저도 셀피사고 싶더라구요.뭐..사면 얼마 안쓸것 같아서 패스... ], 부정 텍스트 확률 : 93.54%"
"[채원이 성장앨범을 찍고 있는 베이비파스텔에서는 이렇게 커버가 있는 도 주시더라구요. ], 부정 텍스트 확률 : 76.05%"
"[코엑스 베페에서 신나게 돌아다니다가], 부정 텍스트 확률 : 72.40%"
"[ 원이랑 저녁에는 요거트로 촉감놀이도 했네요.하루가 어떻게 지났는지..사실 어제 후기 바로 쓰려고 했는데..밤에는 원이 재우고], 부정 텍스트 확률 : 87.56%"
"[코엑스 베이비페어 카시트 구매완료 ], 부정 텍스트 확률 : 53.29%"
"[처음 방문한 킨텍스 베페때는 진짜 뭐가뭔지도 모르겠고 .. 그냥 유모차만 스윽 보고 하은이네 쫄랑쫄랑 따라다녔던것 같은데], 부정 텍스트 확률 : 93.73%"
"[임당산모는 밥빼고], 부정 텍스트 확률 : 52.24%"
"[돈까스와 샐러드만 고기와 야채는 배신하지 않아요이날 혈당기도 안가져갔는데], 부정 텍스트 확률 : 61.36%"
"[아이폰으로 도보 체크해보니 만보를 넘게 걸었더라구요 ㅋㅋㅋㅋㅋ 혈당 무지무지 착했을듯 ], 부정 텍스트 확률 : 74.33%"
"[언니 초이스는 낙지돌솥밥 현백 지하상가 깔끔하게 밥 나오고 좋더만요 먹고 바로 앞에 잇는 백미당에서 아이스크림 ㅋㅋㅋ 방금 혈당 잘나올것 같다는 말 취소해야할듯 ㅋㅋㅋㅋ], 부정 텍스트 확률 : 88.21%"
"[일본 디즈니스토어랑 거의 금액이 비슷해서 배아팟던... 리첼], 부정 텍스트 확률 : 86.66%"
"[콤비 다 일본 현지가격이라 금액 비슷햏요 ㅋㅋ베이비페어는 가격적으로는 분명 경쟁력있는것 같아요 전 캐리어에 이고지고 왔는데... ㅋㅋㅋㅋㅋㅋㅋㅋ 에라이], 부정 텍스트 확률 : 60.01%"
"[제가 땡이 옷욕심이 있어서.. 벌써 땡이 년치 옷은 다 있는 느낌인데 ㅋㅋ 서랍이 터질것 같아요 ㅋㅋㅋㅋㅋ그런데 융블리 언니가 이 서랍장 잘쓴다고해서 저도 사진찍어놔꼬요 ㅋㅋ 모빌대도 하나사야하는데 저렴한아이로 골라봐야겠어용킨텍스 베페보다 훨씬 샘플이 쏠쏠하더라구요 수유브라랑 손목보호대 구입했는데], 부정 텍스트 확률 : 94.50%"
"[사은품으로 엔젤비닷 모자를 주더라구요 득템 ], 부정 텍스트 확률 : 70.58%"
"[손수건], 부정 텍스트 확률 : 53.29%"
"[손목보호대], 부정 텍스트 확률 : 53.29%"
"[캐논 부스에서는 만삭사진 또는 아기와 함께 찍는 가족사진 찍어서 인쇄해주는데], 부정 텍스트 확률 : 60.28%"
"[언니랑 저랑은 만삭우정사진 ㅋㅋㅋㅋㅋㅋ 신기하더만요? 혹했는데], 부정 텍스트 확률 : 62.28%"
"[인화지가 넘나 비싸요 장당 원? ], 부정 텍스트 확률 : 72.67%"
"[이렇게 기념사진 뿅그나저나 저 배 진짜 많이 나왔네요 ㅋㅋㅋㅋㅋㅋㅋㅋ 다들 만삭인줄 알것같은데 이제 주고요?ㅋㅋㅋㅋㅋ차라리 빨리 만삭이고 싶다는.. ㅋㅋㅋㅋㅋㅋㅋㅋ], 부정 텍스트 확률 : 99.33%"
"[이영애화장품으로 유명한 맘스트윈에서도 샘플 쏠쏠하게 주더라구요 만원 상당의 샘플이라는데], 부정 텍스트 확률 : 79.96%"
