"[ 개월부터 사용가능한 휴대용유모차 세 후야가 앉아도 좁은 느낌 없이 적당해요 더 큰 아이들이 앉기에는 좁을 듯 하구요 ], 부정 텍스트 확률 : 90.24%"
"[ 충격흡수 서스펜션이 앞바퀴에 장착되어서 부드럽고 편한 주행을 할 수 있어요 뒷바퀴에는 원터치 브레이크 기능이아무리 휴대용유모차 라고 해도 브레이크 기능은 필수라고 생각해용 ], 부정 텍스트 확률 : 87.00%"
"[유아스포츠의류 아이엠베베 모험공룡 유아우주복형 베이비래쉬가드세트 ], 부정 텍스트 확률 : 63.90%"
"[세일상품 유아스포츠의류 아이엠베베 모험공룡 유아우주복형 베이비래쉬가드세트 ], 부정 텍스트 확률 : 71.04%"
"[ ▼ ], 부정 텍스트 확률 : 53.29%"
"[🌟🌟🌟🌟🌟저렴한가격에 빠른배송 키가센티에 몸무게가 키로인데호 샀어요 길이감은 약간있눈데 배랑 허벅지가 튼실한아이라.... . ], 부정 텍스트 확률 : 84.74%"
"[ 더보기 ], 부정 텍스트 확률 : 67.24%"
"[ 더보기 ], 부정 텍스트 확률 : 67.24%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .제품 리얼후기 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[ 취급방법 및 취급시 주의사항], 부정 텍스트 확률 : 53.29%"
"[안전표시 상세페이지참조 중량 상세페이지참조 재질 상세페이지참조인증 필 유무 상세페이지참조책임자와 전화번호 상세 페이지를 참조 하세요 사이즈연령 개월 색상 상세페이지참조 품질보증기준 제품 이상 시 공정거래위원회 고시 소비자분쟁해결기준에 의거 보상합니다. 크기 상세페이지참조 동일모델의 출시년월 상세페이지참조 쿠팡상품번호사용연령 또는 체중범위 상세페이지참조 품명 및 모델명 상세페이지참조 ], 부정 텍스트 확률 : 61.44%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .상품정보 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[ .?아이엠베베아이엠베베.?베이비래쉬가드세트베이비래쉬가드세트.?수영복수영복 .?베이비패션베이비패션.?모험공룡모험공룡 ], 부정 텍스트 확률 : 69.59%"
"[ .?비치웨어비치웨어.?출산출산 .?유아동유아동.?베이비남아베이비남아 ], 부정 텍스트 확률 : 53.29%"
"[ 휴대용유모차 아이엠베이비 알비즈라이트 컴팩트하다 부제영역은 지식백과에서만 사용되지만 포스트 엔드에 마크업은 잔존하게 됩니다 기본적으로요소는 입니다 ], 부정 텍스트 확률 : 96.85%"
"[올해는 유니가 비행기를 타게 될 것 같아서], 부정 텍스트 확률 : 50.16%"
"[가볍고 컴팩트한 폴딩으로 기내반입이 가능한휴대용유모차를 미리 준비했어요 유모차가 기내반입이 안되면수화물로 보내야하는데 번거롭기도 하고추가요금도 내야한다고 해서기내반입 가능한 휴대용유모차가 확실히 유용하겠더라고요.그리고 계속 들고다녀야 하는데가볍고 컴팩트하게 폴딩되는게 가장 중요제가 선택한 휴대용유모차는아이엠베이비 알비즈라이트 랍니다. ], 부정 텍스트 확률 : 97.55%"
"[택배가 왔는데 얼마나 작은지우리 유니보다 작은거 있죠?처음엔 유모차라고 생각을 못했을 정도 폴딩되어 들어있어서 이렇게 작더라고요ㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 83.48%"
"[박스에서 꺼내면 바퀴 두개만 빼고거의 완제품으로 폴딩되어 들어있어요유모차가 맞나 싶을 정도로컴팩트한 폴딩이 가장 먼저 눈에 들어오네요 . ], 부정 텍스트 확률 : 72.28%"
"[가로 ], 부정 텍스트 확률 : 53.29%"
"[세로 ], 부정 텍스트 확률 : 53.29%"
"[. 으로펼쳤을때크기로 폴딩되는], 부정 텍스트 확률 : 67.89%"
"[따로 들어있던 바퀴만 끼어주면휴대용유모차 조립완성조립이라고 할 것도 없이 간단한데요이 바퀴에는 충격흡수 서스팬스 기능이 있어부드럽고 편안한 주행도 기대할 수 있어요. ], 부정 텍스트 확률 : 73.05%"
"[바퀴조립은 버튼을 누른 상태로끼워주면 딸깍 소리가 나며 장착된답니다.너무 간단해서 혼자서도 조립이 가능 ], 부정 텍스트 확률 : 85.66%"
"[아이엠베이비 알비즈라이트는연그레이와 블랙 컬러 두가지인데요.저는 멜란지 느낌의 연그레이 컬러가 굉장히 마음에 들었어요.고급스러움을 한층 높여주는 것 같아요], 부정 텍스트 확률 : 70.28%"
"[발거치대도 견고하고까지 수납가능한 넓은 장바구니장바구니는 초경량 휴대용유모차에서도포기할 수 없는 부분이죠? ], 부정 텍스트 확률 : 97.04%"
"[여행용이기 때문에 폴딩을 자주 하게되니폴딩 방법 또한 쉬워야하는데요휴대용유모차의 초 폴딩이란 이런것손잡이 아래쪽의 버튼을 올린채로접어주면 순식간에 폴딩된답니다.정말 신기하면서 편하더라구요], 부정 텍스트 확률 : 86.41%"
"[ 휴대용유모차 아이엠베이비 알비즈라이트], 부정 텍스트 확률 : 89.07%"
"[컴팩트하네 ], 부정 텍스트 확률 : 66.90%"
"[컴팩트 폴딩의 한계에 도전하다아이엠베이비 알비즈라이트 ], 부정 텍스트 확률 : 56.89%"
"[휴대용유모차유모차가 짐이 되지 않도록], 부정 텍스트 확률 : 89.04%"
"[나들이 해보아요솔아 넌 꽃길만 걷자꾸나], 부정 텍스트 확률 : 83.61%"
"[갤럭시 노트 휴대폰과 사이즈 비교 해보세요 ㅎㅎㅎ저게 정녕 휴대용유모차의 사이즈란 말이냐....길이로만 봐도], 부정 텍스트 확률 : 91.98%"
"[노트 휴대폰 개 정도의 길이도 될까말까한 사이즈에요 정말 아담사이즈 맞죠? ㅎㅎㅎ ], 부정 텍스트 확률 : 62.69%"
"[작다고 무시하면 안됨사용설명서보면 휴대용유모차가 가져야 할 기능은 다 가지고 있어요아니 더 많이 가지고 있어요], 부정 텍스트 확률 : 50.89%"
"[일단 펼친 후에 고정을 시켜줘야하는데요손잡이 사이에 있는 이 부분을 완전히 수평이 되게 펼쳐주시면 된답니다접을 때는 빨간 버튼세컨드락 폴딩버튼을 눌러서 접으면 되구요 ], 부정 텍스트 확률 : 59.59%"
"[개봉했을 때는 요 차양막이 고정이 되어있지않아요차양막도 프레임에 끼워서 고정시켜주기 ], 부정 텍스트 확률 : 81.71%"
"[이제 바퀴만 끼워주면 조립 끝바퀴를 보시면 화살표가 있을거에요화살표가 위로 향하도록 바퀴를 끼워주시면 된답니다], 부정 텍스트 확률 : 75.87%"
"[이렇게해서 휴대용유모차 아이엠베이비 알비즈 라이트 조립 끝와우 겁나쉽군 ], 부정 텍스트 확률 : 96.62%"
"[개의 수납공간자주 쓰는 물건을 수납할 수 있는 등받이 뒷쪽 포켓과 까지 수납이 가능한 대용량 바구니가 있어요 휴대용유모차인데 말이죠ㅎㅎㅎㅎㅎㅎㅎ ], 부정 텍스트 확률 : 65.14%"
"[그리고 유모차를 타지 않을때나 이동할 때 편리한 캐리벨트손으로 들고 이동하는 것보다 캐리벨트를 사용하니], 부정 텍스트 확률 : 54.74%"
"[ 두손이 자유로워서 편하더라구요 ], 부정 텍스트 확률 : 57.48%"
"[아이엠베이비 로고가 쓰여진 차양막도 멋스럽구요그레이 컬러가 고급스러워보이죠? 고급스럽기만 한게 아니라 생활방수 기능도 있고], 부정 텍스트 확률 : 74.88%"
"[ 시트 사이드에는 매쉬소재로 처리되어있어 통풍이 잘 된답니다], 부정 텍스트 확률 : 86.94%"
"[그리고 아이의 성장에 따라 단계로 높이 조절이 가능한 안전벨트아이에게 벨트가 자극이 되지 않도록 커버까지 씌워놓은 쎈쓰 ], 부정 텍스트 확률 : 71.87%"
"[아이들이 사용하는 카시트나 유모차], 부정 텍스트 확률 : 61.75%"
"[ 아이들에게 부드럽고 편안한 드라이빙을 제공할 수 있을 거 같아요 너 정말 휴대용유모차 맞니? ㅎㅎㅎ ], 부정 텍스트 확률 : 74.57%"
"[이게 끝이 아니었어요컴팩트 폴딩은 알고 있었지만], 부정 텍스트 확률 : 63.43%"
"[셀프스탠딩까지시트가 오염되거나 기대놓는 벽이방지할 수 있을 거 같아요], 부정 텍스트 확률 : 71.90%"
"[폴딩 후에는사이즈로 기내 반입 기준에 부합한답니다], 부정 텍스트 확률 : 85.67%"
"[이제 아이가 가는 곳이라면 어디나 아이엠베이비 알비즈라이트로부담없이 함께 할 수 있을 거 같아요더이상 휴대용유모차가 짐이 되지 않는다는 것을], 부정 텍스트 확률 : 69.56%"
"[ 기내반입 휴대용유모차 아이엠베이비 알비즈라이트 ], 부정 텍스트 확률 : 89.07%"
"[기내반입 휴대용유모차 아이엠베이비 알비즈라이트], 부정 텍스트 확률 : 89.07%"
"[앞바퀴는 딸깍 꽂아주면 완료기내반입까지 가능한 초소형 휴대용유모차인데앞바퀴의 서스펜션 느껴보고 놀랐어요띠용띠용 한다는 ], 부정 텍스트 확률 : 93.81%"
"[차양막이 깊게 내려오지 않는점이 좀 아쉽달까요?그런데 아마 차양막이 길었으면 그렇게 접히지 않았을수도 있을거야 하면서합리화를 시켜봅니다 ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 72.82%"
"[손잡이는 양쪽이 분리되어있어요그래야 더 작게 접힐테니까요 ], 부정 텍스트 확률 : 60.32%"
"[오 그리고 차양막이 분리가 된다는점 ], 부정 텍스트 확률 : 83.26%"
"[놀이터에서 놀더니 유모차로 갑자기 뛰어가서는 올라타기휴대용유모차에 저렇게 뛰어 올라가면 뒤로 쓰러질까봐 걱정일텐데아이엠베이비 알비즈라이트는 초소형 휴대용유모차 인데도 튼튼하고 은근 무게감 중심감이 좋더라구요뒤로 안넘어가서 뛰어가다가 내가 깜놀 ㅋㅋㅋ ], 부정 텍스트 확률 : 93.24%"
"[그리고 편하게 앉아있다는 ㅋㅋㅋ ], 부정 텍스트 확률 : 57.89%"
"[등받이 뒷면엔 간단한 소지품들 넣을수 있는 주머니가 있어요휴대용유모차엔 사실 주렁주렁 뭘 걸고 싶지 않거든요폴딩 딱 해서 이동 딱하고 대중교통도 이용해야하고 그런데유모차에 막 이것저것 걸려있으면 진짜 불편하잖아요하지만 손이 편하려면 저렇게 간단한 소지품정도는 넣을 주머니가 있음 좋겠다 늘 생각했는데왠일 아이엠베이비 알비즈 라이트가 제 니즈를 딱 파악하고 있었네요 칭찬해 ], 부정 텍스트 확률 : 99.82%"
"[장바구니도 넉넉하니 슈퍼에 장보러갈때도 굿굿 ], 부정 텍스트 확률 : 66.87%"
"[등받이엔 어깨끈 높이를 조절할수 있게 단계별로 구멍이 뚫려 있으니아이에게 맞게 잘 조절해주시면 되구요 ], 부정 텍스트 확률 : 67.74%"
"[원단도 생활방수 가능한 원단이라 아들이 음료수 흘렸는데 흡수되지 않고 또르르 굴러떨어지더라구요좋아좋아 ], 부정 텍스트 확률 : 88.90%"
"[갑자기 아들이 손목에 대고 진 불러요로보카폴리의 진 인듯..ㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 64.01%"
"[나뭇잎하고 대화도 합니다 ], 부정 텍스트 확률 : 56.09%"
"[요녀석 펴고 접기도 너무 간단한 휴대용유모차 랍니다손잡이 아랫부분에 레버를 당겨주면서 펴면 쫙 펴지구요 ], 부정 텍스트 확률 : 69.47%"
"[편 상태의 손잡이 중간에 접힌부분을 탁 펼쳐서 고정시켜주면 끝 ], 부정 텍스트 확률 : 57.62%"
"[ 접을 때는 반대로 손잡이 중간에 접힌부분의 빨간버튼을 눌러서 아래로 접어준후 양쪽 손잡이 아랫부분의 레버를 당기며 앞으로 접어주면 된답니다 ], 부정 텍스트 확률 : 53.77%"
"[ 폴딩도 또 완전 간단하답니다 어깨에 들쳐매고 이동하면 끝자 그럼 저는 이제 제주도로 떠날거에요 기내반입 되는 휴대용유모차 알비즈라이트 가지고갑니다올레], 부정 텍스트 확률 : 53.17%"
"[... ... ], 부정 텍스트 확률 : 79.57%"
"[ 후기아이엠베이비], 부정 텍스트 확률 : 53.29%"
"[역할놀이 캐리어공구세트 ], 부정 텍스트 확률 : 53.29%"
"[아이엠베이비], 부정 텍스트 확률 : 53.29%"
"[역할놀이 캐리어공구세트 ], 부정 텍스트 확률 : 53.29%"
"[우리 아가는 월 크리스마스 즈음 태어났어요 그래서 아기가 태어나자마자 남편이랑 저는], 부정 텍스트 확률 : 82.29%"
"[ 올해 선물은], 부정 텍스트 확률 : 52.97%"
"[ 크레용가지색이구요요건 개월이상 사용제품ㅋㅋㅋㅋ자세한 내용은 아래의 포스팅 참고♡ ... ], 부정 텍스트 확률 : 95.23%"
"[ 내년 선물은... 오늘 소개할], 부정 텍스트 확률 : 69.89%"
"[이런걸 대.박. 이라고 하는거죠? ], 부정 텍스트 확률 : 95.18%"
"[ 캐리어 장난감이 생각보다 큼 ], 부정 텍스트 확률 : 62.66%"
"[ㅋㅋㅋ ], 부정 텍스트 확률 : 60.17%"
"[ 집에 오자마자 애기는 옆에 눕혀두고 장난감부터 열어보는 나는.. 누가뭐래도 엄마 ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 91.37%"
"[ 뚜껑열어 쓰윽 서랍열듯이 꺼내면.. ], 부정 텍스트 확률 : 57.07%"
"[ 드디어 모습을 드러내는 ], 부정 텍스트 확률 : 60.79%"
"[아이엠베이비], 부정 텍스트 확률 : 53.29%"
"[역할놀이 캐리어공구세트 ], 부정 텍스트 확률 : 53.29%"
"[ 내용물이 이것저것 많기도 해요 ㅋㅋㅋ ], 부정 텍스트 확률 : 70.45%"
"[ 포장을 뜯어 정리해보니 대략 요러함 ㅋㅋㅋ ], 부정 텍스트 확률 : 66.95%"
"[이 아줌마를 아무도 말릴수 없음 ㅋㅋ ], 부정 텍스트 확률 : 69.28%"
"[어랏?? 이거 돌리니... 진짜 움직여요..... ], 부정 텍스트 확률 : 89.33%"
"[ 그냥 드라이버를 구멍에 넣고 돌렸는데... 진짜 돌아갈줄이야....ㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 96.72%"
"[ 드릴 눌러짐 ㅋㅋㅋㅋㅋㅋ 아놔 ㅋㅋㅋㅋ 못산다 ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 87.81%"
"[ 아놔 ㅋㅋㅋ 망치로 두들기니.. 못도 박아짐 ㅋㅋㅋ참고로 요건 멜로디 못이래요 ㅋㅋㅋ아직 건전지를 못넣어서 소리는 못들어봤는데], 부정 텍스트 확률 : 98.20%"
"[장난감 뒷쪽 나사 풀어서 건전지 넣고 ], 부정 텍스트 확률 : 95.08%"
"[뮤직 온오프 버튼을 켜고 ], 부정 텍스트 확률 : 60.64%"
"[멜로디 버튼 ], 부정 텍스트 확률 : 53.29%"
"[ 이나], 부정 텍스트 확률 : 53.29%"
"[멜로디 못 ], 부정 텍스트 확률 : 87.00%"
"[누르면], 부정 텍스트 확률 : 53.29%"
"[ 신기방기 ㅋㅋㅋㅋ아기 장난감이라고 무시하면 안되겠음 ], 부정 텍스트 확률 : 86.84%"
"[ 남편 공구박스보다 더 디테일하고 박진감 넘침 ], 부정 텍스트 확률 : 76.52%"
"[ㅋㅋㅋ ], 부정 텍스트 확률 : 60.17%"
"[그나저나 이거 공구세트 외에도 리틀셰프], 부정 텍스트 확률 : 61.70%"
"[의사놀이], 부정 텍스트 확률 : 53.29%"
"[프린세스 시리즈로 있던데 ㅋㅋㅋ 다른것들도 다 가지고싶은 엄마마음 ㅋㅋ 나 어릴땐 왜 이런것들이 없었는지 ㅋㅋㅋㅋ], 부정 텍스트 확률 : 71.31%"
"[.?아이엠베이비아이엠베이비 ], 부정 텍스트 확률 : 53.29%"
"[.?역할놀이캐리어역할놀이캐리어 ], 부정 텍스트 확률 : 53.29%"
"[.?공구세트캐리어공구세트캐리어 ], 부정 텍스트 확률 : 53.29%"
"[.?아이엠베이비역할놀이캐리어공구세트아이엠베이비역할놀이캐리어공구세트 ], 부정 텍스트 확률 : 53.29%"
"[.?아기장난감아기장난감 ], 부정 텍스트 확률 : 53.29%"
"[.?어린이선물어린이선물 ], 부정 텍스트 확률 : 53.29%"
"[ 베이비 남아상품아이엠베베 프린스 유아정장우주복 유아외출복 ], 부정 텍스트 확률 : 53.29%"
"[ 상품 베이비 남아 ], 부정 텍스트 확률 : 53.29%"
"[아이엠베베 프린스 유아정장우주복 유아외출복 ], 부정 텍스트 확률 : 53.29%"
