"[뽀니데리고 개천 산책 나왔다가 한번 찍어 보았어요ㅎㅎㅎ저 안에 물고기가 바글바글해요 ㅠㅠ정말 크더라고요 ㅎㅎ한번 보세요 ㅎㅎ ], 긍정 텍스트 확률 : 99.18%"
"[우리뽀니도 물고기 구경하고있어요ㅎ ], 긍정 텍스트 확률 : 91.40%"
"[방풍 완벽차단에눈부신 햇빛까지 완벽차단이요 ㅎㅎ아래로뽀니가 다 보더라고요우리 뽀니 유모차베이비젠요요 아직은 단점은 발견하지 못했어요아한가지 있다면 다른 절충형 보다는안정감때메 그런지무게감은조금더 있기는 해요참고하세요 ], 긍정 텍스트 확률 : 73.56%"
"[오늘 하루도 힘내서 화이팅 해보아요], 긍정 텍스트 확률 : 93.29%"
"[ 페도라 유모차카시트 시승 및 최저가로 살 수 있는 곳쁘레베베프라자 부제영역은 지식백과에서만 사용되지만 포스트 엔드에 마크업은 잔존하게 됩니다 기본적으로요소는 입니다 ], 긍정 텍스트 확률 : 66.41%"
"[지난 주 월요일에 강남구 신사동에 있는 쁘레베베프라자에 다녀왔다. 이웃 블로그에서 쁘레베베프라자의 정보를 보고 나서 페도라 유모차를 사용중인 우리는 유모차 크리닝을 맡길 요량으로 그곳을 방문한 것. 작년 월 강남구 신사동 삼천리자전거 프라자 층에 오픈한 쁘레베베프라자는 페도라 유모차와 카시트는 물론 옥소토트와 타프토이즈유모차장난감 등의 제품들을 오프라인매장에 상설 전시 판매하는 곳이다.], 긍정 텍스트 확률 : 97.48%"
"[페도라 유모차와 카시트 제품은 이곳 오프라인 매장에 가지고 오면 무상 크리닝 서비스를 제공해준다고 해서 일년 이상 사용중인앨리스 제품의 크리닝을 맡기기 위해 프라자를 방문한 것. 이왕 쁘레베베 매장에 방문했으니 구경좀 하고 가려고 이것저것 보는 데], 긍정 텍스트 확률 : 64.01%"
"[휴대용 유모차를 구매할까 고민중인데 여기와서 유모차와 카시트를 맘껏 보고 제니도 태워볼 수 있으니 더 꼼꼼히 살펴보게 된 쁘레베베 매장. ], 긍정 텍스트 확률 : 74.39%"
"[주로 페도라 유모차는 베페에나 가야 실물을 직접 끌어보고 태워볼 수 있었는데], 긍정 텍스트 확률 : 56.21%"
"[페도라 제품을 직접 시승해보고 친절한 설명까지 들을 수 있어서 너무 좋다. 게다가 분위기가 편안해서 구경도 부담없이 할 수 있었다. ], 긍정 텍스트 확률 : 96.80%"
"[쁘레베베프라자에서는 일년 내내 상시 할인된 가격으로 페도라 제품을 구매할 수 있다는 것 근데 그 가격이 베페특가보다 싼건 물론이요], 긍정 텍스트 확률 : 91.08%"
"[요 오프라인 매장은 작년 월에 생긴거라고 우릴 위로한다. 우리는 앨리스를 년에 구입했으니까... 어쨋든 정말 쿨하게 결제하고 나올 만큼 저렴한 가격에 구입한 제니의 새 유모차. 유모차를 새로 사니 막 나들이 다니고픈 마음이 불끈불끈. 요즘 들어 제니가 거의 안기려고만해서 지금이 유모차가 더 필요한 시기인거 같다.], 긍정 텍스트 확률 : 99.96%"
"[게다가 내 돈주고 윰차도 사왔는데 개인적으로 넘 맘에 들어서 요렇게 포스팅으로 꼼꼼하게 기록하는 정성. 다음번엔 유모차크리닝 후기도 소개하고], 긍정 텍스트 확률 : 82.44%"
"[쁘레베베프라자삼천리자전거 홍보관 층는 주차까지 무료 강남권 어딜가나 발렛비가 드는데 여긴 그럴 걱정이 없다는 ], 긍정 텍스트 확률 : 86.38%"
"[ 타보유모차 구입 후기 ], 긍정 텍스트 확률 : 60.89%"
"[기능 모든면에서 만족스러운 제품이었다. 하지만 해외배송이라 주의 배송기간], 긍정 텍스트 확률 : 83.07%"
"[정품여부 불확실 등 단점도 만만치않아 고민 또 고민.. 요야도 이미 요요 짝퉁인데 이 요야 또한 짝퉁이 있다하고 그 요야짭은 프레임 재질이 좋지않아 녹이 올라온다 하기에 선뜻 구매하기가 망설여졌다.그렇게 다방면으로 알아보다 우연히 알게된 타보유모차 디럭스보다 가벼우면서 작게 접히는 컴팩트한 폴딩], 긍정 텍스트 확률 : 84.49%"
"[부드럽게 밀리는 좋은 핸들링], 긍정 텍스트 확률 : 88.39%"
"[편리한등 요야의 단점까지 보완된 내가 찾는 최적의 유모차였다.경량은 아니지만 아직 돌 전인 울 아들램에겐 오히려 살짝 무게감 있으면서 안정감이 있는게 더 좋을것같아 무게가 고민이 되진 않았다. 요야도 타보도 비슷한 무게에 폴딩 역시 비슷하였기에 그때부터 요야타보 비교], 긍정 텍스트 확률 : 99.84%"
"[정보 수집에 열중했다.구매자 생활 패턴에 따라 다르겠지만 내가 타보 유모차를 사게 된 결정적 요인은 다름아닌 자 안전가드다. 원래 보유한 휴대용 유모차에 울아들 잠깐 태운적이 있었는데 타고 경사진곳 내려가거나 하면 아이가 밑으로 쏠려 안전벨트에 의지한채 유모차 시트 끝쪽에 엉덩이만 살짝 걸쳐져 있을때가 있다 보니 타보의 안전가드가 매력적이었다. 또한 남자아이라 활동성이 좋다보니 가만히 앉아있어야 하는데다 안전벨트로 눌러두면 답답한지 몸을 틀며 칭얼거리는 아들램이 안전가드가 있으면 운전놀이 장난감마냥 붙잡고 다님서 지루하지않고 유모차를 타고다닐 수 있겠다 싶었다. 실제로 다른 엄마들의 후기들을 보면 아이가 안전가드를 너무 좋아한다], 긍정 텍스트 확률 : 93.20%"
"[등받이 역시 뒤로 많이 젖혀져 잠들어도 편히 누워있기 좋은 각도다. ], 긍정 텍스트 확률 : 78.58%"
"[ 인 신랑이 밀고 다니기에도 불편함이 없고 인 내가 밀기에도 불편함은 없다. 밖에서 밀어봐도 핸들링이 매우 우수하다. 그러나 역시 차양막은 좀 짧다. 또], 긍정 텍스트 확률 : 62.29%"
"[유모차 손상되지 말라고 비닐 씌워서 넣었기에 잘 안보일 수 있으나승용차 트렁크에 들어가고도 자리가 매우 많이 남았다. 신랑은 이걸 제일 흡족해했다. 나역시 신랑없을 때 혼자 꺼내고 넣을 수 있는 작은 폴딩이 매우 만족스럽다.엘리베이터 없는 빌라 층이라 유모차대신 아기띠로 다니느라 허리와 어깨가 매우 아팠는데 이 타보유모차덕에 앞으론 유모차를 더 애용할 것 같다. 넓은 시트덕에 돌 이후에도 꽤 오랫동안 태울 수 있을 것 같아 더 만족스러운 구매였다.직접 구매하여 사용 후 쓴 후기입니다 ], 긍정 텍스트 확률 : 94.93%"
"[ 목베개 후기도 기대할게요 ㅎㅎ], 긍정 텍스트 확률 : 59.39%"
"[ 저도 얼마전에 파티올 가봤는데 괜찮더라구요돌잔치하기에 정말 딱 인것 같아여아기맘들을 위한 배려가 눈에 보인달까추천할만해여], 긍정 텍스트 확률 : 96.94%"
"[ 저도 트릴로지있는데 이너시트 넘 편해보이는데 정보부탁드려요], 긍정 텍스트 확률 : 70.96%"
"[ 파묵쿠 관심있게 보고 있는데 올려주신 모든 후기들 감사합니다. 아이와 둘이 와서 쉽지 않으셨을탠데...정말로 감사합니다.], 긍정 텍스트 확률 : 97.37%"
"[비치백이 하나 있는데 그물형태로 되어 있는 가방이 있는데 좀 큰편이에요], 긍정 텍스트 확률 : 90.65%"
"[비밀소녀네 그정도면 될거같네요 감사해요 ], 긍정 텍스트 확률 : 89.96%"
"[늦은밤까지 힘드신데 사명감으로 써주신것 같아요어린이친화적인 부분이 좀 부족한것은 같네요마지막까지 즐거운 여행보내시길 바래요], 긍정 텍스트 확률 : 91.45%"
"[좋은 정보 감사드려요.], 긍정 텍스트 확률 : 94.41%"
"[정말 사명감이 느껴지는 후기였어요완전 감사드립니다], 긍정 텍스트 확률 : 93.21%"
"[파묵쿠 꼭 가보고 싶어집니다근데 외부서 음식 못사가지고 오는거ㅠㅠ 쫌 걸리네요], 긍정 텍스트 확률 : 54.50%"
"[ 조금만 더 기다렸다 여기 카페서 도움받아 예약할걸 그랬어요월 중순에 가는데 숙소 때문에 검색만하다 저렴한 이비스로 예약했는데 아쉬움이 남네요. ㅠ], 긍정 텍스트 확률 : 71.89%"
"[시즌마다 숙박비 차이 가 많더라구요 저희도 예약하고 나서 아쉬움이 많았지만 걍 우리가 선택한 곳이 최고다 생각했어요 정말 장단점이 있더라구요], 긍정 텍스트 확률 : 99.95%"
"[월에 가는데 큰도움 되었어요감사해요], 긍정 텍스트 확률 : 92.04%"
"[브리즈번 요렇게 가려는데...브리즈번은 정말 짧거든요. 밤도착해서 하루지내고], 긍정 텍스트 확률 : 73.24%"
"[다음날 아침출발... 괜찮을까요?], 긍정 텍스트 확률 : 91.54%"
"[브리즈번 작은 도시라 괜찮으실 것 같아요 아침일찍부터 부지런히 돌아보셔요], 긍정 텍스트 확률 : 54.52%"
"[저도 준비중인데 도움 되는 글 감사해요 ], 긍정 텍스트 확률 : 90.22%"
"[저희도 여기서 도움 많이 얻었어요 좋은 날씨에 건강히 잘 다녀오시기를], 긍정 텍스트 확률 : 80.00%"
"[ 저희도여기서하는데 교통.음식다괜찮은거같아요.아는분들도여기서 많이하셨더라고요 돌잔치잘하세요], 긍정 텍스트 확률 : 74.07%"
"[더파티원 저도 여기로 예약했는데 음식이 맛있데요 후기를 계속 보게되네요 ㅋ], 긍정 텍스트 확률 : 59.61%"
"[저도여기서 해요 다른곳이랑 비교해보고 넘좋아서계약했어요], 긍정 텍스트 확률 : 95.45%"
"[저도 계약하고왔어요 음식이며 교통이며 마음에 들어서 고민없이 계약하고왔어요], 긍정 텍스트 확률 : 54.03%"
"[인천에서는 더파티원이 잴 관찮은듯 해요 ㅎㅎ강추강추], 긍정 텍스트 확률 : 96.58%"
"[더 파티원에서 돌잔치 하는데 깔끔하고럭셔리 하더라구요 강추], 긍정 텍스트 확률 : 78.56%"
"[ 자세한 후기 감사해요 저도 두돌아기 휴대용 유모차 사야하는데 매장이랑 비용정보 여쭤봐도될까요? ], 긍정 텍스트 확률 : 94.18%"
"[쪽지 드릴께요 ], 긍정 텍스트 확률 : 66.13%"
"[저희도 레니 쓰는데 가볍고 편해요ㅎ 첫쨰가 자꾸 유모차 타려고 해서 저희도 하나 더 사서 붙여야 하나봐요 여행 즐겁게 다녀오셔요], 긍정 텍스트 확률 : 94.30%"
"[휴대용유모차비교가 필요했는데 완전 현실비교 감사해요 혹시구입매장정보좀부탁드려도 될까요?], 긍정 텍스트 확률 : 89.77%"
"[ 정보 감사합니다 아이들과 여행 준비중인데 많은 도움이 되네요.], 긍정 텍스트 확률 : 94.02%"
"[즐거운 여행되세요], 긍정 텍스트 확률 : 90.11%"
"[퀸즈타운 살고싶었어요. 한마디로 모든 것이 설명됩니다. ], 긍정 텍스트 확률 : 81.88%"
"[흑흑.. 한달살기 찾아봤는데.. 너무 비싸네요 ㅠㅠ 퀸즈타운 공항에서 일하시는 분 만나 뵈었는데], 긍정 텍스트 확률 : 51.03%"
"[넘 부럽더라구요. 언젠가 꼭 다시 가고프네요], 긍정 텍스트 확률 : 82.96%"
"[쿵쿵쿵다음에는 두분이서 가셔서 트래킹도 하고 밀포드 사운드도 가시고 하고 싶은거 다 하세요.저는 월에 가는데 퀸즈타운에서의 곤돌라루지가 기대됩니다.우리 아이가 좋아할것 같아요. ㅎㅎ], 긍정 텍스트 확률 : 95.56%"
"[나이트워치저도 아들 둘하고 월에 남섬가요루지 기대되요], 긍정 텍스트 확률 : 56.59%"
"[사진이 다 예쁘네요넘 좋아보여요저도 몇년전에 핫워터비치는 갔었는데 뜨건물 안나오는곳에서 헛삽질 했었어요], 긍정 텍스트 확률 : 87.37%"
"[저희도 잘 몰라서 다른데 파고 있었는데 먼저 팠던 사람들이알려줬어요. 요기 파라고.. ㅎㅎㅎ 안그랬으면 다른데 팠을텐데.. ㅠㅠ ㅋㅋ 넘 싱기하더라구요. 뜨거운물이 나오는게..], 긍정 텍스트 확률 : 71.90%"
"[바뀐건지 모르겠구 ㅠ 전 체크인할때 야시장셔틀 예약한다고 하니 다섯시라고 하셨어요 체크인할때 한번더 여쭤보세용], 긍정 텍스트 확률 : 73.45%"
"[성게 요리 특이하네요 ㅎㅎ], 긍정 텍스트 확률 : 76.14%"
"[자세한 정보 좋습니다], 긍정 텍스트 확률 : 88.39%"
"[또 올려볼게용 ㅋ], 긍정 텍스트 확률 : 96.17%"
"[곧 가는데 감사해요], 긍정 텍스트 확률 : 85.81%"
"[중순에 베웨가는데 정보감사합니다], 긍정 텍스트 확률 : 79.21%"
"[ 나이키팩토리는 저도가보고 조금 실망했어요... 아마 한국에 있는 팩토리들 보다가 봐서 그런가봐요ㅠㅠ], 긍정 텍스트 확률 : 62.03%"
"[ 와좋네요. 베페에서 한번 봐야겠네요], 긍정 텍스트 확률 : 79.72%"
"[요즘...이 유모차 많이 올라오네요...ㅎ ㅎ .....이렇게 상세한 후기 ㅋ ㅋ], 긍정 텍스트 확률 : 93.80%"
"[믓지네요 갖고파라], 긍정 텍스트 확률 : 60.32%"
"[우와. 컬러도 예쁘고 디자인도 좋네요], 긍정 텍스트 확률 : 94.20%"
"[ 저도 곧 마이어스에서 돌잔치하는데 너무 기대돼요. 무엇보다 음식이 정말 최고였어서 ㅎㅎ 다들 만족하셨음 좋겠네요], 긍정 텍스트 확률 : 99.91%"
"[저도 곧 예정인데요ㅋㅋ음식이 정말 맘에들어서 기대중이에요], 긍정 텍스트 확률 : 99.56%"
"[저도 여기에예약했어요 정말 음식이며 주차며 최고인듯요], 긍정 텍스트 확률 : 92.50%"
"[저두요 ..마이어스 팬 되겠어요..음식 중식 맛나요.. 추천 꾹..ㅎㅎ], 긍정 텍스트 확률 : 98.62%"
"[음식도 다양하고 맛있는 음식이 많아서 좋아요. 주차장도 넓어서 주차걱정은 하지않아도 돼서 좋아요.], 긍정 텍스트 확률 : 56.25%"
"[저도 곧 마이어스에서 돌잔치 예정이에요 시식다녀오고 손님들께 맛난음식 드릴수 있어서 좋고 기대되네요], 긍정 텍스트 확률 : 99.47%"
"[쪽지드릴게요], 긍정 텍스트 확률 : 66.13%"
"[나율유잉감사합니당], 긍정 텍스트 확률 : 84.51%"
"[ 안녕하세요 엔젤스파티입니다 소중한 시간 내어 방문해주셔서 감사드립니다.포토존에서 이쁜사진도 남기시고 귀여운 아기모습에 엔젤스도 심쿵했답니당행복한 식사가 되신것 같아 저희도 뿌듯하네요앞으로도 행사맞춤으로 편리하고 항상 행복한 기억으로 남겨질수 있는 장소가 될 수 있도록 최선을 다하겠습니당앞으로도 많은 관심과 소개 부탁드립니다 소중한 후기 감사드리며 오늘도 행복한 하루 보내세요], 긍정 텍스트 확률 : 100.00%"
"[ 도움되는 실재후기네요. . 그런데 아가들이 추웠다니ㅠㅠ 더운나라가서ㅠㅠ 맘고생도하시고ㅠㅠ 애엄마라 더공감가네요ㅠㅠ], 긍정 텍스트 확률 : 99.62%"
"[저도 여년전부터 시작해서 괌을 하얏트와 함께 했는데 처음보다 최근으로 올수록 하얏트 한국분들 많이 늘었더군요. 지금은 거의 숙박객의 프로 이상은 한국사람이 아닌가 생각이 듭니다.한국분들이 많으니까 당연히 단점들이 속출합니다. 수영장옆에서 담배피는 사람], 긍정 텍스트 확률 : 84.64%"
"[시끄럽고 무례한 사람등등 워낙 다양한 부류가 모이니까 생기는 문제점들이죠. 그렇다고 즐거운 여행을 망치면 안되잖아요. 이 모든것이 그만큼 좋은곳으로 몰렸기 때문이라고 생각하고 마음에 여유를 가졌으면 좋겠습니다. 괌자길 회원분들 만이라도 한국사람들 욕 안먹을 행동을 하는 즐겁고 깨끗하고 기쁜 여행이 되었으면 좋겠습니다.], 긍정 텍스트 확률 : 98.09%"
