"[ .?루솔루솔우리아이 첫 이유식 반찬 간식업체루솔은 저렴하면서도 질좋은 제품이라아직도 이용하고 있네요 ], 긍정 텍스트 확률 : 80.53%"
"[ .?코트니홈코트니홈물고기 캐릭이 넘 귀여운 곳 ], 긍정 텍스트 확률 : 95.99%"
"[ .?바다나무잉글리쉬바다나무잉글리쉬유아교육교재바다나무 부스상담받는 분들도 많더라구요 ], 긍정 텍스트 확률 : 80.73%"
"[관에 경품지급처가 있답니다여기서 선착순선물 구매고객선물 수령가능하구요물티슈증정이벤트도 진행되었어요 ], 긍정 텍스트 확률 : 89.22%"
"[관가족수유실 카페테리아서포터즈라운지 관은 스킨제품 아기간식 의류 카시트유모차 보험 부스등이 있어요 ], 긍정 텍스트 확률 : 94.56%"
"[ .?포레하우스포레하우스엄마와 아기 스킨제품들이 가격으로 판매중이에요 ], 긍정 텍스트 확률 : 96.93%"
"[ 원할인받고 구매 ], 긍정 텍스트 확률 : 67.56%"
"[ .?펀우드펀우드아기침대 너무 예쁜 펀우드 ], 긍정 텍스트 확률 : 88.84%"
"[카페테리아에서는 음료와 식사가 가능한 야끼소파오코노미야끼가 판매중마침 점심시간이라 즐겨먹은 야끼소파 먹었는데꿀맛이네요 ], 긍정 텍스트 확률 : 97.05%"
"[관 가족수유실 엄마수유실아기기저귀랑 물티슈도 구비되어 있어요 ], 긍정 텍스트 확률 : 96.82%"
"[전 미베 서포터즈라 서포터즈라운지가서 선라이즈보냉가방이랑 내열그릇도 받아왔어요특히 둘째날은 용산미베서 사용가능한 상품권까지 주더라구요 앗싸게다가 준비해주신 다과랑 음료도 맛나게 흡입했어오 ], 긍정 텍스트 확률 : 76.41%"
"[ .?서포터즈라운지서포터즈라운지 .?임산부선물팩임산부선물팩임산부선물팩도 서포터즈라운지에서 수령할 수 있답니다구입물건과 받은선물들 ], 긍정 텍스트 확률 : 72.34%"
"[네이처러브메레기저귀반값할인으로 저렴하게 두팩구입샘플도 챙겨주었답니다ㅎㅎ ], 긍정 텍스트 확률 : 64.81%"
"[오가닉닥터에서 받은 홍삼음료와로션샘플 ], 긍정 텍스트 확률 : 55.16%"
"[루솔홈페이지 사전참가 신청으로 받은 제품이번에 들기름 참기름 신제품이 출시되었다고 하네요.샘플도 챙겨주었어요월일 금요일부터 일 일요일까지용산전쟁기념관에서 미베베이비엑스포가 개최된답니다용산미베에도 방문하셔서 저렴하게 쇼핑하시고 즐거운 시간 만드시길바랄게요 ], 긍정 텍스트 확률 : 51.89%"
"[.?생후일생후일.?생후일생후일.?생후일생후일 월 일일. 지호와 함께 제주도여행을 다녀왔다 ❤️ 아 설렘 설렘 설렘드디어 여행다운 여행이라니과연? ], 긍정 텍스트 확률 : 58.23%"
"[ 백일 갓 넘은 아기와 비행기타도 되나 걱정이 되었지만], 긍정 텍스트 확률 : 82.59%"
"[인터넷 찾아보니 더 어린 아가들도 무사히 비행기를 탔기에.... 순딩이 지호도 별탈없이 타줄거란 믿음으로 선뜻 여행을 결정하게되었다. 왕복 아시아나를 이용했고난 필요시 기내에서도 수유를 할 생각이었다 .......제주도행 비행기는 아기를 안고 창가쪽 탑승이 가능했지만김포행 비행기에서는 가운데 좌석만 탑승이 가능했다. 창가쪽에는 산소마스크 개수가 좌석수만큼만 있어서 아기동반탑승이 불가하다고 했다띠로리. 티안수티안나는수유복 입고 창가쪽에 앉아 오빠등치 뒤에 숨어서 수유할까했는데 ㅠㅠ기내에 액상분유를 준비해간건 잘한일 담번엔 좌석 꼭 눈으로 확인하고 타야지 ㅠㅠ어쨌든 제주도 갈때 지호는 세상 천사...내 팔에 안겨 곤히 잠들어주었다], 긍정 텍스트 확률 : 99.20%"
"[ 오는 비행기에선 신나게 잘 놀고 잘 먹었다 ], 긍정 텍스트 확률 : 52.93%"
"[ 결론적으로 이번 여행은 먹방호캉스가 되고 말았다. 뜨거운 햇살 내리쬐는데 아기를 장시간 데리고있기 힘들어서 차밖으로는 거의 안 나갔고... 거의 정상까지 차타고 올라갈 수 있다는 군산오름조차.... 땅은 분도 안밟아보고 도로 내려왔다...ㅋ주차하고 내리자마자 진드기 주의 팻말이 보여서.... 차마 수풀사이로 들어갈 수가 없었다ㅠㅠ제주도까지 가서 호캉스라니 ㅋ ㅋ ㅋ ㅋ아기와 함께하니 사치스러지는구나...그래도 지호가 수영장을 즐겨주어서 참으로 다행더불어 해비치호텔에 아기를 위한 서비스가 잘 되어있어서 다행이었다. 호텔 예약시 미리 말씀드리면 ], 긍정 텍스트 확률 : 99.70%"
"[아기욕조 를 준비해준다. 체크인했더니 이미 셋팅이 다 되어있어서 좀 감동받았다.], 긍정 텍스트 확률 : 81.56%"
"[ 침대가 집에서 쓰던 보니침대보다 깊어서 내가 조금 불편하긴했지만 지호는 이틀 밤동안 꿀잠을 잤다 ], 긍정 텍스트 확률 : 83.78%"
"[유모차 도 빌릴 수 있다 ], 긍정 텍스트 확률 : 64.51%"
"[해비치호텔 수영장윈터가든아기와 함께 수영장 이용하기 ], 긍정 텍스트 확률 : 56.63%"
"[ 히히 아침일찍 가니까 수영장 전세낸느낌 ], 긍정 텍스트 확률 : 55.95%"
"[ 첫날은 겁을좀 먹었는가 싶더니이튿날은 방긋방긋 웃으며 수영을 즐겼다목튜브하니까 짱구가따로없네 저 볼따구 어쩔꺼냐ㅋㅋㅋㅋ남펴니랑 물장구한번 못쳐보고 왔지만...너가 있어서 더 행복했어 지호야], 긍정 텍스트 확률 : 96.98%"
"[윈터가든의 하이라이트인생츄러스를 맛보다 ], 긍정 텍스트 확률 : 71.25%"
"[ 남편과 나는 츄러스 킬러인데....그 어느 츄러스보다 맛있었던 윈터가든 매점의 츄러스 ], 긍정 텍스트 확률 : 68.46%"
"[ 저녁은 선선하니까 살겠더라 ㅋㅋㅋ낮엔 너무더웠어 ㅠㅠ ], 긍정 텍스트 확률 : 79.88%"
"[아가 미안엄마아빠는 끝까지 철이없구나 ㅎㅎㅎ ], 긍정 텍스트 확률 : 65.92%"
"[ 하는걸루그래도 즐거웠당 ], 긍정 텍스트 확률 : 93.86%"
"[안녕하세요. 여러분즐거운 여름휴가는 잘 즐기고 계시는지요.이미 다녀오신 분들도 계시고], 긍정 텍스트 확률 : 86.81%"
"[ 월의 출산후기 공지합니다.월의 등 선물은 년간 유모차를 만들어 온 카펠라 사의코니플러스 라는 제품입니다.덩치큰 유모차보다 차에 쉽게 들어가고 휴대가 편리한 유모차가 더 좋은건 아시죠? 아마 첫 아이를 키워보신 맘들은충분히 공감하리라 생각됩니다.후기이벤트로 휴대성과 편리성을 동시에 갖춘코니플러스에 도전하세요. ], 긍정 텍스트 확률 : 93.84%"
"[ 조리원은 이런게 좋더라. . 카페에 링크하실 때 회원만 볼수 있게 하시면 카페 회원이 아닌 사람은 볼수가 없어요. ], 긍정 텍스트 확률 : 51.42%"
"[꼭 전체공개로 해주세요.. 여러분의 후기는 병원을 이용하시는 산모님들께 큰 도움이 됩니다.. 생생한 후기는 출산 후 오래되면그 감동이 잊혀지게 마련입니다.. 조리원 이용하시는 산모님들은조리원 퇴실하면 써야지라고 생각하시곤 합니다.하지만 우리 예쁜 아가가우리 엄마 후기쓰는데 조용히 있어야지라고 배려해 준 아가는 지금껏 없었답니다.], 긍정 텍스트 확률 : 91.80%"
"[으로 판매되고 있습니다. ], 긍정 텍스트 확률 : 61.59%"
"[포스팅 시점의 가격입니다. 구매시 한번 더 확인해 주세요 ], 긍정 텍스트 확률 : 70.54%"
"[해당 상품리뷰는 구매자의 실제 후기입니다. ], 긍정 텍스트 확률 : 58.78%"
"[디럭스쓰다 절충형으로 바꾸니 가벼워서 좋쿤요 제 키가 인데 높이도 딱맞아서 넘 편하네요 아들태워서 집에서 왔다갔다 신났어요 핸들링도 부드럽게 움직여서 운전하기도 좋쿠 생각보다 견고하고 튼튼하네요 ㅋㅋ 혼자 접었다폈다하기도 편하고 한가지 캐노피 차향펼때 조금뻑뻑한거빼믄 정말만족해요 ], 긍정 텍스트 확률 : 98.07%"
"[우리 애기가 개월인데 디럭스 유모차에만 타면 울고불고 난리가 아니었는데 카펠라 코니 플러스 유모차는 잘 타네요유모차 안타고 거부할까봐 걱정했는데 잘 타주니 유모차가 울 아가한테 잘 맞는거 같네요첫 시승때 남편도 끌어보니 핸들링이 부드럽다며 아주 만족해 하였답니다폴딩도 간편하고 핸들 전환식이다 보니 마주보기도 쉽고 운반도 간편하니 아주 만족하면서 매일 유모차 타고 나들이 다니고 있습니다가격대비 견고하고 핸들링도 부드럽고 절충형이라고 다 똑같은 유모차가 아니네요가벼워요 원타치 너무 편리해요 추천합니다 이젠 혼자서아기랑 외출가능한거같나요 너무좋아요월일날 택배로 배송을 받고 지금까지 나들이 두번 다녀왔습니다. 유모차 처음으로 구입하는거라 여러제품 검색해서 보고 또 보고 고민후 선택했습니다. 별 다섯개 준 이유는 가격대비 기대이상으로 맘에 들었습니다. 특히 마음에 들었던건 양대면과 손잡이 각도조절이 있어서 손목이 아프질 않았고 잘 샀다는 마음이 저절로 듭었습니다 지인이 바퀴 큰걸로 사야한다는 조언을 해줬지만 사용하면서 바퀴가 작아서 불편함을 전혀 못느꼈습니다 그리고 바퀴도 그리 작다는 생각은 안들어요대], 긍정 텍스트 확률 : 95.32%"
"[ 소 중에 중간크기정도? 처음 구입하시는분들 저처럼 이거살까 저거살까 고민하시는분들께 감히 추천드리고 싶네요핸들링 좋습니다조립이 다되어서 오네요 접고 펴기도 쉽고 일단 가볍 습니다아기 안고 한손으로 들을수 있을정도로 바퀴도 적당히 커서 안정감 있게 느껴지고 승차감도 좋은지 저희집 아기가 잘누워 있네요 시트 내리기도 편하게 잘되어있고 손잡이 빠가 가죽으로 씌워져있 어 고급스런 느낌도 나네요 가격도 저렴해서 아기용 품 구매물품중에 젤마음에 들어요 아양대면 되는 게 최고 장점이네요믿고 두매하셔도 후회없을듯해요색상도 이쁘고 바퀴가 커서 튼튼해요. 임신 개월인데 유모차를 미리 구매했어요. 사이즈도 좋고 양대면도 회전도 좋았습니다. 주변에 추천할 생각도 있어요. 핸들링도 부드럽고 운전도 편하고 튼튼해서 강추합니다.둘째 유모차를 찾던 중 고르고 고르다 선택하게 되었어요. 디럭스는 휴대가 부담스럽고 휴대용을 사기엔 아직 애기가 어려서 흔들림이 걱정되서 찾던중에 너무 마음에 들어서 바로 구매했어요. 무엇보다 폴딩이 너무 마음에 들어요 양대면도 간편하게 가능해서 더좋구요 절충형이라 핸들링이 어떨까했는데 디럭스만큼 좋네요. 뒷바퀴 서스펜션까지 있다니까 더좋아요 차양막도 앞쪽 뒤쪽 다 창이 있어서 양대면했을때 좋을거같아요. 한손으로 들기엔 무거운 감이 있긴한데 이정도야뭐 장점들이 너무많아서 상관없는거같아요 너무가벼우면 불안할텐데 적당하니 더 믿고 애기 태울수있을것도 같구요. 아직 바깥 외출은 못해봤는데 얼른 태워서 나가보고싶네요첫아기 첫유모차 온라인으로 구매하면 망할까봐 주일동안 유모차에 꼽혀서 여기저기 뒤져보고 고민도 엄청하고 구매했는데 저는 너무너무 좋네요 덩치가 작은 저랑 덩치가 큰 신랑이랑 둘다 끌어도 어울리는 사이즈고 양대면], 긍정 텍스트 확률 : 100.00%"
"[ 도회전바퀴까지 넘좋고 아기확인창이 앞보기], 긍정 텍스트 확률 : 71.02%"
"[ 정면보기 양쪽 둘다 있어서 좋아요. 아무튼 제가 많이 따지는편인데 좋은거같아요. 다만 저한테는 조금 무겁네요 전체무게가 대략 정도 되는거같아요. 아직은 아기가 어려서 유모차라이너 깔고 탈꺼에요. 이런걸 가성비갑이라고 하는거죠 이정도 싼가격에 이정도 옵션], 긍정 텍스트 확률 : 54.15%"
"[ 사은품이면 꿀이죠. 주변에 추천할생각도 있습니다 번창하세요 ], 긍정 텍스트 확률 : 90.79%"
"[ 이 포스팅은 쿠팡 파트너스 활동의 일환으로], 긍정 텍스트 확률 : 50.43%"
"[이에 따른 일정액의 수수료를 제공받고 있습니다. ], 긍정 텍스트 확률 : 68.48%"
"[으로 판매되고 있습니다. ], 긍정 텍스트 확률 : 61.59%"
"[포스팅 시점의 가격입니다. 구매시 한번 더 확인해 주세요 ], 긍정 텍스트 확률 : 70.54%"
"[해당 상품리뷰는 구매자의 실제 후기입니다. ], 긍정 텍스트 확률 : 58.78%"
"[디럭스쓰다 절충형으로 바꾸니 가벼워서 좋쿤요 제 키가 인데 높이도 딱맞아서 넘 편하네요 아들태워서 집에서 왔다갔다 신났어요 핸들링도 부드럽게 움직여서 운전하기도 좋쿠 생각보다 견고하고 튼튼하네요 ㅋㅋ 혼자 접었다폈다하기도 편하고 한가지 캐노피 차향펼때 조금뻑뻑한거빼믄 정말만족해요 ], 긍정 텍스트 확률 : 98.07%"
"[우리 애기가 개월인데 디럭스 유모차에만 타면 울고불고 난리가 아니었는데 카펠라 코니 플러스 유모차는 잘 타네요유모차 안타고 거부할까봐 걱정했는데 잘 타주니 유모차가 울 아가한테 잘 맞는거 같네요첫 시승때 남편도 끌어보니 핸들링이 부드럽다며 아주 만족해 하였답니다폴딩도 간편하고 핸들 전환식이다 보니 마주보기도 쉽고 운반도 간편하니 아주 만족하면서 매일 유모차 타고 나들이 다니고 있습니다가격대비 견고하고 핸들링도 부드럽고 절충형이라고 다 똑같은 유모차가 아니네요가벼워요 원타치 너무 편리해요 추천합니다 이젠 혼자서아기랑 외출가능한거같나요 너무좋아요 ], 긍정 텍스트 확률 : 95.21%"
"[ 이 포스팅은 쿠팡 파트너스 활동의 일환으로], 긍정 텍스트 확률 : 50.43%"
"[이에 따른 일정액의 수수료를 제공받고 있습니다. ], 긍정 텍스트 확률 : 68.48%"
"[ 아기가 유모차잘타면 정말편해요날춥지만 시승식 잘하셔요], 긍정 텍스트 확률 : 72.34%"
"[ 유모차 잘 선태해야해요 이브랜드잘몰아요 리안 괜찮을것같아요 참고요], 긍정 텍스트 확률 : 98.47%"
"[마트에서 빌려주는거 몇번써봤는데 핸들링 말도못해요. 손목 아작나요], 긍정 텍스트 확률 : 61.48%"
"[ 저는 지금 갤된 아기 사서 태운지달째 되가요 다들 충격흡수가 별로라해서 저도걱정했는데 다른 절충형과는다르게 패드가 두툼하게깔려있구 머리받쳐주는 배게가 있어서 괜찮은것같더라구요사실..디럭스아니고는 절충은 다 조금씩 흔들린다봐야할것같아요 전 나름대로 만족하며 사용중이에요.], 긍정 텍스트 확률 : 96.98%"
"[설명 들으니 안전 장치는 크게 떨어지지 않는거 같아요 일단 전 애기가 이 유모차만타면 잘자서 진짜 유용하게쓰고있어요 첫애라 첨에 욕심내서 스토 샀었는데 울딸램 취향은 아닌가봐여 ㅋㅋ], 긍정 텍스트 확률 : 52.79%"
"[ 잘쓰셨음좋겠어요 토마토쥬스 맛나게 잘마셨습니다], 긍정 텍스트 확률 : 89.27%"
