"[부스러기그리고 안전벨트 조이는곳 사이에도 들어간 과자 밑 먼지들까지 정말 더럽다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ카시트 세탁을 자주 못하는 이유는세탁을 맡기면 그 동안에는 아이를 앉힐 카시트가 없다는 점과안고 타기에 위험하다는거그치만 겨울방학을 맞이해 카시트 세탁을 맡기기로 결심함 ㅋ ], 긍정 텍스트 확률 : 68.98%"
"[ 나처럼 직접 카시트를 떼서 가져가도록 해도 된다.카시트 떼는 법을 몰라서가지러온 직원분께서 직접 떼어주셨다 ], 긍정 텍스트 확률 : 69.00%"
"[쿨시트까지 완벽하게 세탁됨쿨시트], 긍정 텍스트 확률 : 93.10%"
"[항상 카시트세탁을 맡겼다가 집에 가지고오면권율이는 깨끗하다며 앉아서 오랫동안 놀고있다.오늘도 어김없이 조이카시트 세탁 후 깨끗해졌다며좋다고 앉아서 놀았음ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ정말 카시트세탁], 긍정 텍스트 확률 : 91.50%"
"[얼룩진 옆 부분이 완벽하게 얼룩도 사라지고], 긍정 텍스트 확률 : 86.71%"
"[먼지와 과자 부스러기로 가득찼던 안전벨트 조임선 부분이깨끗해짐 ], 긍정 텍스트 확률 : 60.41%"
"[유모차세탁업체라주위 친구들이나 엄마들이 물어보면 여기 추천하고 있음 ], 긍정 텍스트 확률 : 50.46%"
"[카시트세탁 추천업체아이엠유모차세탁후에는 깨끗해진 자리라며 좋아하는 울 아들그래서 카시트에도 잘 앉는다.혹시 고양], 긍정 텍스트 확률 : 98.86%"
"[서울 카시트 유모차세탁을 찾는다면아이엠유모차 추천합니당업자 아님ㅋㅋㅋㅋㅋㅋㅋㅋㅋ실제 이용 후기임 ㅋㅋㅋ .아이엠유모차..아이엠유모차. ], 긍정 텍스트 확률 : 58.28%"
"[휴대용 유모차 선택 기준. 초경량 위주. 용이한 폴딩. 등받이 조절 가능이 때만해도 지금처럼 휴대용 윰차 종류를 폭넓게 알지 못해후보로는 타보 유모차], 긍정 텍스트 확률 : 50.73%"
"[시트 포지션은 역시 요요도 조이보다는 낮아요시트가 높은 것은 아이에게도 좋지만 엄마에게도 편리해서 이 점도 조이 유모차의 장점이에요 ], 긍정 텍스트 확률 : 97.02%"
"[차양막은 요요가 조금 더 내려옵니다핸들링이라는게 실내에서 밀어보는 것은 사실 큰 의미는 없고실제 밖을 밀어봐야하는 건데 이건 구매 전에 어려운 일이고요..폴딩 방법이나 팁 등을 배워 오려면 오프라인에서 구매하는 것도 괜찮은 듯 싶어요.일단 맘스맘은 온라인 가격보다 최저라고 해서 믿고 구매했어요. ], 긍정 텍스트 확률 : 92.31%"
"[사은품으로는 방풍커버 받았어요 ], 긍정 텍스트 확률 : 50.43%"
"[돌도 한참 지나고 구매해서 늦은 감이 있지만춥고 봄 황사에 미세먼지에 나가지도 못해실내에서 잠재우기 용도?로 사용 중이었네요 으흑조용하다 싶으면 저리 자고 있어요 ㅋㅋ ], 긍정 텍스트 확률 : 94.56%"
"[설거지하다가 조용해서 뒤돌아보면 요래요래응 그래 잘자렴..이젠 여기 올라가면 자기가 잠드는 걸 알고 안타려고 하네요ㅎㅎ], 긍정 텍스트 확률 : 93.17%"
"[단점 .라고 하지만 그렇다고 깃털처럼 가볍지는 않다.이 점은 휴대용 유모차 제조사에서 제시하는 무게보다는 모두 무거움 하나의 액션으로 쉽게 접히는 만큼 접힌 부피는 큰 편이다. 등받이가 직각으로 세워지지 않아 안전가드를 잡고 밖을 구경한다.조금 아쉬운 단점도 있지만 가격 대비 넘나 우수하다고 생각돼요.다른 휴대용 유모차들도 단점은 모두 있다고 해요조이 휴대용 유모차제 돈 내고 구매하여 사용한 후기이며 주관적이지만가볍고 폴딩 쉬운 유모차를 찾고 계시면 조이 에어스킵 플러스 추천해요. ], 긍정 텍스트 확률 : 74.32%"
"[시간낭비하며 유모차와 씨름하다 보니 가격 비싸고 무거운 디럭스유모차에 질려서 이제 개월수도 좀 차고 했으니 절충형을 살까 했다. 조이크롬도 절충형유모차 추천글에 달린 댓글로 알게 된 유모차 중 하나.. 나 진짜 유모차 몇개 모르고 디자인에 혹해서 덜컥 어보를 샀던 거구나.. ], 긍정 텍스트 확률 : 53.02%"
"[유모차는 직접 보고 끌어봐야지 ], 긍정 텍스트 확률 : 50.87%"
"[ 핸들링 좋아 바퀴가 구욷], 긍정 텍스트 확률 : 72.21%"
"[가장 세웠을때 거의 허리 세워 앉는 각도가 된다는 것유모차 타고 있는 애기들을 유심히 보면 스스로 앉기 시작하면서 몸이 앞으로 쏠리듯이 앉은 채로 타고 있는 경우가 많다. 조이크롬의 시트 각도라면 큰 애기가 돼도 편히 태울 수 있을 것 같다], 긍정 텍스트 확률 : 97.17%"
"[ 암튼 넘나 맘에 드는 조이크롬], 긍정 텍스트 확률 : 89.50%"
"[조이 시그니처 유모차가 궁금했던맘님들에게 도움이 되길 바래요. ], 긍정 텍스트 확률 : 92.19%"
"[조이 시그니처 유모차 장바구에마구 실린 짐들ㅋㅋㅋ아이와 외출준비는 항상 시간이 많이 걸리고준비하다가 지치는 듯요ㅠㅠ ], 긍정 텍스트 확률 : 69.14%"
"[ 에라이 다 실고 보자며 ], 긍정 텍스트 확률 : 54.86%"
"[ 유모차 거부를 하던 아들인데요ㅜㅜ ], 긍정 텍스트 확률 : 51.98%"
"[ 외출이 즐거운 개월 아들이에요. ], 긍정 텍스트 확률 : 96.77%"
"[ 유모차 체어가 높아서 ], 긍정 텍스트 확률 : 51.89%"
"[엄빠와 눈을 맞출 수 있으니까 ], 긍정 텍스트 확률 : 53.42%"
"[아들도 편안함을 느끼는 것 같아요. ], 긍정 텍스트 확률 : 64.13%"
"[ 영유아검진이 있어서 ], 긍정 텍스트 확률 : 55.63%"
"[ 소아과에 가는 길이에요. ], 긍정 텍스트 확률 : 64.13%"
"[ 한정거장이라], 긍정 텍스트 확률 : 62.02%"
"[ 타자마자 내림 ㅎㅎ ], 긍정 텍스트 확률 : 76.14%"
"[ 바깥 세상 구경을 하느라 신이 났네요. ], 긍정 텍스트 확률 : 65.60%"
"[더 높은 핸들과 주행으로 ], 긍정 텍스트 확률 : 80.88%"
"[ 쭈니아빠도 애정하는 유모차이기도 해요. ], 긍정 텍스트 확률 : 84.13%"
"[ 주행력 짱 ], 긍정 텍스트 확률 : 96.06%"
"[ 점점 눈이 작아지고 있어요ㅋㅋ ], 긍정 텍스트 확률 : 70.47%"
"[ 엘리베이터 거울로 보이는 쭈니ㅋㅋ ], 긍정 텍스트 확률 : 53.30%"
"[꿈나라 여행중임ㅎㅎㅎ ], 긍정 텍스트 확률 : 74.48%"
"[ 좋다는 말밖에 나오지 않아요. ], 긍정 텍스트 확률 : 50.11%"
"[ 등받이가 짧게 내려가고 ], 긍정 텍스트 확률 : 58.71%"
"[ 경험들 있을 거에요. ], 긍정 텍스트 확률 : 69.84%"
"[ 그런 육아맘의 고민을 한방에 ], 긍정 텍스트 확률 : 60.30%"
"[ 해결해준 조이 시그니처 유모차에요. ], 긍정 텍스트 확률 : 86.13%"
"[ 또 차양막에 아기 확인창이 ], 긍정 텍스트 확률 : 54.08%"
"[ 있어서 아이도 관찰 할 수 있구요. ], 긍정 텍스트 확률 : 77.28%"
"[ 매일 같이 나가자고 때를 써요ㅜㅜ ], 긍정 텍스트 확률 : 60.38%"
"[ 날씨만 괜찮으면 밖에서 살다시피하죠. ], 긍정 텍스트 확률 : 84.35%"
"[ 장바구니가 크고 핸들링이 좋아서 ], 긍정 텍스트 확률 : 68.28%"
"[ 나들이 다니기 참 좋더라구요. ], 긍정 텍스트 확률 : 81.60%"
"[아이도 행복하고 엄마도 행복한 육아 나눔바른고딕], 긍정 텍스트 확률 : 99.00%"
"[왼쪽이 앞바퀴뒤쪽이 뒷바퀴에요 ], 긍정 텍스트 확률 : 68.38%"
"[. 초경량유모차 라고해요정말 가볍죠?가벼운데다 원터치 폴딩으로 쉽게 접고 펼수 있으니아빠들 도움없이 엄마들이 사용하기 넘나 좋은 유모차랍니다], 긍정 텍스트 확률 : 98.42%"
"[색상은 블랙멜란지네이버멜란지 두종류인데요저는 블랙멜란지로 선택했는데 정말 너무너무 맘에 드는 색이에요소재가 실제로 보니 더욱 고급스러움 뿜뿜차양막도 풀차양막은 아니지만 꽤나 넓게 펴지더라구요 ], 긍정 텍스트 확률 : 99.24%"
"[차양막 위쪽엔 통풍창이 있어서아이가 뭐하는지 확이도 할 수 있고 여름엔 통풍창으로도 사용할 수 있어서 좋을듯 해요], 긍정 텍스트 확률 : 86.70%"
"[그리고 넓은 장바구니가 짱짱 최고최고 맘에 들었어요기존에 쓰던 유모차는 디럭스였지만장바구니가 너무 작아서 늘 답답했는데조이 에어스킵플러스는 휴대용유모차지만 장바구니가 넉넉하더라구요 ], 긍정 텍스트 확률 : 90.99%"
"[도넛모양의 머리보호쿠션이 아이의 충격을 흡수해주고안정감을 제공해 준다고해요머리보호쿠션이 있어서 따로 유모차라이너를 사용안해도 되겠더라구요 ], 긍정 텍스트 확률 : 64.11%"
"[안전벨트는 안전하게 점식이에요이제 요리조리 움직이려해서 점식은 필수거든요 ], 긍정 텍스트 확률 : 57.71%"
"[휴대용유모차를 보면 자 안전바가 많은데저는 개인적으로 자를 더 좋아해요뭔가 좀더 안정적인 느낌이랄까?발판도 올리고 내리고 단조절이 가능 ], 긍정 텍스트 확률 : 87.98%"
"[셀프스탠딩기능덕분에 한손으로 접고 펴서 세워두기까지엄마가 혼자서 모두 가능하기때문에 조이 에어스킵플러스가인기가 좋은듯해요], 긍정 텍스트 확률 : 59.45%"
"[신랑도 디럭스 몰다가 휴대용 끌어보니정말 가볍고 핸들링도 짱짱이라며강추강추 ], 긍정 텍스트 확률 : 74.21%"
"[이제는 한손으로도 쉽게핸들링할 수 있어서저의 손목을 보호할 수 있을거같아요 히히히 ], 긍정 텍스트 확률 : 76.77%"
"[ 저도 조이 마이트랙스 플렉스 시그니처 쓰는데 핸들링 완전 좋아요ㅎ 플렉스 기능 때문에 아이 무게가 쳐지지 않는다고 하더라구요 폴딩도 쉬우니깐 걱정 마세요 한 손으로 폴딩 가능해서 편하게 쓰고 있어요], 긍정 텍스트 확률 : 87.45%"
"[감사해요 남편한테 말해보고 사야겠어요], 긍정 텍스트 확률 : 82.10%"
"[ 안그래도 유모차 알아보고 있었는데 정보 감사합니다 유모차 부가부 한번 알아보셔요 이것도 핸들링 장난아니라고 해서 눈여겨 보고 있거든요ㅎㄹ], 긍정 텍스트 확률 : 72.17%"
"[감사해요 ㅎㅎ 부가부도 한번 보러 가봐야겠어요], 긍정 텍스트 확률 : 98.41%"
"[전 스쿠트 오늘 핫딜 떳길래 일단 샀는데 고민이네유..만원이면 왠만한데보다 싼듯해서.. 질렀는데 저도 실제론 한번도 안봐서요], 긍정 텍스트 확률 : 80.07%"
"[우와 ㅎㅎ 어디서 보신 거예요?], 긍정 텍스트 확률 : 82.63%"
"[ 방갑네요 저도 연년생형제 이거 샀어요 근데 사진상에 맘님껀 앞자리가 왤케 여유있어 보일까요? 저희첫째 개월인데 앞자리가 꽉차서ㅠ고민이에요 핸들링이 넘 조아서 등원용으로 매일아침 타거등요 혹시 좌석 조절이 따로 되나요? 등받이말구요], 긍정 텍스트 확률 : 99.48%"
"[ 혹시 얼마주고 사셨는지 알 수 있을까요? 저도 딱 살터울이라 ㅠㅠ], 긍정 텍스트 확률 : 79.15%"
"[수원댁마마감사합니다 ], 긍정 텍스트 확률 : 88.77%"
"[이거 괜찮은가욤? 혹시 단점은 어떤건지 알수 있을까요?], 긍정 텍스트 확률 : 65.83%"
"[ 조이 유모차도 있었나봐요], 긍정 텍스트 확률 : 77.45%"
"[조이 잼 카시트 있는데 괜찮아보이네요 겨울아기예정이어서 내년에나 탈텐데 사고싶네요ㅎㅎ], 긍정 텍스트 확률 : 99.35%"
"[겨울이면 안고 다니시다가 날씨 따뜻해지면 그때 사셔도 되겠네요 아니면 집에서 아가 타는것 연습하셔도 좋아요잘 자더라구요 ㅋㅋ], 긍정 텍스트 확률 : 97.40%"
"[쪽지로 보내드렸어요], 긍정 텍스트 확률 : 70.58%"
"[하룰루룰룰루루감사합니다], 긍정 텍스트 확률 : 86.26%"
"[와이업지니랑 고민중이에요ㅜ 제품도 너무많고... 매번결정장애네요ㅋ가격. 사은품 쪽지부탁드릴께요 감사합니다.], 긍정 텍스트 확률 : 99.69%"
"[쪽지 보내드렸어요.], 긍정 텍스트 확률 : 87.21%"
"[ 색깔도 디자인도 넘 괜찮네요], 긍정 텍스트 확률 : 96.70%"
"[저도 이거사려구요 카시트 ㅎ], 긍정 텍스트 확률 : 88.48%"
"[카시트 사야하는데 정보 감사해요], 긍정 텍스트 확률 : 84.51%"
"[오ㅡ요것도 이쁘네요 ㅎㅎ], 긍정 텍스트 확률 : 95.87%"
"[색감이 예쁘네요좋아보여요], 긍정 텍스트 확률 : 66.15%"
"[조금 부실해 보이긴 했는데ㅠ역시 핸들링이 힘들군요ㅠㅠ], 긍정 텍스트 확률 : 88.42%"
"[심쿵이댓글감사합니다], 긍정 텍스트 확률 : 74.23%"
"[네에 오픈전까지 대기하다가 오픈하고 바로 들어가 겟했어요ㅎㅎㅎ 한번 노려보세용], 긍정 텍스트 확률 : 71.10%"
"[심쿵이넹 조이 아이스핀 카시트요ㅜㅜ], 긍정 텍스트 확률 : 80.96%"
"[유모차는 아가들마다 달라서 제일 좋은건 매장가서 태워보고 사는거에요 전 수원맘스맘가서 아가 태워보고샀는데 아직도 잘타요], 긍정 텍스트 확률 : 95.43%"
"[ 혹시 구입하셨나요? 저도 고민중이에요], 긍정 텍스트 확률 : 90.07%"
"[전 에어보스샀어요. 근데 앞뒤형은 나란히보다 핸들링이 확 떨어지더라구요 아무래도 무게중심이.. ㅠㅠ 그냥저냥 씁니다ㅎ 가격대비는 만족해요], 긍정 텍스트 확률 : 56.52%"
"[ 재미있게 놀고 오셨나봐요 아무래도 하이시트가 편하긴하죠 ], 긍정 텍스트 확률 : 90.00%"
"[하이시트 정말 괜찮은 기능이던데요? 아이한테도 지면에 있는 열이 덜 가서 좋다고 하더라구요.], 긍정 텍스트 확률 : 91.30%"
"[ 악 곰돌이두 귀엽구 유모차 너무 고급지네요 ], 긍정 텍스트 확률 : 97.00%"
"[감사해용ㅎㅎ 유모차는 묵직하긴한데 안정감있어서 만족중이예요], 긍정 텍스트 확률 : 92.58%"
"[저도 가격 문의드려요], 긍정 텍스트 확률 : 51.84%"
"[쪽지드릴게용], 긍정 텍스트 확률 : 66.13%"
"[ 전 카시트 사면서 같이 사느라 ㅎㅎ.. 후기도 안보고 샀는데 핸들링이 정말 신세계네요그전까지는 백화점에서 대여해서 썼는데 이건 확실히 잘 밀리고 폴딩도 한손으로 할만큼 쉬워요.], 긍정 텍스트 확률 : 89.76%"
"[알려주셔서 감사해요 저도 한번 끌어보고 싶지만.. 보러 갈 시간이 없어서 ㅜ 남편한테 물어보고 주문해야겠네요 좋은하루 되세요], 긍정 텍스트 확률 : 89.51%"
"[전 화곡베이비플러스 가서 아가 태워보고샀어요 혹시 고민되시면 실물보고 태워보고 폴딩도 해보고 구입하세요], 긍정 텍스트 확률 : 68.50%"
"[ 트래블세트 구매하신것 같아요 저희도 요거준비했는데 카시트 유모차랑 호환이라 외출할 때 엄청 유용해요 얼마전까지 진짜 잘 쓰다가 이제 넘 작아져서 눈물을 머금고 졸업시켰어요], 긍정 텍스트 확률 : 84.98%"
"[아기가 아직 어려서 저는 스핀로얄 쓰는데 리안솔로가 카시트랑 호환되서 신생아때부터 사용가능하다더라고요스핀로얄도 만족하며 사용중인데 솔로도 넘 좋아보여요], 긍정 텍스트 확률 : 50.99%"
"[ 저도 고민중이예요 조이디럭스 보고와보니 괜찮은거같기도해서요], 긍정 텍스트 확률 : 61.05%"
"[물품고르는거넘힘들어요ㅠㅠ], 긍정 텍스트 확률 : 50.03%"
"[저크롬쓰는데엄청 사용잘햇어요 단 아기개월지나면 휴대용이 절실해용 ㅠ ㅠ 디럭스라 너무무거워여 지금도 쓰는데 확실히 접고펴기는 편하구요 밑에수납공간도 커서 장보기에도좋아요 ], 긍정 텍스트 확률 : 99.88%"
