"[카시트를 우리나라에 새롭게 런칭했어요 ], 긍정 텍스트 확률 : 86.87%"
"[까지의 세까지 사용할 수 있는 프리미엄 카시트로 가격은 만원대에요. ], 긍정 텍스트 확률 : 88.76%"
"[측면 보호가 타 카시트보다 뛰어나요 교통사고 통계를 보면 약 가 ], 긍정 텍스트 확률 : 76.00%"
"[충돌시 아이를 위험으로부터 더 안전하게 보호합니다.], 긍정 텍스트 확률 : 54.40%"
"[자동차 안에 시트 장착도 단계로 위 그림처럼간단하게 할 수 있어요. ], 긍정 텍스트 확률 : 71.98%"
"[선택할 수 있답니다. ], 긍정 텍스트 확률 : 54.23%"
"[저는 딸가진엄마라 레드가 우선 눈에 들어오는데요 그레이가 무난하게 질리지않고 ], 긍정 텍스트 확률 : 83.38%"
"[세까지 좀 더 폭넓은 사용기간으로 실용적인 카시트에요. ], 긍정 텍스트 확률 : 88.41%"
"[서튼 주니어 카시트 역시 성장단계별 단계조절], 긍정 텍스트 확률 : 76.95%"
"[구입하면 최대 년까지 사용가능하니까 실용적인 측면에서는 이보다 좋은제품이], 긍정 텍스트 확률 : 64.49%"
"[ 충격 흡수율이 가장 높은폼 탑재로 아이의 안전을 최우선으로 생각합니다.], 긍정 텍스트 확률 : 78.53%"
"[아이와 함께 뒷좌석에 탑승한 보호자도 생각한 다용도 컵홀더와 ], 긍정 텍스트 확률 : 59.07%"
"[탈부착이 편리한 시트커버], 긍정 텍스트 확률 : 51.21%"
"[제기능을 다할 수 있게 정말 꼼꼼하게설계되었네요], 긍정 텍스트 확률 : 77.98%"
"[맞춤한 듯변신하는 카시트에요 ], 긍정 텍스트 확률 : 62.28%"
"[가성비 최고네요 ], 긍정 텍스트 확률 : 93.33%"
"[가지 색상 중 아이 취향과 성별을 고려해서 고를 수 있는 예쁜 색상들], 긍정 텍스트 확률 : 92.66%"
"[새해가 되면 아이 태우고 나들이 갈 일도 더 많아지는데 요 서튼 주니어], 긍정 텍스트 확률 : 58.87%"
"[카시트 로 예약이에요], 긍정 텍스트 확률 : 90.71%"
"[최고의 육아용품으로 아이에게 편안함과 안전함을 선물하는], 긍정 텍스트 확률 : 95.01%"
"[육아 브랜드에요. 어비니의 런칭을 축하합니다 ], 긍정 텍스트 확률 : 86.85%"
"[ ...? .?어비니어비니 ...? .?서튼카시트서튼카시트 ...? .?로건카시트로건카시트 ...? .?주니어카시트주니어카시트 ...? .?토들러카시트토들러카시트 ...? .?에보베유모차에보베유모차 ], 긍정 텍스트 확률 : 50.32%"
"[ 육아용품에 대한 기록 ], 긍정 텍스트 확률 : 61.56%"
"[ 더블하트 젖병 및 관련 세척도구구매. 젖병이 거의 투명해서 언제까지 먹여야 하는지 볼 수 있고 좋음. 세척도구도 그럭저럭 잘 사용 중. .마더스베이비 수유쿠션빌림. 높이도 높고 좋음. 단], 긍정 텍스트 확률 : 99.37%"
"[ 영양왕구매. 중고로 구매. 강추 이유식 만들기 편함. .아이스큐브구매. 보라색 큐브는 사용하고 세척], 긍정 텍스트 확률 : 53.12%"
"[열탕해도 허옇게 자국이 좀 남아 있어 찝찝함.베이비뵨 턱받이구매. 초기라 잘 안 쓰게 됨. 아직은 거즈손수건 대고 먹이는게 편함. 현재 후기 들어갔는데 아직도 우리 아기는 턱받이 보단 거의 거즈 사용 에디슨 과즙망구매. 비교할 대상이 없으나 잘 사용중 임.], 긍정 텍스트 확률 : 90.35%"
"[ 타이니러브 모빌구매. 가장 먼저 사용하게 된 장난감. 아기가 겁이 많은 편이라 처음 두세번은 틀어주니 엄청 울었지만 점점 좋아하게 되어 신나게 발도 구르고 옹알이를 하기도 함. 컬러 안 보일 때는 흑백모빌임신 중 펠트로 만든 것을 달아 줬고 백일 즈음 컬러로 바꿔 줌. 그런데 백일 지나니 다른 장난감에 관심이 많고 모빌은 잘 안 봄. 사용시기가 짧아 중고로 샀음 더 좋았을 뻔. .피셔프라이스 아기체육관빌림. 좋아함. 초기엔 아기체육관모빌딸랑이 세가지를 함께 이용해 놀아줬었음. 시기에 따라 좋아하는 부분이 달라지는 듯 하나 어쨌든 잘 사용 중. .티애리 비앙카 종 딸랑이구매. 고전적인 딸랑이. 가성비 좋음. 가지 이다보니 소리가 다양해 마음에 듬. 아기가 쉽게 싫증내는 편이라 돌려가며 놀아줌. 애플비 무당벌레는 내 친구구매. 가장 좋아하는 장난감 중 하나. 다른 것 보다도 날개의 바스럭 소리를 좋아함. . 라마즈 국민 애벌레구매. 얼굴 부분에 멜로디 버튼이 있어 세탁기 못 돌림. 그게 불편하지만 그래도 아기가 좋아함. 피아노 오뚝이구매. 저렴하고 좋음. 잘 사용하고 있음.데글링고스 유모차인형구매. 유모차 안전바에 감아 줌. 관심 갖고 괜찮음.이븐플로 트리플런 아마존 엑서 쏘서렌트. 기대처럼 오래 혼자 놀지는 않지만 옆에서 놀아주면 꽤 있음. 수유], 긍정 텍스트 확률 : 99.90%"
"[직구든 중고나라든 저렴하고 좋은물건 미리 구입해두면 좋을듯. ], 긍정 텍스트 확률 : 96.85%"
"[두번째. 이븐플로 트리플펀 아마존쏘서이건 좋아하는 개월수가 딱 개월 두 달 정도로 짧다.그러나 그 개월 수가 되면 정말정말 좋아한다. 본인이 설 수 있다는 게 신기한 것 같고], 긍정 텍스트 확률 : 81.45%"
"[돌아도돌아도 새로운 장난감이 있으니 너무 좋아한다여러 종류의 쏘서가 있지만 베스트는 역시 아마존쏘서 ], 긍정 텍스트 확률 : 95.58%"
"[여기서 잠깐 개월에 잠깐씩 이용했던 약간의 후회남는 아이템 소개소개. 삼다수울타리. 좋긴한데 어느날 갑자기 이 잡고 일어서다 넘어질 수 있당...소개. 아기울타리아기는 이 안에서 잘 논다. 그러나 주변사람들이 개집이라고...놀려서..ㅠㅠ ], 긍정 텍스트 확률 : 95.91%"
"[가장 인기있는 모델노스스테이츠 얼티메이트 울타리이다.색상도 화이트에 가격도 어마어마... ], 긍정 텍스트 확률 : 57.36%"
"[세번째. 붕붕카역시 애용해주는 개월 수가 짧지만 역시 정말 좋아한다.본인이 차를 탄다는 게 신기하고 움직여 노는 게 정말 좋은가보다여러 종류가 있고], 긍정 텍스트 확률 : 99.28%"
"[네번째. 푸쉬카이제 돌 즈음이 되니 붕붕카를 시시해한다. 유모차는 거부한다.그래서 거금들여 푸쉬카를 샀다.그것도 년 신형으로...반응은 가히 폭발적 개월 때 모빌을 좋아했던 것 만큼이나 푸쉬카를 사랑해주셨다.지금 구입한지 개월 째여전히 좋아해주신다. ], 긍정 텍스트 확률 : 70.19%"
"[다섯번째. 롤러코스터이건...생각지도 못했던 득템상품이다.지인에게 받은 것인데 혼자서 정말 잘 갖고 논다.더불어 머리가 좋아지는 건 보너스모양도 여러가지있고 다양하지만 울 귀욤이는 울집에 있는 요아이가 젤 좋은가보다 ], 긍정 텍스트 확률 : 96.69%"
"[여기서 잠깐 제법 잘 걷는 요즘은 이런 장난감보다일단 놀이터를 사랑해주신다 날이 추워진 요즘도 꼭 가야하는 필수코스 놀. 이. 터. ], 긍정 텍스트 확률 : 98.87%"
"[이상 꼭 필요하고 후회남지 않았던 장난감 후기 올립니다.각자의 판단이 다르겠지만 저는 붕붕카와 푸쉬카는 필수중에 필수라 생각합니다.실은 푸쉬카 안사고 쇼핑카트를 사보려고 했었는데얼마전 아기쇼핑카트를 밀어볼 기회가 있었는데 별 흥미없어했어요. 안사기 다행인거죠..출산 전 미리 알아보시어 세일기간을 잘 활용해보셔요 ], 긍정 텍스트 확률 : 98.77%"
"[ 아기띠처럼오래사용하고기능이다양하며], 긍정 텍스트 확률 : 66.98%"
"[ 육아용품은워낙다양하다보니여러종류의제품을놓고비교하는경우가많다.물건선택시가장좋은팁은비교하는대상의수를좁히는것.영국에서마트안에종류잼을놓은매대와가지잼을놓은매대를두고사람들이물건을구입하는비율을조사한연구가있다.그결과잼종류가적은매대를찾은사람들이물건을구입한경우가훨씬높은것으로나타났다.이는심리적으로자신이선택하지않은것들을손실로받아들이기때문이다.다른엄마들보다유독결정장애를겪는엄마라면쇼핑하는곳을군데로정해두고최대한비교대상을줄여야한다.필요한것보다지금당장아이에게필요없는것을하나씩제거하는것도방법이다. ], 긍정 텍스트 확률 : 63.01%"
"[ 용량이큰제품이많다보니다쓰지못하고버리는경우도많다.가격이상대적으로싸다보니불필요하게과소비를하는경우도많으므로꼭필요한용품만신중히구입하는게현명하다. ], 긍정 텍스트 확률 : 58.87%"
"[ 아이들의반응], 긍정 텍스트 확률 : 63.53%"
"[ 자세한사진과동영상을참고해아이에게알맞은제품을택한다. 하지만그렇다고해서모든정보가다맞는건아니다.특히블로그의경우협찬제품을포스팅한경우도많기때문에필터링이필요하다.], 긍정 텍스트 확률 : 69.28%"
"[어젯밤부터 오늘아침까지 일어나서 별이 낮잠 재운다음 열심히 닦고 장난감은 소독기에 넣어 소독했다때빼고 광내고 일어난 별이를 앉히니 처음엔 어리둥절거리며 발이 완전 닿지 않아 발끝으로 뻐탱겼다점차 장난감에 흥미를 갔더니 신나서 웃고 팔딱 거린다 정말 잘 받은 드림이었다], 긍정 텍스트 확률 : 54.85%"
"[시트 세척 후 건조해서 앉혀보았다쏘써랑은 다르게 바닥에 발바닥이 닿길래 걷나싶어서 이리와 별아를 연신 외쳤지만 정작 나에게 온건 강아지 해리 일뿐...이제 개월차 아기에게 많은걸 바랬나 ..ㅎㅎ ], 긍정 텍스트 확률 : 97.89%"
"[그리고무사히 도착해서 기분좋게 여행을 시작할 수 있었다 ], 긍정 텍스트 확률 : 88.37%"
"[너무 작아서 헤매고싶어도 헤맬 수 없는 괌 국제공항우리는 미리 괌자길 제휴업체인 버젯렌트카 를 예약해두었는데나오자마자 왼편으로 바로 간판이 보여 쉽게 발견할 수 있었다여행가기 전 읽었던 후기에서 직원들이 친절하지않고 말이 빠르다고해서 걱정했는데나를 응대해주었던 덩치 큰 흑인여직원은 너무나 친절하고 상냥했다다운받아두었던 예약확약서를 못찾아서 헤매다가 결국 다시 받아야했는데로밍을 안해가서 인터넷이 안된다고 했더니 와이파이도 빌려주고], 긍정 텍스트 확률 : 91.39%"
"[정말 괌에 왔구나 실감이 났다], 긍정 텍스트 확률 : 68.47%"
"[ 어플을 다운받아 힐튼호텔을 검색하여 출발 이동하면서 가장 먼저 느낀 것은우리가 생각했던 것보다더낙후된 환경이란 점이었는데], 긍정 텍스트 확률 : 93.15%"
"[주변 건물도 새벽의 어스름한 빛을 받아 더욱 낡아보였다약 분만에 도착한 힐튼호텔의 주차장 또한내가 여지껏 봤던 그 어떤 주차장보다도 낡고 허름해서], 긍정 텍스트 확률 : 95.71%"
"[ 덥고 습한 날씨를 단 번에 잊을 정도로 냉방이 잘 되어 몹시 시원했다마침 메인데스크에 한국인 직원이 있어서 몇 가지를 질문한 뒤근처 컨시어지에 캐리어들을 전부 맡기고힐튼호텔 내 유일하게 시간 오픈이라는 카페치노에 갔다태운 보리차같은아메리카노와 달다 못해 쓴 메론소다는 정말 별로였지만주문받자마자 만들어 준 칠면조 샌드위치는 그럭저럭 먹을만했다이후에도 종종 카페치노를 이용하며 느낀 점은일관성있게 맛없는 커피무엇을 시키더라도달디 단음료 샌드위치류는 오더직후에 만들어주니 늘 신선했고베이커리류], 긍정 텍스트 확률 : 81.97%"
"[그 중에서도 특히 타르트들은전부 맛이 좋았다 ], 긍정 텍스트 확률 : 74.36%"
"[우리의 첫 날 일정은 점점 예상과 다르게 흘러갔다일단], 긍정 텍스트 확률 : 51.70%"
"[니코호텔 수영장에서 원데이 패스를 이용하려던 우리는공항에 다녀온 뒤이유없이 지쳐서 쇼핑하러 가는 것으로 일정을 바꿨다마침 타미힐피거에서 쓸 수있는쿠폰을 갖고있던터라자연스럽게 괌 프리미엄 아울렛으로 출발], 긍정 텍스트 확률 : 62.05%"
"[나는 원래도 타미힐피거에서 옷을 자주 사는 편이었는데안타깝게도타미에는 내 맘에 드는 디자인이 눈에 띄지않았고], 긍정 텍스트 확률 : 78.27%"
"[ 그 잠깐사이 강한 햇빛을 느낀 리아가 벌떡 일어났다부스스 헝클어진 머리에 퉁퉁 부은 얼굴을 한 리아의 첫 마디는 맘맘마가방에 있던 보리차와 젤리 몇 개로 리아를 달래며 근처맛집이라 들었던까지 유모차와 함께달렸다관광객보다는 현지인들로 북적이던 아이홉에서우리는 로코모코와 팬케이크 셋트], 긍정 텍스트 확률 : 89.04%"
"[다시 호텔로 돌아오니 체크인까지 약간의 시간이 남아있었다괌 힐튼호텔은 메인타워프리미어타워타시타워이렇게 세 개의 건물로 구성되어 있는데], 긍정 텍스트 확률 : 87.58%"
"[ 우리가 예약한 타시룸은 체크인 데스크가 따로 마련되어 있어서타시 데스크 한 켠에 있는 대기좌석에서 기다리기로 했다감사하게도 데스크에서 체크인 업무를 준비하던직원분께서타시 라운지를 미리 이용할 수 있게배려해주신 덕분에베이비룸도 이용하고 시원한 음료도 마시며 편안하게 대기할 수 있었다 ], 긍정 텍스트 확률 : 98.97%"
"[호텔 이용 시 각종 특전이 있다사실 그 점만 보고 더 타시타시클럽 객실을 선택했는데우리가 여행가기 직전 리모델링까지 마친터라 객실 컨디션이굉장히 좋아배정받은 룸에 들어선 순간부터 호텔에 대한 만족감이 급상승했다 커튼을 젖히면 파란 바다와 하늘이 펼쳐지던 밝고 넓직한 방수전도 반짝반짝], 긍정 텍스트 확률 : 95.51%"
"[ 함께부탁했던 베이비가드와 아기침대는 물론이고신랑 생일기념 플라워데코까지 그야말로 완벽한 셋팅이었다♥호텔 바깥에 도마뱀들이 돌아다니긴 했지만자연환경이 좋아서 어쩔 수 없고 실내에서는 바퀴벌레는 커녕 개미 한 마리 없었던 점도 참 좋았다 ], 긍정 텍스트 확률 : 99.76%"
"[짐을 대충 풀어놓자마자 다같이 낮잠을 자고완벽한 컨디션으로 일어나 라운지 칵테일타임을 즐기러 갔다칵테일타임이시부터 시까지여서저녁식사 후 가기에는 시간이 조금 애매한 편이지만], 긍정 텍스트 확률 : 95.51%"
"[ 단 플레이트에 간단한 안주가 나오고추가제공 없음 와인과 맥주], 긍정 텍스트 확률 : 55.74%"
"[우유는 무제한으로 제공되어저녁식사하러 가기 전 에피타이저 느낌으로 즐기기 좋았다 ], 긍정 텍스트 확률 : 63.71%"
"[괌까지 가서 맥도날드라니 어처구니가 없었지만분 초가 급했으니 어쩔 수 없었다그나마도 리아가 먹을 수 있는 메뉴를 고르느라치킨너겟과 후렌치후라이], 긍정 텍스트 확률 : 89.40%"
"[ 나중에 지나가면서 보니 두 레스토랑 앞에 길고 긴 줄이 늘어서있어서우리의 선택이 탁월했음을 서로 입이 마르도록 칭찬했다맥도날드의 차모로메뉴 또한 괌에서만 맛볼 수 있는 것이기도 하고미국냄새? 물씬나는 바베큐소스를 리아가 너무나 좋아해서 귀엽기도 했던], 긍정 텍스트 확률 : 80.31%"
