"[일단 아이엠베이비 알비즈라이트 유모차를 펼쳐볼께요펼칠때는 양쪽 손잡이 아랫쪽에 있는 이 부분을 위로 올리면서 손잡이를 들어올리면 된답니다 ], 긍정 텍스트 확률 : 54.90%"
"[짠 요렇게 쉽게 펼쳐져요폴딩했을 때보다 배정도 커졌어요 폴딩되어있을때는 이렇게 작은데 어떻게 쓰나 싶었는데], 긍정 텍스트 확률 : 53.25%"
"[ 괜한 걱정이었어요 ㅎㅎㅎㅎㅎ ], 긍정 텍스트 확률 : 85.77%"
"[이제부터 휴대용유모의 기능이 이렇게 다양할 수도 있구나라는 것을 살펴보실까요? ㅎㅎㅎ먼저 원터치 브레이크뒷바퀴에 발로 조절이 가능한 풋 브레이크가 있어서 편리하답니다 ], 긍정 텍스트 확률 : 80.71%"
"[단 조절해서 사용할 수 있어요 ], 긍정 텍스트 확률 : 64.43%"
"[분리해서 시트와 차양막은 분리해서 세탁도 가능하구요위생적으로 사용해야하니까ㅎㅎㅎ ], 긍정 텍스트 확률 : 65.26%"
"[점점 날씨가 더워지는데요아이들이 시원하게 유모차에 앉아있을 수 있게], 긍정 텍스트 확률 : 70.95%"
"[자전거에서 점식은 기본 아닌가요?아이엠베이비 알비즈라이트 휴대용 유모차도 안전한 점식 벨트랍니다 ], 긍정 텍스트 확률 : 88.07%"
"[헉 충격 흡수 서스펜션까지?앞바퀴에 충격 흡수 서스펜션이 장착되어 있어], 긍정 텍스트 확률 : 74.13%"
"[위에서 잠깐 휴대폰과 사이즈 비교 했었는데요이번엔 우유와 비교해봤어요 ㅎㅎㅎㅎㅎㅎ이제 제대로 감이 오시죠? 폴딩 전에는 ], 긍정 텍스트 확률 : 78.16%"
"[다음 포스팅에 이어서보여드릴께요 ], 긍정 텍스트 확률 : 75.59%"
"[에서 중형차로 차종을 변경하게 되면서아무래도 그전에 사용하던 유모차는 부피가 너무 크더라구요트렁크가 작아지니 유모차도 바꾸고 싶다는 마음이 들어이것저것 찾아보다가 이번에 새로 나온 초소형 휴대용유모차 알비즈라이트 알게되었네요박스부터 작은 ㅋㅋ 꺼내니 더작은 ㅋㅋㅋ본체랑 앞바퀴 연결할것 딱 들어있는거 있죠], 긍정 텍스트 확률 : 97.14%"
"[펼쳤을때의 온전한 모습입니다완전 깔끔하죠?그 작은 모습에서 어찌 이런모습이 나오는지이건 완전 트랜스포머 격이에요펴보니 더더더 대만족중 ], 긍정 텍스트 확률 : 99.51%"
"[우리아들 타보더니 대번 좋아하는거있죠아무래도 초소형 휴대용유모차 이다보니좀 불편한느낌이 있을까봐 걱정이 되는데아이엠베이비 알비즈라이트는 초소형임에도 불구하고 튼튼한 느낌이 있어요그냥 이렇게 보면 접혔을대 그렇게 작아질지 상상이 안가잖아요?ㅎㅎ ], 긍정 텍스트 확률 : 60.87%"
"[있을건 다 있는 휴대용유모차 랍니다 발판도 있어요 ㅋㅋㅋ ], 긍정 텍스트 확률 : 75.71%"
"[무엇보다 또 마음에 든건 시트의 옆부분이 통풍이 된다는점안그래도 벌써 한여름도 아닌것이 더워죽겠는데양 옆이 통풍시트라 너무 마음에 들어요 ], 긍정 텍스트 확률 : 95.35%"
"[아니 그렇게 작게 접히면서 넉넉한 장바구니까지 ㅋㅋㅋㅋㅋ진짜 없을게 없는녀석이에요 ], 긍정 텍스트 확률 : 56.19%"
"[울아들도 휴대용유모차가마음에 드는지 표정이 밝아요 ㅎㅎㅎ ], 긍정 텍스트 확률 : 82.54%"
"[점식 안전벨트도 안전하게 완료앞쪽에 별도로 안전바가 있지 않는 초소형 휴대용유모차니점식 안전벨트로 안전하게 디자인한것 잘해쪄 ], 긍정 텍스트 확률 : 87.38%"
"[장거리 여행을 떠날때나 차양막이 필요없는곳에서는분리 시켜서 더욱 가볍게 들고 다닐수 있을것같아요 ], 긍정 텍스트 확률 : 99.01%"
"[브레이크도 양쪽 뒷바퀴가 각각 달려있구요부드럽게 락도 잘걸리고 잘 풀려요아주 마음에 들어요 ], 긍정 텍스트 확률 : 89.54%"
"[우리아들이 마음에 드는지 유모차에서 내려오질 않네요 ], 긍정 텍스트 확률 : 89.86%"
"[뒤로 확 누운 디자인이 아닌 ㅋㅋㅋㅋ제 마음에 쏙 드는 디자인 ], 긍정 텍스트 확률 : 74.66%"
"[ 이럴땐 또 동영상으로 보면 딱 아실거에요 펴는거 완전 간단하쥬?], 긍정 텍스트 확률 : 75.03%"
"[우리 아가 생일선물과 크리스마스선물은 하나로 해결하자 라고 다짐하며 신나했다지요 ㅋㅋㅋ엄마 아빠 맞나몰라 ㅋㅋㅋㅋㅋㅋ그런데 벌써], 긍정 텍스트 확률 : 68.81%"
"[하트맘부모학교 덕분에 올해와 내년 우리 왕자님 생일선물겸 크리스마스선물이 준비됐다는요 ㅋㅋㅋ오예♡], 긍정 텍스트 확률 : 92.49%"
"[아이엠베이비 역할놀이 캐리어공구세트 입니다요건 개월이상 사용제품입니다 ㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 66.57%"
"[화 하트맘부모학교에서 개최한 서초 육아맘클래스 다녀왔는데요거기서 마지막 행사 이벤트인 퀴즈맞추기에서 떠억하니 당첨], 긍정 텍스트 확률 : 76.07%"
"[하트맘 사랑합니다..♡], 긍정 텍스트 확률 : 94.61%"
"[ 오늘 남편님께서 외근후 바로 퇴근 찬스를 사용하셔서 육아맘클래스 중간에 합류 ㅋㅋ그래서 아가 유모차에 태워서 갔음에도 남편덕분에 아가도 요 캐리어 장난감도 무사히 집으로 데리고 올 수 있었다는요 ㅋㅋㅋ ], 긍정 텍스트 확률 : 97.71%"
"[ 아들아 그래도 엄마는 널 사랑해 ♡ ], 긍정 텍스트 확률 : 74.03%"
"[ 앞도 보고 뒤도 보고 ], 긍정 텍스트 확률 : 50.71%"
"[ 아 귀여워 ㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 92.98%"
"[ 위에 보이는 빨간 버튼을 눌러 뚜껑을 열어보니짜잔 ], 긍정 텍스트 확률 : 53.20%"
"[ 요것들을 사진보며 하나하나 제자리에 가져다 두면 완성사진과 완전 똑같음 ㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 82.51%"
"[이제 설레는 맘을 안고 ㅋㅋㅋㅋ엄마가 흥분했음 ㅋㅋㅋ하나하나 작동해보겠습니다 ], 긍정 텍스트 확률 : 55.15%"
"[이 순간만큼은 내가 캐리언니임 ㅋㅋㅋ ], 긍정 텍스트 확률 : 75.40%"
"[디테일이 살아있음 ㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 63.97%"
"[ 그래서 도전해본 기어 ㅋㅋㅋㅋ이것도 돌아감 ㅋㅋㅋㅋㅋ 대박 ㅋㅋㅋ ], 긍정 텍스트 확률 : 69.95%"
"[ 음악이 나온다 ], 긍정 텍스트 확률 : 75.70%"
"[ 는 흥미진진한 사실 ㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 96.88%"
"[ 새로운 물건에 호기심을 가진 우리 왕자님 ㅋㅋ무지 재미나겠지??? ㅋㅋㅋ ], 긍정 텍스트 확률 : 94.15%"
"[ 왕자님엄마가 년 개월 후에 줄게ㅋㅋㅋㅋㅋ그때 엄마랑 역할놀이 같이하자조금만 기다려줘잉 ♡], 긍정 텍스트 확률 : 64.53%"
"[.?하트맘부모학교하트맘부모학교 ], 긍정 텍스트 확률 : 94.71%"
"[.?하트맘하트맘 ], 긍정 텍스트 확률 : 80.67%"
"[.?하트맘추천하트맘추천 ], 긍정 텍스트 확률 : 91.32%"
"[.?어린이장난감추천어린이장난감추천 ], 긍정 텍스트 확률 : 87.93%"
"[ 세일중 ], 긍정 텍스트 확률 : 66.41%"
"[찾아보신 제품 정보는 쿠팡 품목으로 일시 품절이 될 수 있습니다. ], 긍정 텍스트 확률 : 66.10%"
"[이 포스팅은 제휴 파트너 광고로 일정 커미션 지급을 받을 수 있습니다. ], 긍정 텍스트 확률 : 69.64%"
"[★ 가격은 변동될 수있음★ ], 긍정 텍스트 확률 : 75.24%"
"[구매가 불가능할 수 있으니 참조하시기 바랍니다. ], 긍정 텍스트 확률 : 63.10%"
"[그럼 즐거운하루되세요 ], 긍정 텍스트 확률 : 75.86%"
"[ 요즘 사용하고 있는 휴대용유모차 알비즈라이트 기내반입도 되고 컴팩트한 폴딩 덕분에 가볍게 사용하기 참 좋다 그리고 부피도 어찌나 작은지 디럭스나 절충형유모차에 비하면 너무너무 작아서 차 트렁크에 실어도 공간이 많이 남아 좋더라 ], 긍정 텍스트 확률 : 78.72%"
"[ 실내라서 차양막은 접어서 사용 ㅎ 근데 우리 수아 왜이렇게 불쌍해 보이노 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ], 긍정 텍스트 확률 : 97.43%"
"[후대용유모차 알비즈라이트는 가벼워 컨트롤하기 쉽다고 신랑도 편하다고 좋아라 하는중 솔직히 험한 길엔 핸들링이 좀 어렵겠지만 이런 실내나 평평한 길은 핸들링도 괜찮은 편이다], 긍정 텍스트 확률 : 94.74%"
"[그리고 휴대용유모차인데 장바구니도 엄청 크고 좋다 ㅋㅋㅋ ], 긍정 텍스트 확률 : 88.35%"
"[유모차 뒷편에도 작은 수납공간이 있어서 ], 긍정 텍스트 확률 : 65.50%"
"[뒷바퀴에 달려있는 원터치브레이크주행을 더욱더 편리하고 안전하게 도와줌 ], 긍정 텍스트 확률 : 52.45%"
"[ 차 트렁크에 다른 짐이 있어서 뒷자석 바닥에 보관했는데 부피가 워낙에 작으니 문제될게 없다 ㅋㅋㅋ 나눔명조], 긍정 텍스트 확률 : 73.04%"
"[요즘 혼자서 운전하고 돌아다니는데 휴대용유모차 알비즈라이트 나눔명조], 긍정 텍스트 확률 : 60.00%"
"[컴팩트한 폴딩 덕분에 내가 아주 유용하게 사용하는중 ㅎㅎ 기내반입도 된다는데 신랑아 제주도 한번 더 가면 안될까?ㅋㅋㅋㅋ 암튼 휴대용유모차 고민중이라면 컴팩트한폴딩 휴대하기 편한 알비즈라이트 추천해봅니다 ], 긍정 텍스트 확률 : 77.99%"
"[ 이 포스팅은 업체에서 제품만을 무상으로 지원받아 작성한 글입니다], 긍정 텍스트 확률 : 64.55%"
"[ 베이비샤워 넘 좋았겠어요다음번엔 저도 꼭 참석해보고싶네요갤에 한번이면 저는 거의 만삭일듯ㅜㅜ], 긍정 텍스트 확률 : 83.07%"
"[만삭분들 많으셨어요꼭 참석해보세요], 긍정 텍스트 확률 : 82.53%"
"[민정순둥넹ㅎ담에 꼭 신청해서 갔으면좋겠어요ㅎㅎ], 긍정 텍스트 확률 : 95.94%"
"[베샤 그립네요ㅋㅋ참석한지 엊그제같은데..], 긍정 텍스트 확률 : 76.97%"
"[셋째는 없기에 이젠 못가는거겠죠ㅠ 첫째때는 일한다고 못가고 둘째때 아는사람 없어서 고민고민하다가 참석했는데 너무 너무 재밌었어요], 긍정 텍스트 확률 : 67.94%"
"[ 감사합니다], 긍정 텍스트 확률 : 84.51%"
"[감사해요 참고할게요], 긍정 텍스트 확률 : 71.25%"
"[육아템정보감사해여], 긍정 텍스트 확률 : 84.51%"
"[좋은 정보 감사합니다], 긍정 텍스트 확률 : 95.26%"
"[감사합니다], 긍정 텍스트 확률 : 84.51%"
"[오오감사해요], 긍정 텍스트 확률 : 84.51%"
"[감사합니다], 긍정 텍스트 확률 : 84.51%"
"[감사함니당♡♡], 긍정 텍스트 확률 : 84.51%"
"[ 곧 개월 아가랑 가는데 정말 유용한 글입니다 감사합니다], 긍정 텍스트 확률 : 95.05%"
"[아기와 함께 가는 부모님들에겐 유용한 정보네요..단], 긍정 텍스트 확률 : 86.68%"
"[어머 그건 몰랐어요 ㅎㅎ 수정할게요 전 뭣도 모르고 먹였네요 ㅠㅠㅠ], 긍정 텍스트 확률 : 88.84%"
"[월에 개월 되는 아기랑 여행 앞두고 있어서 후기 정독했어요 감사해요 ], 긍정 텍스트 확률 : 85.45%"
"[곧 개월 아이랑 가는데 참고할게요 감사합니다], 긍정 텍스트 확률 : 64.34%"
"[실용적인 팁들 감사합니다], 긍정 텍스트 확률 : 91.29%"
"[자뻑구님답변감사합니당ㅎ], 긍정 텍스트 확률 : 95.29%"
"[.. .. .. .. .. .. .. .... .. .. .. .. .. .. ..], 긍정 텍스트 확률 : 55.16%"
"[ 축하드려요 저도 신문물 기다리고 있네요], 긍정 텍스트 확률 : 96.50%"
"[ㅋㅋㅋ축하드립니다 저도 이런 큰 행운은 처음이에요ㅋㅋ기대됩니다 완전 ㅋㅋ], 긍정 텍스트 확률 : 99.69%"
"[축하드려요 만족도 이백퍼센트 보장합니다], 긍정 텍스트 확률 : 59.92%"
"[서울나난나난님 말씀에 기대도 이백퍼센트로 증감 ㅋㅋ], 긍정 텍스트 확률 : 62.49%"
"[글 넘 재밋게 쓰세요 ㅎㅎㅎㅎㅎ 앜ㅋㅋㅋ 샤샤샤 아가도 넘 귀엽고 회전 정말 맘에 들어요], 긍정 텍스트 확률 : 99.90%"
"[고맙습니다 잔재주 칭찬해주시니신나네요ㅎㅎ 회전은진짜 획기적이죠], 긍정 텍스트 확률 : 95.39%"
"[감사합니다 상전님 편하게 모셔야지요 ㅎㅎ], 긍정 텍스트 확률 : 92.00%"
"[ 감사해요교육교실에서 뵈요], 긍정 텍스트 확률 : 84.88%"
"[저 꼬마녀석이 좀 크면 교육교실도 꼭 가고싶어요], 긍정 텍스트 확률 : 79.89%"
"[우와 정말 멋진 후기세요저도 막 기억이 새록새록 피어나네요], 긍정 텍스트 확률 : 97.66%"
"[윤우맘서울그런 배려까지 정말 최고세요], 긍정 텍스트 확률 : 98.54%"
"[하트맘공구매니저꺄 칭찬은 윤우맘 궁둥이를 들썩들썩하게 만든답니다 ㅋㅋ 앞으로도 분발해서 까페활동서포터즈활동 할게용], 긍정 텍스트 확률 : 82.86%"
"[ㅋㅋ완전 글읽으면서 제가 따라가고있는듯ㅋㅋㅋㅋ베베시아필터 저도 꼭 사고싶네요], 긍정 텍스트 확률 : 61.00%"
"[ㅋㅋㅋ 진짜 반값에 득템해서 기분날아갔어요 ㅋㅋㅋ 히히], 긍정 텍스트 확률 : 67.71%"
"[대단해요ㅋ육아맘교실은 다 참여하나봐요서포터즈라서 그런가봐요], 긍정 텍스트 확률 : 89.19%"
"[처음 한번 친구따라 가서 하트맘 알게됐구요 요번엔 서포터즈 자격으로 다녀오게되었답니다], 긍정 텍스트 확률 : 90.19%"
"[아까 피씨버전으로 볼때에는 엑셀을 그대로 복사해서 노랑색 셀이 보였는데 모바일로 보니까 안보여서 다시 수정했어용감사해용], 긍정 텍스트 확률 : 54.63%"
"[ 아이원맘 산모교실이 유명한 이유가 있군요추카드립니당ㅎ], 긍정 텍스트 확률 : 99.43%"
"[네정말 유명한 이유가 있더라구요 감사합니다], 긍정 텍스트 확률 : 90.86%"
"[저도 사실 저날 기대 안했는데 큰 선물 되어서 기뻤어요 감사합니다 ], 긍정 텍스트 확률 : 99.06%"
"[선물 푸짐하네요축하드려요], 긍정 텍스트 확률 : 54.79%"
"[네 정말 푸짐하더라구요 감사합니다], 긍정 텍스트 확률 : 91.41%"
"[ .. .. .. .. .. .. .. .. .. .. .. .. .. ..], 긍정 텍스트 확률 : 58.09%"
"[ 우와 블로그에 비공개로 퍼갔다가 물품 살때마다 두고두고 봐야겠어요. 유용한정보 감사합니다], 긍정 텍스트 확률 : 74.22%"
"[감사합니다], 긍정 텍스트 확률 : 84.51%"
"[나중에 준비하실때 도움이 되셨으면 좋겠어요 ], 긍정 텍스트 확률 : 64.61%"
"[겨울 아가한테는 건조하군요 정보 감사합니다], 긍정 텍스트 확률 : 80.74%"
"[와 정리 너무 잘하셨네요 참고해서 저도 열심히 출산준비해야겠어요 감사합니다], 긍정 텍스트 확률 : 93.70%"
"[도움이 되시길 바래요 특히 화장품의 경우 윗님 말씀처럼 아가마다 계절마다 맞는 제품이 다른 것 같으니], 긍정 텍스트 확률 : 95.32%"
"[정리가 너무잘되있어서아기용품사는데 도움많이받고가요], 긍정 텍스트 확률 : 77.10%"
"[답글 감사합니다도움이 되셨으면 좋겠습니다], 긍정 텍스트 확률 : 91.84%"
"[꼼꼼히 알려주셔서 감사해요 블로그로 가져가서 참고할게요 ], 긍정 텍스트 확률 : 67.05%"
"[항목 외에 팁도 조금씩 적어놓았으니 나중에 구입하실때 천천히 읽어보시고 구매 결정하세요 유용한 정보가 되기를 바랄께요], 긍정 텍스트 확률 : 92.24%"
"[ 지금 만삭사진알아보고있는데 이곳이 유명한가 봐요 오늘 알았으면 갔을텐데...집이랑도 가까운거같은데 아쉽네요맘님글 읽어보니 좋은거 같아요 상담은 어떻게 하나요?], 긍정 텍스트 확률 : 74.84%"
"[아쉽네요...함께했으면 좋았을텐데저도 타카페 맘이 알려줘서 알게된 곳인데용 정말 좋아요왼쪽에 하위목록 보시면 만삭촬영 신청하기있어용그곳에 신청하시면 전화가더라구용], 긍정 텍스트 확률 : 96.53%"
"[짱짱군 맘아 그렇군요 한번찾아가서 상담받고싶네요좋은정보 감사해요. 활동을 열심히 하시는거 보니 정말 열정이 대단하신거 같아요후기 작성글도 보니 제일 먼저 올리시고맘님 덕분에 좋은정보 좋은소식 알고갑니다.앞으로도 많은활동으로 좋은정보 알려주세요], 긍정 텍스트 확률 : 99.99%"
