"[우리 부부가 부가부 카멜레온로 디럭스 유모차를 선택한 이유 중에는 바로 이], 부정 텍스트 확률 : 81.97%"
"[ 베시냇 시트요람 가 포함되어 있다는 것.비싼 디럭스 유모차를 얼마 못 쓴다는 후기들을 많이 들었기 때문에 뽕을 뽑겠다는 마음가짐으로 부가부 카멜레온를 선택했다.아가 삼칠일 지나고], 부정 텍스트 확률 : 68.32%"
"[좀 크면 여기에 눕혀서 나의 팔목을 보호해야겠다. 도와줘 부가부. ], 부정 텍스트 확률 : 82.09%"
"[베시냇 시트 분리], 부정 텍스트 확률 : 53.29%"
"[브레이크 등], 부정 텍스트 확률 : 71.36%"
"[결혼을 하고], 부정 텍스트 확률 : 68.33%"
"[ 우리 까꿍이 첫 유모차로 부가부 카멜레온을 선택한 것에 대해서 아직까진 만족스럽다.사용을 제대로 해보면 만족도의 변화가 생길지도 모르겠지만 일단은 그냥 좋다.부가부 카멜레온의 유일하고 치명적인 단점은], 부정 텍스트 확률 : 71.89%"
"[ 가격 ...부가부 카멜레온 클래식 에디션 가격정가], 부정 텍스트 확률 : 54.87%"
"[이제 진짜 일주일정도 남았다.배는 점점 무거워지고 생전 없던 불면증에 시달리기도 하고 머리털 나고 처음 보는 체중계 숫자에 놀라지만 이 또한 다 추억으로 남겠지.까꿍아], 부정 텍스트 확률 : 97.41%"
"[어서 나와서 엄마랑 아빠랑 유모차 타고 많이 놀러다니자.유모차 사주신 시아버지], 부정 텍스트 확률 : 89.91%"
"[정말 잘 쓰고 있는 아이템은 계속 계속 잘 쓰고 있다보니 포스팅 할 타이밍을 놓치는데이것도 그런 이유로 여태 포스팅을 못함 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 59.64%"
"[부가부는 현대백화점 프리미엄 베이비페어때가 제일 저렴한데다가 신상이 나왔기 때문에 아기 출산전에 미리 구입했음개인적으로 유모차는 출산전에 미리 사놓고 신생아때부터 조금씩 태워서 빨리 적응시키는걸 추천한다 ], 부정 텍스트 확률 : 72.82%"
"[프레임], 부정 텍스트 확률 : 53.29%"
"[시트색], 부정 텍스트 확률 : 53.29%"
"[캐노피색], 부정 텍스트 확률 : 53.29%"
"[핸들바 그립], 부정 텍스트 확률 : 64.67%"
"[바퀴 휠캡], 부정 텍스트 확률 : 53.29%"
"[베시넷 색 전부 자기가 원하는 색으로 각각 선택 할 수 있는데이 와중에 전부 올블랙 고른 나의 소나무 취향 무엇? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ사실 화이트 캐노피랑 엄청 고민했는데 아무래도 모든 물건을 험하게 쓰는 나한테는 무리일듯해서 포기함 ], 부정 텍스트 확률 : 97.66%"
"[처음에는 아기가 유모차만 타면 울고 불고...아 이것이 유모차 거부구나...... 망했다.......다른 유모차를 다시 산다고 하더라도 중고로 팔아야하는데 괜히 비싼걸 샀어 엄청 후회했었음그래서 그냥 과감하게 백일전에 매장에 가서 베시넷을 시트로 바꿔달라고 했음판교 현대백화점에 매장 있어요집에서 시트로 바꾸셔도 되는데 전 어려워서 그냥 매장 가져가서 해달라고 했어요그 이후로 유모차 거부가 완전 사라짐유모차 거부하는 아기들은 베시넷을 바꿔보세요 ], 부정 텍스트 확률 : 94.41%"
"[유모차를 출산전에 사야하는 이유ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 73.55%"
"[아빠가 끌어도 간지남저.. 저만 그렇게 생각하나요?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 72.59%"
"[캐노피가 올블랙에서 그레이로 바꼈죠?여름용 브릿지썬캐노피인데 옆면이 모기장으로 뚫려있는데 너무 좋음아기들은 열이 많아서 유모차에서 땀흘리는데 브릿지 썬 캐노피로 초가을까지 시원하게 지낼 수 있다 ], 부정 텍스트 확률 : 93.40%"
"[다행히 일의 기적이 오고 여름이 오면서 자주 외출했다그거슨 바로 다 유모차 덕분], 부정 텍스트 확률 : 83.97%"
"[유모차만 타면 더 순해져서 조용히 있다가 잠들어서 그때부터 율동공원도 다니고 ], 부정 텍스트 확률 : 72.49%"
"[집 앞 카페 가서 셀카도 여유롭게 찍고 ], 부정 텍스트 확률 : 83.84%"
"[이번 가평 여행때도 없었으면 안될 필수품 ], 부정 텍스트 확률 : 85.53%"
"[그럼 이제 유모차를 자세히 살펴볼게요너무 찬양만 하느라 설명이 부족했음 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 90.90%"
"[아까 잠깐 이야기 했던 여름용 브릿지썬캐노피에요옆에 모기장이 있어서 시원해요개인적으로 고성능커버], 부정 텍스트 확률 : 89.76%"
"[브릿지썬캐노피], 부정 텍스트 확률 : 69.60%"
"[라이너], 부정 텍스트 확률 : 53.29%"
"[이건 그냥 손 낄 수 있는 부분인듯 ], 부정 텍스트 확률 : 93.24%"
"[컵홀더인데 커피 안마실땐 그냥 핸드폰 거치함이 와중에 폰 강화유리가 박살나있네요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ화이트 캐노피 안산건 탁월한 선택이었어... ], 부정 텍스트 확률 : 65.67%"
"[장바구니도 넉넉해서 웬만한 짐은 다 실려요부가부 폭스는 디럭스 유모차지만 분리 하지않고 셀프 스텐딩이 가능하다 ], 부정 텍스트 확률 : 63.95%"
"[ 그런데 이번주는 베네피아 매장에서부가부 액세서리증정진행한다고 해요.내일 일까지 제품을 구입한 후 후기를 온라인에 올려주시는 분들에게 부가부 액세서리를 증정한다고해요.선착순 한정수량이라고 하니얼른 서두르셔야해요. ], 부정 텍스트 확률 : 81.52%"
"[ 방법은 어렵지 않죠?], 부정 텍스트 확률 : 55.55%"
"[. 배송받은 스트롤러 개봉기를 온라인에 작성블로그 맘카페 인스타그램 택], 부정 텍스트 확률 : 58.84%"
"[. 업로드한 링크], 부정 텍스트 확률 : 56.54%"
"[연락처], 부정 텍스트 확률 : 53.29%"
"[희망 사은품을 베네피아 매장 담당 직원에게 문자로 발송하면], 부정 텍스트 확률 : 81.25%"
"[ 컬러 라인업도 고급지구요.잉글레시나 유모차 프레임은 항상 화이트컬러였는데이 때부터 티타늄 프레임이 출시됐다죠??? ], 부정 텍스트 확률 : 69.94%"
"[유모차 말고 나머지 아이들이 먼저 왓더라구염컵홀더개. 패브릭 세트 개.그리고 브리지 썬 캐노피 개 구입한 아이들이 먼저왔구요], 부정 텍스트 확률 : 72.43%"
"[단 캐노피라 이렇게 펴서도 사용가능블랙 패브릭 세트를 맨 먼저 골랏어요 아무래도 블랙이 간지가 잇으니까..ㅋㅋㅋㅋㅋㅋ질리지도 않고 ], 부정 텍스트 확률 : 57.51%"
"[저희집 복도에서도 한번 사진을 남겨주시고 ], 부정 텍스트 확률 : 62.98%"
"[그리고 마지막 캐노피 소프트 핑크 컬러 입니다번갈아 가면서 쓰려고 개씩 구입했는데 이렇게 해놓고 보니다른 컬러 욕심도 심해져요다 사고 싶엉 ], 부정 텍스트 확률 : 59.56%"
"[소프트핑크도 이쁜ㄱ ㅓ 같아요 소프트 핑크 패브릭세트를 살걸 그랫나 싶기도 하고..하하하], 부정 텍스트 확률 : 74.87%"
"[부가부 유모차 동키 듀오 블랙 섀시블랙 시트프레시화이트 썬 캐노피], 부정 텍스트 확률 : 58.04%"
"[혼합색상 할인쌍둥이유모차 ], 부정 텍스트 확률 : 53.29%"
"[할인 쌍둥이유모차쿠팡 할인 ], 부정 텍스트 확률 : 53.29%"
"[부가부 유모차 동키 듀오 블랙 섀시블랙 시트프레시화이트 썬 캐노피], 부정 텍스트 확률 : 58.04%"
"[혼합색상 ], 부정 텍스트 확률 : 53.29%"
"[ ▼ ], 부정 텍스트 확률 : 53.29%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .제품 리얼후기 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[상품정보 ], 부정 텍스트 확률 : 53.29%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .상세정보 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[ .?캐노피캐노피.?선물선물.?출산출산 ], 부정 텍스트 확률 : 63.46%"
"[ .?시트시트.?출산준비물출산준비물 ], 부정 텍스트 확률 : 53.29%"
"[ .?쌍둥이유모차쌍둥이유모차.?혼합색상혼합색상 ], 부정 텍스트 확률 : 53.29%"
"[ .?외출용품외출용품.?유아동유아동 ], 부정 텍스트 확률 : 53.29%"
"[ .?썬썬.?섀시섀시 .?부가부부가부.?동키동키 ], 부정 텍스트 확률 : 77.47%"
"[ .?듀오듀오.?블랙블랙 ], 부정 텍스트 확률 : 53.29%"
"[ .?프레시화이트프레시화이트.?유모차유모차 ], 부정 텍스트 확률 : 79.68%"
"[단일 색상], 부정 텍스트 확률 : 53.29%"
"[단일 색상], 부정 텍스트 확률 : 53.29%"
"[ 원 ＞], 부정 텍스트 확률 : 53.29%"
"[ 쿠팡 세일정보 쿠팡 판매가], 부정 텍스트 확률 : 55.63%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .제품 리얼후기 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[상품정보 ], 부정 텍스트 확률 : 53.29%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .제품정보 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[ .?유모차유모차.?웨건웨건.?출산출산 .?기타부속품기타부속품.?휠보드휠보드 ], 부정 텍스트 확률 : 60.55%"
"[ .?개개.?유아동유아동 ], 부정 텍스트 확률 : 53.29%"
"[ .?부속품부속품.?컴포트컴포트 .?안전용품안전용품.?색상색상 ], 부정 텍스트 확률 : 53.29%"
"[ .?카멜레온카멜레온.?단일단일 ], 부정 텍스트 확률 : 53.29%"
"[ .?어댑터어댑터.?부가부부가부 ], 부정 텍스트 확률 : 53.29%"
"[ 롯데백화점 창원점 에뜨와 구매후기 부가부유모차 구입했어요 ], 부정 텍스트 확률 : 87.62%"
"[푸름이가 개월이 되고 육아용품을 하나 둘 구매하고 있어요. 유모차만 고르는데 남편이랑 얼마나 고민을 많이 했던지 결국엔 부가부로 결정했어요 가격대가 ㅎㄷㄷ 하긴 하지만 그래도 절충형이니 하나로 끝낼 수 있고 무엇보다 튼튼하고 핸들링이 좋아 다른 건 눈에 안들어오더라구용 ], 부정 텍스트 확률 : 85.04%"
"[주문한지 일주일 정도 지나 택배를 받았어요 어마어마한 택배상자가 저희집 현관을 꽉 채웠지요 ], 부정 텍스트 확률 : 78.53%"
"[썬캐노피], 부정 텍스트 확률 : 69.60%"
"[그립까지 깔끔한 포장에 기분이 좋아지더라구요], 부정 텍스트 확률 : 75.55%"
"[색상은 고민하다가 휠캡만 화이트], 부정 텍스트 확률 : 73.45%"
"[나머지는 올 블랙으로 결정했어요 이뿌겠죠?? 조립은 남편이 동영상을 보며 열심히 하는 걸로 튼튼하고 핸들링 좋은 부가부 기대되네요], 부정 텍스트 확률 : 87.52%"
"[그럴 걱정은 전혀 없습니다저희 유모차세탁업체 착한유모차세탁소에서는 최선을 다해 고객님들의 유모차와 카시트를 새 것과 같은 상태로 만들기 위해 항상 노력하고 있습니다 ], 부정 텍스트 확률 : 82.46%"
"[그럼 유모차세탁업체 착한유모차세탁소에서 부가부 유모차를 어떻게 세탁했는지 사진을 보면서 살펴보겠습니다. ], 부정 텍스트 확률 : 52.05%"
"[좀 더 자세히 살펴볼까요? ], 부정 텍스트 확률 : 61.87%"
"[고객님께 유모차를 주문 받고 유모차세탁업체 착한유모차세탁소에서 촬영한 모습입니다.아이 등받이 부분과 하단 부분에 흙먼지나 얼룩 등이 보이시나요? ], 부정 텍스트 확률 : 76.02%"
"[유모차세탁업체 착한유모차세탁소에서 분해 한 뒤 세탁을 진행하였습니다.세탁과 건조 사진은 시간 관계 상 찍지 못하였습니다..ㅠ 다음 번에 올리는 것으로 하고..세탁 후 어떻게 바뀌었는지 볼까요? ], 부정 텍스트 확률 : 96.69%"
"[안심하고 맡겨주세요 놀라운 변화를 약속합니다 ], 부정 텍스트 확률 : 52.71%"
"[혼합 색상], 부정 텍스트 확률 : 53.29%"
"[개 할인제품유모차웨건액세서리 ], 부정 텍스트 확률 : 71.02%"
"[혼합 색상], 부정 텍스트 확률 : 53.29%"
"[ ▼ ], 부정 텍스트 확률 : 53.29%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .제품 리얼후기 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[상품정보 ], 부정 텍스트 확률 : 53.29%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .상품정보 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[ .?혼합혼합.?웨건웨건.?보드보드 ], 부정 텍스트 확률 : 53.29%"
"[ .?유아동유아동.?부속품부속품 ], 부정 텍스트 확률 : 53.29%"
"[ .?웨건액세서리웨건액세서리.?출산출산 ], 부정 텍스트 확률 : 53.29%"
"[ .?개개.?유모차라이더유모차라이더 ], 부정 텍스트 확률 : 53.29%"
"[ .?유모차유모차.?휠보드휠보드 .?안전용품안전용품.?컴포트컴포트 ], 부정 텍스트 확률 : 53.29%"
"[ .?부가부부가부.?색상색상 ], 부정 텍스트 확률 : 53.29%"
"[방수는 관리의 편리성은 있지만휠과의 마찰음이 있다는 단점이 있는데면혼방은 방수기능은 없지만조용하죠유모차바퀴커버 구매시소리가 나는 게 싫으시면면으로 추천드려요단순 보관용이시라면방수가 좋고요문의카톡검색 아래 링크 클릭시 오픈톡으로 이동합니다 ], 부정 텍스트 확률 : 84.28%"
"[우리에게 맞고], 부정 텍스트 확률 : 77.54%"
"[필요한 ], 부정 텍스트 확률 : 61.11%"
"[아기가 태어나기 전], 부정 텍스트 확률 : 60.23%"
"[유모차], 부정 텍스트 확률 : 53.29%"
"[첫 번째 고민은], 부정 텍스트 확률 : 52.97%"
"[휴대용], 부정 텍스트 확률 : 89.07%"
"[절충형], 부정 텍스트 확률 : 53.29%"
"[휴대용이야 당장 신생아가 타기에는], 부정 텍스트 확률 : 86.40%"
"[절충형과 디럭스 사이에서의 고민은], 부정 텍스트 확률 : 51.61%"
"[신생아 때에는 디럭스를 타는 것이], 부정 텍스트 확률 : 56.53%"
"[흔들림 증후군이나], 부정 텍스트 확률 : 84.65%"
"[머리에 주는 충격으로부터], 부정 텍스트 확률 : 76.18%"
"[그래서 당연히 디럭스를 사야 되는 줄 알았다.], 부정 텍스트 확률 : 79.04%"
"[근데 오랫동안 알아보고 조사해보니], 부정 텍스트 확률 : 51.60%"
"[흔들림 증후군은], 부정 텍스트 확률 : 52.97%"
"[우로 어마어마하게 세게 흔들려야], 부정 텍스트 확률 : 64.02%"
"[생길 수 있는 증후군이고], 부정 텍스트 확률 : 53.42%"
"[한마디로 작정하고 아기를 흔들어야 함], 부정 텍스트 확률 : 86.90%"
"[외출이 잦은 시기에], 부정 텍스트 확률 : 56.37%"
"[유용하게 쓸 수 있는 유모차를 고르는 게], 부정 텍스트 확률 : 77.08%"
"[가장 현명한 거라는 생각이 들었다.], 부정 텍스트 확률 : 75.72%"
"[이런저런 이유로], 부정 텍스트 확률 : 79.49%"
"[그런 우리가], 부정 텍스트 확률 : 65.62%"
"[디럭스 유모차 부가부 버팔로로 마음을 굳혔던 건], 부정 텍스트 확률 : 57.25%"
"[다름 아닌], 부정 텍스트 확률 : 62.60%"
"[때문에], 부정 텍스트 확률 : 58.88%"
"[어떤 지형에서든], 부정 텍스트 확률 : 54.28%"
"[우리에게는 그런 유모차가 필요했다.], 부정 텍스트 확률 : 50.28%"
"[바닷가 산책을 해 보니 ], 부정 텍스트 확률 : 79.55%"
"[내가 유모차를 보는 조건은 대충 이러했다.], 부정 텍스트 확률 : 56.05%"
"[.풀 차양막], 부정 텍스트 확률 : 90.89%"
"[. 넓은 장바구니], 부정 텍스트 확률 : 62.92%"
"[. 양대면 가능], 부정 텍스트 확률 : 62.92%"
"[. 디자인디자인], 부정 텍스트 확률 : 62.92%"
"[유모차 높이는], 부정 텍스트 확률 : 53.29%"
"[내가 키가 작은 편이기 때문에], 부정 텍스트 확률 : 88.16%"
"[너무 높은 유모차는 부담스러울 것 같았고], 부정 텍스트 확률 : 57.29%"
"[디자인은 매우. 정말 매우. 중요했다.], 부정 텍스트 확률 : 51.89%"
