"[ 이게 바로 같이 구입하게 된 캐리콧 제품인데요. 생각보다 너무 좋은 것 같아요. 사진에는 없지만 아래쪽 부분에는 수납공간이 따로 있어서 캐리콧 안에 기저귀등을 보관하고 캐리콧안에서 모두 할 수 있더라구요. 그리고 다양한 커버들로 하여금 아이를 보호할 수 있어요 집안에서 유모차에 태우는 경우는 기저귀나 옷 등 갈아입거나 하면 항상 유모차에서 내려서 갈아 입혔는데], 부정 텍스트 확률 : 61.29%"
"[ 두 사진은 다른 사진인데요. 왼쪽사진은 풋머프 상자 사진이구요], 부정 텍스트 확률 : 72.45%"
"[방풍커버? 레인커버? 인지는 모르겠지만 커버의 사진 입니다.풋머프 상자는 어짜피 지금 당장 뜯기가 뭐해서 그냥 보관했고], 부정 텍스트 확률 : 82.32%"
"[쓰기나름인 것 같아요만약 저와 같은 고민을 하시는 분들이라면 부끄러워 마시고 ], 부정 텍스트 확률 : 78.93%"
"[ 본 제품은 본인의 사비로 구입했으며], 부정 텍스트 확률 : 63.00%"
"[ 뉴나 페프넥스트 구매후기 ], 부정 텍스트 확률 : 81.24%"
"[바퀴커버], 부정 텍스트 확률 : 53.29%"
"[레인커버], 부정 텍스트 확률 : 53.29%"
"[ 컵홀더], 부정 텍스트 확률 : 53.29%"
"[ 뉴나유모차바퀴커버 부제영역은 지식백과에서만 사용되지만 포스트 엔드에 마크업은 잔존하게 됩니다 기본적으로요소는 입니다 ], 부정 텍스트 확률 : 91.22%"
"[안녕하세요유모차바퀴커버 제작하고 있는준준맘입니다오늘은 뉴나유모차바퀴커버 소개할게요뉴나 절충형고 뉴나 디럭스 유모차 바퀴커버 제작해드리고 있어요출시년도에 따른 사이즈 측정부탁드릴 수 있으니참고하시고요 ], 부정 텍스트 확률 : 78.46%"
"[위 사진은 뉴나유모차바퀴커버 제작을 부탁하신 분이후기사진으로 보내주신거랍니다검정색 유모차에 검정 흰색 도트 원단이 참 잘 어울리지요?최대한 꼼꼼하고 이쁘게 제작해서발송해드리니문의주시기 바랍니다 ], 부정 텍스트 확률 : 94.25%"
"[뉴나유모차바퀴커버 말고도다른 종의 유모차 혹은 전동차], 부정 텍스트 확률 : 63.92%"
"[유아용 자전거 등바퀴달린 모든 제품 제작이 가능하니문의주시기 바랍니다비댓이나 카톡 환영해요 ], 부정 텍스트 확률 : 92.43%"
"[카톡 아래 링크를 클릭하시면 유모차바퀴커버 공지 페이지로 이동합니다 ], 부정 텍스트 확률 : 77.68%"
"[ 뉴나 페프럭스 유모차 후기 ], 부정 텍스트 확률 : 81.24%"
"[ 뉴나 이비사비 유모차디럭스유모차 ], 부정 텍스트 확률 : 81.24%"
"[뉴나 이비사비 유모차 ], 부정 텍스트 확률 : 81.24%"
"[지난 주 대구 베페에가서 다온이 유모차를 구입했어요. ], 부정 텍스트 확률 : 81.37%"
"[아버님이 주신 카드로 시원하게 긁어주고요ㅎ박람회라 정가보다 조금 저렴한데도무선선풍기], 부정 텍스트 확률 : 60.69%"
"[방풍커버], 부정 텍스트 확률 : 53.29%"
"[풋워머], 부정 텍스트 확률 : 53.29%"
"[캐리콧까지 받았어요택배가 언제오나 언제오나 ], 부정 텍스트 확률 : 61.71%"
"[큼직한 박스 세개가 왔어요], 부정 텍스트 확률 : 52.89%"
"[요렇게 선풍기], 부정 텍스트 확률 : 53.29%"
"[ 방풍커버], 부정 텍스트 확률 : 53.29%"
"[풋워머가 한 박스에들어있었구요 ], 부정 텍스트 확률 : 67.76%"
"[그정도 시간은 캐리콧 안에 누워있더라구요그리고 이비사비 ], 부정 텍스트 확률 : 90.28%"
"[조립 끝 ], 부정 텍스트 확률 : 71.14%"
"[ 뉴나 믹스 유모차 타고 단풍구경 유모차 장점], 부정 텍스트 확률 : 81.24%"
"[단점 정리해봤어요 ], 부정 텍스트 확률 : 53.29%"
"[ 지난주말], 부정 텍스트 확률 : 53.29%"
"[ 단풍구경하러 어디 멀리는 못가고], 부정 텍스트 확률 : 61.71%"
"[ 동네 한바퀴 돌았어요ㅋㅋㅋ ], 부정 텍스트 확률 : 53.98%"
"[뉴나 믹스 유모차는 저희차 트렁크에 쏙 잘 실려서 ], 부정 텍스트 확률 : 72.47%"
"[아들바보 남편은 혹시나 서준이가 찬바람이라도 맞을까봐살피고또 살피고], 부정 텍스트 확률 : 83.52%"
"[ 유모차의 차양막 후면과 측면엔], 부정 텍스트 확률 : 60.52%"
"[ 산책만 나오면 흙냄새], 부정 텍스트 확률 : 92.21%"
"[풀냄새 맡느라 정신없는 뚱이ㅋㅋ ], 부정 텍스트 확률 : 87.11%"
"[단풍이 지기 전에서준이 데리고 나와서 구경시켜주길정말 잘 한 것 같아요 ], 부정 텍스트 확률 : 69.28%"
"[ 뚱이는 사진찍느라 살짝 뒤쳐진 저를기다려도 주구요오구오구 착해라 ], 부정 텍스트 확률 : 87.14%"
"[ 낙엽이 우수수 떨어진 오솔길 같은 산책길너무 운치있고 좋았어요 ], 부정 텍스트 확률 : 51.59%"
"[ 잠시 앉아서 쉬어가는 시간 ], 부정 텍스트 확률 : 90.46%"
"[ 어느새 서준이는 유모차 안에서 잠들었더라구요 ], 부정 텍스트 확률 : 73.21%"
"[ 특히 뉴나 믹스 유모차의 크고], 부정 텍스트 확률 : 60.86%"
"[ 안정적 이라서 너무 좋아요바깥의 울퉁불퉁한 길에서도 큰 흔들림 없이충격을 타이어가 흡수해 주니까 ], 부정 텍스트 확률 : 60.98%"
"[아이의 뇌흔들림 방지 도 되고], 부정 텍스트 확률 : 74.83%"
"[ 아이가 무척 편안해 하는 것 같아요 ], 부정 텍스트 확률 : 89.97%"
"[특수고무폼 소재 로갑자기 펑크가 나서 사고날 걱정도 없답니다유모차는 무엇보다 안전이 젤 중요하잖아요그런면에서 뉴나 믹스 유모차는최고로 안전한 유모차인 것 같아요유모차 안에서 숙면중인 울 서준이너무 이쁩니다 ], 부정 텍스트 확률 : 69.28%"
"[산책을 마치고 집에 돌아와서는샤워시키고], 부정 텍스트 확률 : 92.65%"
"[더 길러서 엄마가 이쁘게 묶어줄께크크 ], 부정 텍스트 확률 : 59.45%"
"[ 뉴나 믹스 유모차는], 부정 텍스트 확률 : 67.06%"
"[부드럽게 잘 밀리니까집안에서도 자주 태워주게 되는 것 같아요사실 놀아 줄 아이템이 떨어졌을 때유모차를 태워주면 서준이가 좋아하기도 하구요 ], 부정 텍스트 확률 : 52.57%"
"[그럼 뉴나 믹스 유모차의], 부정 텍스트 확률 : 69.50%"
"[단점 ], 부정 텍스트 확률 : 53.29%"
"[불편했던 점을 솔직하게 적었어요. ], 부정 텍스트 확률 : 80.47%"
"[ 장점 ], 부정 텍스트 확률 : 53.29%"
"[. 크고 안전한 에어리스 타이어 ], 부정 텍스트 확률 : 58.94%"
"[펑크날 걱정이 없어서 차사고 예방], 부정 텍스트 확률 : 65.02%"
"[바퀴가 크고], 부정 텍스트 확률 : 62.10%"
"[. 오가닉 소재 이너시트 ], 부정 텍스트 확률 : 86.18%"
"[ 화학물질로 부터 안전한 천연원단이라서연약한 우리 아기 피부 트러블 걱정이 없다. ], 부정 텍스트 확률 : 84.64%"
"[. 총 단계], 부정 텍스트 확률 : 62.92%"
"[도로 등받이 각도 조절이 가능 ], 부정 텍스트 확률 : 81.88%"
"[ 그때그때 상황에 맞춰서 등받이를 자유자재로 조절할 수 있어서 너무 편하다. ], 부정 텍스트 확률 : 61.57%"
"[. 양대면 시트전환이 가능전방보기], 부정 텍스트 확률 : 74.36%"
"[마주보기 둘다 가능하다.서준이는 아직 어려서 주로 마주보기로 사용함. ], 부정 텍스트 확률 : 91.51%"
"[. 원터치 양방향 간편한 폴딩 ], 부정 텍스트 확률 : 60.92%"
"[ 디럭스 유모차라 폴딩이 어려우면 어떡하나 걱정했는데왠걸 원터치로 한번에 폴딩되서 너무 편하다. 전방보기], 부정 텍스트 확률 : 92.51%"
"[. 초대형 장바구니 ], 부정 텍스트 확률 : 62.92%"
"[ 다른 유모차들에 비해서 장바구니가 큰편이라마트 갈 때나 외출 할 때 짐이 많이 수납되서 좋다 ], 부정 텍스트 확률 : 74.65%"
"[. 고급스럽고 세련된 디자인군더더기 없이 깔끔하고 세련된 디자인이라더 맘에 쏙 듬.어디를가도 유모차 간지 뿜뿜ㅋ아 뉴나 믹스 유모차는 장점이 너무 많고], 부정 텍스트 확률 : 68.96%"
"[사용하면서 정말 제 맘에 쏙 들었어서간단히 요약하느라 너무 힘들었네요하지만], 부정 텍스트 확률 : 58.53%"
"[들었다놨다 해야하는 점이 살짝 불편함. ], 부정 텍스트 확률 : 87.47%"
"[초면 시트전환이 가능하니 크게 힘들진 않음], 부정 텍스트 확률 : 82.92%"
"[. 이너시트 발 부분의 보풀오가닉 천연소재라 너무너무 좋은데], 부정 텍스트 확률 : 81.87%"
"[뉴나 믹스 유모차 ], 부정 텍스트 확률 : 81.24%"
"[ 절충형 유모차 뉴나페프럭스], 부정 텍스트 확률 : 81.24%"
"[신생아 꼬동이도 타요], 부정 텍스트 확률 : 61.06%"
"[절충형 유모차 뉴나페프럭스], 부정 텍스트 확률 : 81.24%"
"[신생아 꼬동이도 타요], 부정 텍스트 확률 : 61.06%"
"[ 전에 머리색이 밝아서 기억이 나는데.. 그 넷째 아기 맞죠? 머리를 밀어서 못알아봤다는... 닉넴보고 알았어요. 머리를 민게 제 눈엔 더 귀엽네요잘생겼어요♡], 부정 텍스트 확률 : 80.20%"
"[저도 쓰고 있는데 뉴나 믹스 괜찮은 거 같아요. 핸들링도 좋고 색깔도 이쁜 거 같아요. 신생아 떄는 다소 크기는 커도 디럭스 유모차가 안정적이라 좋긴하죠.], 부정 텍스트 확률 : 57.64%"
"[저도 궁금해요 실사용자 후기 궁금합니다], 부정 텍스트 확률 : 59.98%"
"[프라임라이트 오토폴딩 사용해보세요 접히는게 완전자동이라 편하고 흔들림이 없어 만족해요], 부정 텍스트 확률 : 92.78%"
"[ 바운서], 부정 텍스트 확률 : 65.96%"
"[ 유모차 막내는 다 뉴나쓰데 .째 썼던 브랜드들이랑 비교했을때 장점이 훨많아요 일단 유모차는 핸들링이랑 시트안빼고 접어서 싣고내리는거 진짜 강점이에요 이거저거 써보면..실사용할때 폴딩이 진짜 ㅜ 편해야되요], 부정 텍스트 확률 : 87.31%"
"[아 공효진이 끌던 유모차가 뉴나 유모차군요.. 고급스럽길래 궁금했는데], 부정 텍스트 확률 : 75.13%"
"[공효진이 끄는거 이뻐보이더라구요ㅋ], 부정 텍스트 확률 : 51.27%"
"[너는사랑뿅저 베페에서 샀었어요 어제부터 베페하고있던데 뉴나참가하는지 함 찾아보고 직접밀어보신후 구매하세요], 부정 텍스트 확률 : 53.55%"
"[그렇군요 인터넷가는 만원대쯤 하던데 배페가 더 저렴하셨나요? 댓글 감사합니다❤️], 부정 텍스트 확률 : 63.41%"
"[그죠 ㅋㅋ이거끌고마트가면 문제없겠어요 ㅋㅋ소소하게 장볼땐 카트안끌어두되겠어요], 부정 텍스트 확률 : 97.25%"
"[ 뉴나 믹스 저도 구매 하고 싶은데..넘 부럽네용], 부정 텍스트 확률 : 94.56%"
"[전 지금 마마스앤파파스 사용중인데 아이도갤되구 좀더몸집이작은게 필요할까싶어서 알아보다가 페프럭스가맘에들어서요아기와눈높이는 괜찮나요??시트높이도그렇지만 너비는어떤지...휴대용은 첫째둘째다 좀 낑기는 느낌이라 처분했어요넘 좋지는 않을까싶어서요 아흑실제로보고싶네요ㅜㅜㅜㅜㅜ], 부정 텍스트 확률 : 56.77%"
"[ 헐 주인데 유모차 사는건 아주 많이 불필요할거 같아요. 자리만 차지하고 구식 되고 먼지만 쌓이고.. 아기 낳고 사시는 분도 많아요.], 부정 텍스트 확률 : 92.07%"
"[뉴쥬뉴쥬음 그래도 저라면 안살거 같아요. 심지어 유모차 가리는 아기도 있어서 샀는데 안타기도 한대서요. 개월도 아니구 주는 너무너무 이른거 같아요.], 부정 텍스트 확률 : 53.61%"
"[애기도 편해야지 타는 유모차도 많더라구용.. 내맘에 들어도 내새꾸가안탄다그럼 말짱꽝 ㅠㅠ 그래서 많이들 베페가서 태워보시고 인터넷이나 베페에서 구매하시더라구용], 부정 텍스트 확률 : 82.14%"
"[저 이거추천이요ㅜ 임직원몰도 캐리콧줄까요 제가 구매하고싶네요 스토케아님 전 뉴나요... 혹시 구매하시고 저한테 좀더 비용 받으시고 판매하실의향 없으실까요], 부정 텍스트 확률 : 83.95%"
"[ 카시트 가격정보좀 주세용 ], 부정 텍스트 확률 : 68.08%"
"[유모차랑 카시트 가격 좀 알려주실 수 있을까요?? 저도 찍어둔 모델이라서요], 부정 텍스트 확률 : 90.93%"
"[가격공유 부탁드려요], 부정 텍스트 확률 : 53.29%"
"[ 가격 여쭤봐도 될까요?], 부정 텍스트 확률 : 51.66%"
"[포코마미저 오늘 그라코샀어요. 그라코랑 브라이켁스 둘다 불씩 할인하는데 둘 다 안전성은 점 받았더라구요 그래서 좀 더 오래쓰고 커버 세탁기에 돌릴 수 있는 그라코로 샀어요. 이거 읽어보세요. . .], 부정 텍스트 확률 : 94.43%"
"[저희는 년째 쓰는데 살당시에 캐나다에 처음들어온거인데 남편이 구글리서치 엄청해서 찾은거였어요 ㅎㅎㅎ 미국에서는 인기가 많더라구요. 양쪽으로 컵홀더 두개라 장난감도 넣고 만족하고 잘쓰고있어요 커버세탁도 쉽고 다좋은데 제가 다른 카싯은 잘 몰라서 .. 사람마다 다르겠지만 둘째가 곧 나오는데 한가지 고민이라면 이제 디오노처럼 좀 얇은 카싯으로 하면 애둘 카싯하고 가운데 석에 자리가 좀 나올라나 하는 고민이에요 ㅎㅎㅎ 근데 그게 컵홀더가 없어서 얇은거니까.. 거기 장난감 넣고 하는데 너무 편하긴 하거든요.그외로는 아주 잘쓰고있는인입니당], 부정 텍스트 확률 : 85.91%"
"[저도 그라코 쓰는데 컵홀더도 유용하규 그라코가 에서 등했어요. 신랑이 안전성만 따져서 구매했던거라 후회없이 잘 쓰고 있어요.], 부정 텍스트 확률 : 90.46%"
"[안전성은 둘다 점인데 저도 컵홀더에 가산점 줘서 오늘 그라코 에버 구매했어요댓글 감사해요], 부정 텍스트 확률 : 54.22%"
"[아 그렇군요 댓글 감사합니다], 부정 텍스트 확률 : 55.83%"
"[뉴나믹스 지금 사용해본지는 한달정도되가긴 하는데 차타고 마트갈때 불편한거 없이 잘 쓰고있어요 시트 안빼고 양옆에 버튼 댕기면서 내리면 끝이라 접는건 진짜편해요 디럭스유모차랑 절충형 기능 있어서 고른건데가격도 좋구 만족해요. 일단 디럭스 바퀴니까 핸들링은 말안해도 되구요ㅎㅎ 직접 만져보고 구매하셔요], 부정 텍스트 확률 : 70.80%"
"[제가 쓴지 얼마 안되서 장점만 말한거같아요 ㅎㅎ 폴딩 쉬워도 디럭스유모차니까 무게감있어요 참고하셔용ㅎㅎ], 부정 텍스트 확률 : 82.00%"
"[저도 베페가서 끌어보고 핸들링이랑 안전할 거 같아서 샀어요 디자인은 넘 맘에 들구요 단점은 무겁다는 거 디럭스라 뭐 예상하고 샀네요. 출산한지 얼마 안되서 끌고 나가보진 않았지만 빨리 유모차 끌고 외출해보고 싶네용], 부정 텍스트 확률 : 97.66%"
"[ 전 절충사용했는데 핸드링좋아용ㅋㅋㅋ다른거 랑 전부비교해보고 뉴나껄로구매했어용], 부정 텍스트 확률 : 79.30%"
"[몇개월까지 사용했나요?], 부정 텍스트 확률 : 87.83%"
"[네 리안스핀처럼 손잡이 이동으로 양대면은 안되고 시트를 들어서 돌려줘야해요 그게 젤 아쉬워요ㅠ], 부정 텍스트 확률 : 95.19%"
"[가격 물어봐도 될까요?], 부정 텍스트 확률 : 75.16%"
"[저도 정보부탁드려용], 부정 텍스트 확률 : 68.07%"
"[저도 정보부탁드려요 ], 부정 텍스트 확률 : 68.07%"
"[ 작게접혀서...차에넣기편할것같아요.], 부정 텍스트 확률 : 80.65%"
"[저도 좀 알아봐야 할것 같아여], 부정 텍스트 확률 : 76.29%"
