"[역시 아기를 키우면서 빠질수 없는육아템중 하나인 범보의자등받이도 높아지고 더 편해보이네요ㅋ밥먹을때 간식먹을때 진짜 좋다지요 ], 긍정 텍스트 확률 : 92.66%"
"[아이들의 를 발달시킬수 있는놀이북ㅋ블루래빗은 이름만으로도 믿고들어가는브랜드지요ㅋ아이들이 진짜 좋아하는책들이 많으니 직접 보여줘도 좋을것 같아요 ], 긍정 텍스트 확률 : 99.81%"
"[좀 더 큰 아이들에게는 웅진북클럽에서상담받는것도 좋겠어요으누양도 지금 하고 있는데 잘만 활용하면많은 도움이 될수 있을것 같아요 ], 긍정 텍스트 확률 : 92.54%"
"[스튜디오도 빠질수 없지요감성더하기와 베이비파스텔 두곳이 나와서 상담과 이벤트도 진행되고있으니 계획이 있으시면 들러도 좋을것 같아요 ], 긍정 텍스트 확률 : 88.35%"
"[베이비페어에서만 만날수 있는 혜택일산 한화 아쿠아플라넷 입장권 할인 판매일일권도 연간권도 착한가격으로구매할수 있으니 이용하시면 진짜 좋을것 같네요 ], 긍정 텍스트 확률 : 90.65%"
"[아이들 스킨케어 부스도 있어요키덤스], 긍정 텍스트 확률 : 76.26%"
"[층간소음을 막아줄수 있는 매트알집매트와 자리엔매트직접 밟아보고 만져보고 아이들도 놀게해보면굿굿 ], 긍정 텍스트 확률 : 82.57%"
"[인형등여러종류가 있더라구요ㅋ ], 긍정 텍스트 확률 : 73.09%"
"[귀여운 아기들의 소품들도 있네요겨울이니만큼 보온도 신경쓰고외모?도 신경쓸수 있는 아이템들이 가득하니 고르는 맛이 있네요ㅋㅋ ], 긍정 텍스트 확률 : 82.41%"
"[임부복들도 임부복으로 끝나는게 아니라아이낳고도 평상복으로 입을수 있는디자인들이라서 더욱 활용도 높아보이네요아기옷들은 귀염이 넘치는 것들 가득이구요 ], 긍정 텍스트 확률 : 95.05%"
"[아기욕조로 유명한 레이퀸아가아가할때는 등받이 있는게 필수라지요ㅋ아추억이네요ㅋㅋ ], 긍정 텍스트 확률 : 95.29%"
"[칫솔도 진짜 착한가격에 판매되네요개 만원에 판매하니 진짜 싸죠치약도 함께 구매할 수 있으니 한번 챙겨서보시면 좋을듯 해요 ], 긍정 텍스트 확률 : 95.36%"
"[마지막으로 아기간식이 빠질수 없죠떡뻥], 긍정 텍스트 확률 : 50.27%"
"[웨하스등간식종류도 많네요음료수도 있구요아이들 개월수에 맞게 골라서 구매하시면 될것 같네요 ], 긍정 텍스트 확률 : 70.54%"
"[.?육아맘육아맘 ], 긍정 텍스트 확률 : 80.67%"
"[.?예비맘예비맘], 긍정 텍스트 확률 : 80.67%"
"[ 안녕하세요이번 얼마전에 차적으로 마치고 차 시작한 킨텍스베이비페어에 다녀왔는데요], 긍정 텍스트 확률 : 79.46%"
"[ 간단한 후기와 함께 많은 분들이 정보를 확인했으면해서 후기글 올려요 ], 긍정 텍스트 확률 : 82.98%"
"[ 이번 주말이 마지막이니 꼭 가셨으면 하네요], 긍정 텍스트 확률 : 93.95%"
"[ 또한 이벤트가 많이 준비되어있어서 아무래도 미리 알아보고 가시면 더욱이 좋겠죠 ], 긍정 텍스트 확률 : 95.01%"
"[ 얼마전까진 사전등록하면 무료 입장이 가능했는데 지금은 행사기간이라 무료입장은 불가능 하구요 접수처에 가셔서 따로 입장료 내시고 즐기실수 있답니다], 긍정 텍스트 확률 : 62.10%"
"[ 베이비페어 구경은 요즘같이 추운날 가족들과 실내 데이트로는 딱인거같아요], 긍정 텍스트 확률 : 93.29%"
"[ 미리 알아보시면 주차걱정없이 이용 하실수 있어요], 긍정 텍스트 확률 : 66.95%"
"[ 그래서 제가 준비했습니다 킨텍스베이비페어 참가업체 리스트에요], 긍정 텍스트 확률 : 77.09%"
"[ 특히 업체들을 미리 알아보고 인터넷과 가격비교하기 참 좋아요], 긍정 텍스트 확률 : 81.01%"
"[킨텍스베이비페어 후기제가 구경가서 찍은 사진 보여드릴게요 ], 긍정 텍스트 확률 : 57.63%"
"[신생아부터 사용이 가능한 아이캔디유모차에요 ], 긍정 텍스트 확률 : 69.82%"
"[ 아린이도 얼마안가면 식탁의자에 앉아서 먹어야해서 저도 눈 여겨본 상품이에요], 긍정 텍스트 확률 : 93.08%"
"[ 아래에 바퀴도 달려서 이동하기도 쉽고 분리도 가능해서 좌식으로도 이용이 가능하니 정말 좋은 아이템], 긍정 텍스트 확률 : 95.66%"
"[ 육아필수템이 스와들업이에요], 긍정 텍스트 확률 : 91.54%"
"[ 저는 스와들업말고 스와들미를 받아서 사용중인데요 ], 긍정 텍스트 확률 : 66.88%"
"[ 스와들업이 확실히 편하고 좋더라구요 ], 긍정 텍스트 확률 : 80.04%"
"[ 볼거리도 많고 먹을거리도 많고 사람도 많아요 특히 아이에게 좋은 제품이 더 많지요 ], 긍정 텍스트 확률 : 98.97%"
"[ 꼭 한번 킨텍스베이비페어에 방문해서 육아템 득템하시길 바래요 ], 긍정 텍스트 확률 : 87.86%"
"[요번에 다미 회사에서 화장품 브랜드를 런칭하나보다 일단 사용 해보고 피부 느낌을알려 달라고 했다 ㅋ ], 긍정 텍스트 확률 : 65.93%"
"[알로에 젤과 로션 ], 긍정 텍스트 확률 : 60.97%"
"[먼저 알로에 젤텍스쳐는 굉장히 묽고 가볍다사진을 찍었어야 했는데...ㅠ발림성도 굉장히 부드럽고 흡수 또한 빨랐다 ], 긍정 텍스트 확률 : 90.50%"
"[로션...ㅎ.ㅎ이 아이도 텍스쳐는 묽고 부드러웠다발림성도 부드럽고 흡수도 빨랐다다만 유분감이 있어서 지복합성 내피부엔 밤에만사용할수 있을듯 하다건성인 피부에는 완전 대박템 일듯... ], 긍정 텍스트 확률 : 85.73%"
"[성분은 저 사진속 아이들이 들어 갔다고 하고], 긍정 텍스트 확률 : 61.31%"
"[ㅋㅋ 다미네 회사서 파는 아이이다물론 다미가 담당하는 브랜드는 아니지만전체길이는될듯하고 저 수레부분이내맘에 쏙든다ㅋㅋ 내가 집안만 넓음 타고 다니고 싶다니까다미는 웃는다ㅋㅋ ], 긍정 텍스트 확률 : 66.69%"
"[저 수레부분에 내가 자주 쓰는 잡동사니 넣어놨다다미는 유모차가 주력이라ㅠ.ㅠ 우린 아직 아가가 없으니...아무 소용이 없다ㅠ ], 긍정 텍스트 확률 : 51.00%"
"[개인적으로 난 핑크♡걍 핑크가 젤좋음♡ ], 긍정 텍스트 확률 : 79.52%"
"[근 년만에 다시 간 베페인가요], 긍정 텍스트 확률 : 64.96%"
"[작년에는 요한이가 뱃속에 있을때 갔는데.], 긍정 텍스트 확률 : 50.02%"
"[더 저렴한게 많거든요], 긍정 텍스트 확률 : 70.07%"
"[어디까지나 개인적인 의견입니다], 긍정 텍스트 확률 : 77.13%"
"[그리고 베페는 아침 일찍 문열때 가세요], 긍정 텍스트 확률 : 66.82%"
"[저는 오늘 사실 베페 참여 부스를], 긍정 텍스트 확률 : 64.88%"
"[취재하러 간건데 구경 정말 잘했어요 ㅋㅋ], 긍정 텍스트 확률 : 76.55%"
"[출산 후에 베페를 가니까 필요한게], 긍정 텍스트 확률 : 74.38%"
"[요 베이비젠 요요], 긍정 텍스트 확률 : 68.85%"
"[이제 요한이도 앉아서 보는걸 좋아하고], 긍정 텍스트 확률 : 85.43%"
"[예전처럼 유모차에만 눕히면 잠드는], 긍정 텍스트 확률 : 56.90%"
"[기내 반입도 되니까 정말 최고], 긍정 텍스트 확률 : 97.76%"
"[왼쪽 위에 있는 색상들은], 긍정 텍스트 확률 : 51.54%"
"[그린 컬러 참 예쁘더라구요..], 긍정 텍스트 확률 : 82.43%"
"[근데 월은 너무 멀었잖아요 ㅠㅠ], 긍정 텍스트 확률 : 67.71%"
"[베이비젠 전용 액세서리도할인중 ], 긍정 텍스트 확률 : 70.10%"
"[쨍한 블루가 예쁘려나 고민했는데], 긍정 텍스트 확률 : 57.19%"
"[블랙 프레임에 블랙이 예뻐서요..], 긍정 텍스트 확률 : 62.09%"
"[제가 고른건 바로 요거], 긍정 텍스트 확률 : 63.47%"
"[새로 나왔다는 신형 사계절용 방한커버], 긍정 텍스트 확률 : 62.00%"
"[우린 너무 오픈하고 다녔다는 생각이 ㅠㅠ], 긍정 텍스트 확률 : 89.86%"
"[그리고 무려 오늘 런칭했다는], 긍정 텍스트 확률 : 82.05%"
"[세상에 너무나 예뻤던 에그 유모차..], 긍정 텍스트 확률 : 94.57%"
"[영국 제품이더라구요], 긍정 텍스트 확률 : 51.21%"
"[바퀴도 엄청 튼튼하고], 긍정 텍스트 확률 : 67.52%"
"[넓고 디럭스라 엄청 무겁긴 하지만], 긍정 텍스트 확률 : 52.21%"
"[국내산 브랜드도 비슷한게 있다했는데], 긍정 텍스트 확률 : 64.47%"
"[독일 브랜드 와 콜라보한거라], 긍정 텍스트 확률 : 54.47%"
"[너무 예뻐서 데려왔지요..], 긍정 텍스트 확률 : 91.63%"
"[꼴레지앙 슈즈 사이즈표에요..], 긍정 텍스트 확률 : 68.76%"
"[요즘 요한이가 버닝 중인], 긍정 텍스트 확률 : 82.93%"
"[오 세상에행사 하니까 직구가로], 긍정 텍스트 확률 : 50.49%"
"[나오더라구요.. 이런 득템이], 긍정 텍스트 확률 : 64.16%"
"[원에 한정 수량 판매중이에요], 긍정 텍스트 확률 : 93.26%"
"[해피베이비 제품은 저렇게 파우치도], 긍정 텍스트 확률 : 52.58%"
"[인공색소가 전혀 들지 않은 유기농 간식], 긍정 텍스트 확률 : 51.65%"
"[오머 너무 귀엽고 예뻐라], 긍정 텍스트 확률 : 96.28%"
"[근데 가격대는 만만치 않았던 제품], 긍정 텍스트 확률 : 56.47%"
"[브랜드 기억이 안나네요], 긍정 텍스트 확률 : 82.86%"
"[벽걸이 장식도 있고], 긍정 텍스트 확률 : 70.79%"
"[귀여웠어요], 긍정 텍스트 확률 : 89.00%"
"[그래도 밤은 집에서 쪄서 줘야지.. ], 긍정 텍스트 확률 : 68.77%"
"[드디어 오늘 구매했어요..], 긍정 텍스트 확률 : 63.92%"
"[그래서 책이 가져다주는 엄청난 효과를], 긍정 텍스트 확률 : 76.02%"
"[너무 잘 알고 있어서], 긍정 텍스트 확률 : 63.67%"
"[사람 엄청 많았던 더블하트], 긍정 텍스트 확률 : 74.09%"
"[그리고 릿첼], 긍정 텍스트 확률 : 70.21%"
"[은근 이유식 할때 릿첼 소프트 스푼], 긍정 텍스트 확률 : 54.50%"
"[여름이 다가오니까 스위마바], 긍정 텍스트 확률 : 51.21%"
"[수영 참 잘했어요], 긍정 텍스트 확률 : 65.07%"
"[가격은 제가 샀던 가격보다는], 긍정 텍스트 확률 : 62.85%"
"[너무 귀여운 유아용 선글라스와], 긍정 텍스트 확률 : 81.13%"
"[여름이 다가오고 있어요], 긍정 텍스트 확률 : 58.25%"
"[물놀이를 사랑하는 요한이의 계절..], 긍정 텍스트 확률 : 81.96%"
"[요 귀여운 선글라스도 데려왔어요], 긍정 텍스트 확률 : 95.99%"
"[볼때마다 참 예쁘다고 느껴지는], 긍정 텍스트 확률 : 96.71%"
"[저는 쁘띠메종 제품을 사용하고 있긴한데], 긍정 텍스트 확률 : 60.02%"
"[순성 카시트부스도 있구요 ], 긍정 텍스트 확률 : 70.79%"
"[사실 작년 출산 전에 여기 제품도 ], 긍정 텍스트 확률 : 78.62%"
"[괜찮은 거 같아서 봤었는데 런칭한지가 ], 긍정 텍스트 확률 : 74.94%"
"[근데 오늘 설명을 들으니까 제품이], 긍정 텍스트 확률 : 58.93%"
"[참 괜찮았어요..], 긍정 텍스트 확률 : 92.52%"
"[절충형으로 구매하시기에도 괜찮을듯], 긍정 텍스트 확률 : 92.10%"
"[여기서 겁나 슬픈 사연이], 긍정 텍스트 확률 : 78.89%"
"[오른쪽에 보이는 얼룩말 타임 한정으로], 긍정 텍스트 확률 : 62.71%"
"[정말 인터넷 최저가 반값으로 파는거 있었는데], 긍정 텍스트 확률 : 73.73%"
"[무조건 현장 수령이더라구요], 긍정 텍스트 확률 : 84.34%"
"[제가 힘이 좀 셌다면 어떻게든], 긍정 텍스트 확률 : 70.23%"
"[들고 올텐데 ㅠㅠㅠㅠ], 긍정 텍스트 확률 : 80.50%"
"[막상 실물로 보니 요요가 더 탄탄한거같아서], 긍정 텍스트 확률 : 86.36%"
"[좋은 성분만 들어갔다고 하니까 또 마음이], 긍정 텍스트 확률 : 91.53%"
"[제품 디자인도 귀엽고 가격도 착하고], 긍정 텍스트 확률 : 92.86%"
"[역시 덴마크 디자인의 힘인가요], 긍정 텍스트 확률 : 91.61%"
"[요한이가 지금 사용하는 하이체어도], 긍정 텍스트 확률 : 72.88%"
"[어디 제품인지 물어보시는 분들이 많으신데], 긍정 텍스트 확률 : 73.50%"
"[여기 제품도 멋지네요], 긍정 텍스트 확률 : 85.40%"
"[아.. 역시 블랙이 진리네요..], 긍정 텍스트 확률 : 91.92%"
"[세상에], 긍정 텍스트 확률 : 55.67%"
"[저 여기서 이 가격보고 기절할뻔], 긍정 텍스트 확률 : 59.71%"
"[제가 사용중인 베아바 베이비쿡 ], 긍정 텍스트 확률 : 65.65%"
"[저는 그래도 이래저래 할인받고], 긍정 텍스트 확률 : 68.76%"
"[블랑 유아 세제 너무 좋아요], 긍정 텍스트 확률 : 87.97%"
"[특히 섬유유연제 향이 정말 최고], 긍정 텍스트 확률 : 98.77%"
"[의류도 소재가 괜찮더라구요], 긍정 텍스트 확률 : 71.10%"
"[긴팔 실내복이 예뻐서 데려왔어요 ], 긍정 텍스트 확률 : 78.54%"
"[디밤비 부스에 있었던 스플렌디], 긍정 텍스트 확률 : 60.03%"
"[여기 제품도 너무 소재가 좋더라구요], 긍정 텍스트 확률 : 86.48%"
"[요한이가 사용중인 쁘띠메종], 긍정 텍스트 확률 : 52.87%"
"[매트도 엄청 푹신하고 두껍고], 긍정 텍스트 확률 : 67.52%"
"[그리고 이번에 베이비 모니터가 나왔네요], 긍정 텍스트 확률 : 80.51%"
"[이미 예전에 있었어야할 ㅋㅋㅋ], 긍정 텍스트 확률 : 73.27%"
"[불안하시다면 하나쯤 있으셔도 좋을거에요], 긍정 텍스트 확률 : 86.87%"
"[반값에 베페 할인중], 긍정 텍스트 확률 : 63.60%"
"[와이파이 연결도 필요없고], 긍정 텍스트 확률 : 87.21%"
"[화질도 좋구요], 긍정 텍스트 확률 : 92.18%"
"[새로 나온 쉬폰], 긍정 텍스트 확률 : 62.00%"
"[모기장 디자인도 있는데], 긍정 텍스트 확률 : 70.79%"
"[더욱 이 제품으로 해야겠다는 생각이 ], 긍정 텍스트 확률 : 87.44%"
"[요 낮잠 패드가 가격도 착하고], 긍정 텍스트 확률 : 58.22%"
"[디자인도 예뻐서 범퍼 침대에 깔아주려고], 긍정 텍스트 확률 : 80.99%"
"[하나 데려왔어요..], 긍정 텍스트 확률 : 56.63%"
"[그리고 저는 베페에서], 긍정 텍스트 확률 : 55.33%"
"[소재랑 디자인 너무 좋드라구요], 긍정 텍스트 확률 : 79.46%"
"[너무 예쁘구요..], 긍정 텍스트 확률 : 91.63%"
"[왔다갔다해요..], 긍정 텍스트 확률 : 78.15%"
"[한번도 없었어요 ㅋㅋㅋ ], 긍정 텍스트 확률 : 62.21%"
"[얼른 집에 왔음 좋겠네요..], 긍정 텍스트 확률 : 66.43%"
"[베베는 수업도 있다고 하니까 한번], 긍정 텍스트 확률 : 58.03%"
"[요한이도 받아보게 하려고해요], 긍정 텍스트 확률 : 52.74%"
"[으히 득템이다], 긍정 텍스트 확률 : 57.62%"
"[그 안에 요런 쿠폰이 있는줄도], 긍정 텍스트 확률 : 66.28%"
"[모르고 ㅋㅋㅋㅋㅋ], 긍정 텍스트 확률 : 50.81%"
"[내일 다시 가야하나], 긍정 텍스트 확률 : 67.26%"
"[출산 후에 가니까 더 쏠쏠하네요], 긍정 텍스트 확률 : 55.93%"
"[베페에 생각보다 아기들을 데리고오는], 긍정 텍스트 확률 : 67.26%"
"[분들이 많아서 놀랐어요], 긍정 텍스트 확률 : 72.48%"
"[여기저기서 아기들 울음소리가 ㅠㅠㅠ], 긍정 텍스트 확률 : 55.58%"
"[공기가 건조하니까 물을 많이 준비해주시면], 긍정 텍스트 확률 : 51.59%"
"[이제 다음 베페는 월이네요..], 긍정 텍스트 확률 : 57.74%"
"[안녕하세요 지후맘이에요 오늘은 지후 어린이집이 끝난 뒤 산본 키즈카페 캔디마운틴을 다녀왔는데요 지금까지 알던 키카와 좀 색다른 창의놀이센터라 자세히 소개해드릴까해요 ], 긍정 텍스트 확률 : 86.98%"
