"[이럴때 향균스프레이로 뿌려주고 잘 말려주면 좀 더 깨끗하게 사용할 수 있겠죠ㅎ], 긍정 텍스트 확률 : 84.51%"
"[저는 스프레이 뿌리고 물티슈 요즘 잘쓰고 있는.?소프트메이트건티슈를소프트메이트건티슈를 이용해 중으로 닦아주고 있어요. ], 긍정 텍스트 확률 : 52.24%"
"[범보의자에도 칙칙 ], 긍정 텍스트 확률 : 61.38%"
"[분사력 좋은데.. 사진상에서는 분사되는 모습이 안나와 아쉽..ㅠ], 긍정 텍스트 확률 : 96.07%"
"[물티슈로 닦아내긴해요.. ], 긍정 텍스트 확률 : 58.99%"
"[매일매일 닦아주니 장난감도 좀 더 오래 쓸 수 있으려나요..ㅋ ], 긍정 텍스트 확률 : 61.31%"
"[그리고 매트에도 칙칙 ], 긍정 텍스트 확률 : 80.28%"
"[매트는 정말.. 매일 침 바다가 되는거 같아요 ], 긍정 텍스트 확률 : 50.43%"
"[아기가 뒹굴고 노는 곳인데 깨끗히 해줘야겠죠? ], 긍정 텍스트 확률 : 55.53%"
"[씻을 필요없이 가볍게 뿌리는 향균 스프레이 ], 긍정 텍스트 확률 : 93.66%"
"[엄청 편리하네요.], 긍정 텍스트 확률 : 69.09%"
"[ 원에 할인된 가격으로 구매할 수 있어요. ], 긍정 텍스트 확률 : 61.09%"
"[저처럼 의심많은 육아맘이라면 ], 긍정 텍스트 확률 : 74.20%"
"[아이너바움 쓰기 괜찮다라고 조심스럽게 권해봅니다..ㅎ], 긍정 텍스트 확률 : 97.66%"
"[해당 제품은 업체로부터 제품만을 무상으로 제공받아 작성한 사용후기입니다. ], 긍정 텍스트 확률 : 51.65%"
"[넵넵.안정감있어요], 긍정 텍스트 확률 : 63.34%"
"[ 그레이색이 너무 이뻐요], 긍정 텍스트 확률 : 88.72%"
"[저도 폴딩유모차 보고있는데 제로가 많이 보이네요], 긍정 텍스트 확률 : 50.64%"
"[유모차가 고급스럽네여ㅎㅎ], 긍정 텍스트 확률 : 68.65%"
"[색이 제 취향저격이에요. 그레이 이쁘네요], 긍정 텍스트 확률 : 94.27%"
"[ 제로 넘이뽀요], 긍정 텍스트 확률 : 62.08%"
"[마자요 넘 예뽀요 ㅎㅎ], 긍정 텍스트 확률 : 88.41%"
"[인생 유모차에요ㅋ], 긍정 텍스트 확률 : 90.63%"
"[마자요 인생 유모차 인정], 긍정 텍스트 확률 : 70.47%"
"[오토폴딩 넘 이쁘네요], 긍정 텍스트 확률 : 89.08%"
"[오토폴딩 넘 편해요 ㅎㅎ], 긍정 텍스트 확률 : 91.44%"
"[넘이뽀요ㅠㅠ], 긍정 텍스트 확률 : 85.53%"
"[제로랑 외출하는날이 기다려져요😆], 긍정 텍스트 확률 : 65.97%"
"[ 진짜 폴딩 자랑하고 싶은데 방풍커버와 짐들이ㅋㅋ 빨리 봄이오면 좋겠어요], 긍정 텍스트 확률 : 64.59%"
"[맞아요ㅋ봄이오믄 진짜멋지게 더자랑하구싶은데말이져 ㅎㅎㅎ], 긍정 텍스트 확률 : 93.22%"
"[폴딩이 아주 최고최고 ㅎㅎㅎㅎ], 긍정 텍스트 확률 : 98.19%"
"[밤마실 좋네ㅎㅎ아 방풍 벗기구싶다ㅠ], 긍정 텍스트 확률 : 93.92%"
"[방풍벗김 얼매나 이쁜데 그치 ㅎㅎㅎ], 긍정 텍스트 확률 : 83.87%"
"[조아조아 제로조아 ♡ 언니조아], 긍정 텍스트 확률 : 81.46%"
"[나도 너조아주거 ㅋㅋㅋㅋㅋㅋㅋㅋ], 긍정 텍스트 확률 : 58.20%"
"[제로최고에요♡], 긍정 텍스트 확률 : 98.85%"
"[넘나최고지요 ], 긍정 텍스트 확률 : 98.92%"
"[최곤데], 긍정 텍스트 확률 : 96.18%"
"[우왕... 굳굳], 긍정 텍스트 확률 : 99.70%"
"[와 전시회 가야겠네요 ㅎㅎ], 긍정 텍스트 확률 : 68.89%"
"[ 저 월욜에 ㅇ받아용ㅎㅎ후기남길께요 곧보세용], 긍정 텍스트 확률 : 91.01%"
"[오토폴딩 신세계구요 휴대용인데도 안정적이고핸들링도 절충형급라 만족하고 있어요], 긍정 텍스트 확률 : 80.24%"
"[저도 제로 샀어요 ㅎㅎ 오토폴딩 진짜대박이고 가볍더라구여], 긍정 텍스트 확률 : 99.85%"
"[저도 샀는데 오토폴딩 편하구 가벼워요 ㅎㅎ], 긍정 텍스트 확률 : 93.44%"
"[저도 이번에 받았은데 폴딩 진짜 쉬워요아기 안고도 가능해요 ], 긍정 텍스트 확률 : 68.79%"
"[ 핸들링은 어때요?], 긍정 텍스트 확률 : 52.83%"
"[방풍커버 하고 사용하고 재보면 수치 낮더라구요. 저도 에어토리 썼었어요], 긍정 텍스트 확률 : 93.64%"
"[저도 에어 ᆢ사용하는데 아이에게 좋을것같아서요], 긍정 텍스트 확률 : 74.31%"
"[올봄에사서 썼는데 애기가 자꾸 만지고 장난감인줄 던지고 해서 효과 못봤어요 ㅠㅠ], 긍정 텍스트 확률 : 60.47%"
"[개월 여아 .. .. .. .. .. .. .. .. ... ...세 개월 남자아이와 개월 여자아이를 육아중인 육아맘이네요현재 디럭스 유모차를 사용중인데 얼마전 해외여행을 가선 절충형유모차 초경량 유모차의필요성을 절실히 느끼고 왔답니다이제 연말이라 두아이 데리고 외출이 잦아지는데 힘들게 아기띠 하지않고 아이도 엄마도 아빠도 편안하게 이동할수 있는 스콥유모차가 딱일듯요양대면전환도 가능하기에 이보다 더 좋은 절충형유모차는 없을듯요이미 부경맘에서 진행하는 이벤트 참여해서 우수후기도 되었던 이력이 있는 리뷰작성에 있어선꼼꼼한 육아맘이랍니다우리아이 매일 아침 오빠 어린이집등원을 같이하는데스콥유모차로 엄마들에게 또한번 주목받고 싶네요아무래도 사는곳도 육아맘들이 많은지라 육아용품 하나하나가 엄마들의 관심거리가 되네요이쁘게 사용하고 정성리뷰로 보답할께요꼭 스콥유모차 우리아이 유모차가 되었음 좋겠네요인스타 활동도 하는지라 블로그와 인스타에 스콥제로유모차 많이많이 알릴께요], 긍정 텍스트 확률 : 99.31%"
"[초초대박체험단입니다 신청할께요♡블로그 새글쓰기 .. ..카페.. .. .. .. .. .. .. ..여아개월초우량아라 개월 접어들었는데], 긍정 텍스트 확률 : 50.42%"
"[ ... ...개월여아대박체험단이네요우리딸과 유모차타고 나들이다니면 좋겟어요], 긍정 텍스트 확률 : 93.01%"
"[ . .개월남아개월여아연년생육아중이에요 유모차차가 따로 없어서 하나는 아기띠 하나는 안고 다녀서 신청해봐여앞뒤도에다가 휴대성까지대박이네요♡], 긍정 텍스트 확률 : 85.95%"
"[.개월.키로 인스타. .페북...? ...?카스.. ..블로그... ...카페. . . . . . . .개월 첫째아들 개월둘째 우량아들 아들둘맘 신청해봅니다], 긍정 텍스트 확률 : 73.40%"
"[자이언트베이비 둔 맘으로 잦은외출로 늘 차로 이동하는 저에게 꼭 필요한 체험품인것 같아요 손목무리도 덜갈것같고 양대면에 초경량에 컴팩트함에 어느하나 빠질것 없고 놓칠수 없는 유모차네요 꼭 체험해보고 싶어요 첫째때 산 미고미니 유모차가 애기가 클수록 자꾸 앞으로 미끄러지는 바람에 태우기가 점점힘들더라구요ㅜ둘째라 유모차 새로사기도 힘들어서 저에게는 희망의 체험단입니다 아기띠에서 해방의 꿈이 이루어지길 열심 후기 작성 꼭 해보겠습니다], 긍정 텍스트 확률 : 99.68%"
"[한손에는 아이를 안고 오는거 무조건이라 더 유모차를 안 타게 되네요개월임에도 .....ㅜㅜ 아기띠로 안고 나가기에도 힘든데 유모차는 손도 안 가는 현실이라 폴딩도 쉽고 양대면도 되는 너무 멋진 스콥 제로 유모차 꼬옥 사용해 보고 싶어 신청해요육아용품 위주로 포스팅하고 있는 초보 블로거입니다 가이드라인에 맞추어 꼼꼼 포스팅할게요], 긍정 텍스트 확률 : 98.92%"
"[축하드립니다], 긍정 텍스트 확률 : 66.13%"
"[우와 이런것도 있군요 좋네요 다음에 기회가 있으면 저도 가보고싶어요 ], 긍정 텍스트 확률 : 90.32%"
"[축하드려요], 긍정 텍스트 확률 : 66.13%"
"[ 한번만 제발 ㅋㅋㅋㅋㅋㅋ아 너무웃겨], 긍정 텍스트 확률 : 68.72%"
"[ㅋㅋㄱ좋은거알나이. .], 긍정 텍스트 확률 : 61.93%"
"[넘 늦은 답변 죄송해여ㅜㅜ쪽지보내드렸어여], 긍정 텍스트 확률 : 91.30%"
"[ ㅎㅎㅎㅎ 잼나게 읽었습니다 ], 긍정 텍스트 확률 : 97.21%"
"[명심하고 이스타신청 꼭 할게요ㅎㅎㅎㅎ 가족의 평화를 위해 좋은 후기 감사해요], 긍정 텍스트 확률 : 95.23%"
"[후기 꼼꼼하게 적어주셔서 고맙습니다 많이 도움이 될것같아요], 긍정 텍스트 확률 : 65.44%"
"[잘봤습니다], 긍정 텍스트 확률 : 76.83%"
"[왜 음성지원이 되는걸까요??재밌게 읽었어요], 긍정 텍스트 확률 : 85.63%"
"[리티디안 꼭 가볼께요], 긍정 텍스트 확률 : 82.45%"
"[ㅎㅎ재밌게 잘보고 갑니다], 긍정 텍스트 확률 : 97.80%"
"[악ㅋㅋ 후기 너무 재밌어요 갈비탕 핏자 꼭 기억하겠습니다. ㅋ], 긍정 텍스트 확률 : 99.30%"
"[ 감사합니다♡], 긍정 텍스트 확률 : 84.51%"
"[축하드립니다], 긍정 텍스트 확률 : 66.13%"
"[감사합니다ㅎㅎ], 긍정 텍스트 확률 : 92.57%"
"[축하드립니다], 긍정 텍스트 확률 : 66.13%"
"[ 이거진짜 사용해보고싶은데 금액이 ㅠㅠㅠㅠ 중고라도 알아보는중이예여 ㅠㅠ], 긍정 텍스트 확률 : 93.14%"
"[핫딜은맨날나만놓쳐마자여 그게 크져 ㅠㅠㅠ저도 회전되는거 안산고 엄청 후회햇다는 ㅠㅠ], 긍정 텍스트 확률 : 77.84%"
"[저도 이거 샀는데 다른거보다 좋은거같아서 샀는데 좋다니까 믿음이 가네용 ㅎㅎ], 긍정 텍스트 확률 : 88.66%"
"[ㅎㅎ 감사합니다 맞아요ㅠ 누리던 편리함을 포기하기란 쉽지 않죠ㅠㅠ], 긍정 텍스트 확률 : 98.01%"
"[아이짐도 많을텐데.용기내어 가시는게 대단하셔요.것두 겨울옷만 가져가야하는 시기에요그리고 일회용품 안쓰자에 저도 동참하고 싶네요], 긍정 텍스트 확률 : 50.34%"
"[감사합니당ㅎㅎ 옷 부피도 만만치 않더라구요ㅠㅠ 그래도 어찌어찌 짐을 챙겨봤네요. 동참하려고 마음 먹는 것부터 시작이죠 ㅎㅎ], 긍정 텍스트 확률 : 99.93%"
"[저녁도착이라 숙소 고민을 하고 있었는데 취리히로 해야겠어요. 도움 되었어요. 감사합니다.일회용품 줄이기 저도 동참해야겠어요.], 긍정 텍스트 확률 : 89.64%"
"[스위스 도착하자마자 인터라켄 이동은 저희 가족에겐 정말 큰 도전이었네요ㅠㅠ 부디 숙소 잘 잡으시길ㅎㅎ 일회용품 줄이기 파이팅ㅎㅎ], 긍정 텍스트 확률 : 99.38%"
"[아드님이 너무 좋아했겠어요], 긍정 텍스트 확률 : 90.01%"
"[넘 잘보았어용아이와.월이나월에 갈 예정인데 그땐 융프라우에 눈이 없을까요?그땐비가많이온다고인터넷에그러더라구요ㅜㅠ열살아이와 엄마인 제가 둘이 가려면 꼭 명심하거나챙겨야할것들이 있을까요?고견주심 너무 감사할게요🤗🤗], 긍정 텍스트 확률 : 99.30%"
"[ 월이면 눈이 쌓여있지 않을까 하네요 지극히 저의 생각... 아이랑만 가시는 건가요? 우와 대단하셔요ㅠㅠ 열살이라면 큰 아이라 꼬맹이 데리고 다니는 것보단 훨씬 수월하실 것 같지만 꼭 챙겨야 할 거라면 아이와 특히 기차에서 같이 할 간단한 게임도구들이 있음 좋을 것 같아요 저희 다섯살 아이같은 경우는 메모리게임같은 그림 두 장씩 찾기 들고 가니 기차의 작은 테이블에서도 나름 쏠쏠하게 같이 게임하면서 시간을 보냈어요 ㅎ 그 외에는 그림도구 들고 가니 아이가 잘 놀았고.. 색종이로 종이접기 하라고 가지고 가니 그것도 잘 놀았고.. 최대한 부피가 크지 않은 놀이도구들 위주로 챙겨갔었어요 아이가 책을 좋아한다면 얇은 책 한두권 정도 챙겨가셔도 좋을 것 같네요 그외에는.. 아], 긍정 텍스트 확률 : 96.96%"
"[ 온리이비에서 얼마전 카시트 세탁 했는데 굉장히 만족스러웠어요온라인 신청해서 프로 할인 받았고 방문 수거해가시고 가져다 주시고 세탁 과정 사진 찍어서 보내주시드라구요. 세탁도 너무 깔끔하게 잘되었어요.], 긍정 텍스트 확률 : 94.01%"
"[해운대오월맘화욜에 가져가시고 금욜에 가져다 주셨어요. 비용은 원인데 프로 할인 받아서 원 드렸어요 전 다이치 퍼스트투세븐 아이소픽스 맡겼었어요], 긍정 텍스트 확률 : 93.31%"
"[해운대오월맘 . .], 긍정 텍스트 확률 : 62.27%"
"[해운대오월맘첨 맡긴 업체는 해운대에 있는 업체가 아니고 타지역이다 보니 하루종일 수거만 전문으로 하시는거 같드라구요. 그리고 그 시간대가 차도 안 막히고 하니 군데 온리이비는 해운대있는 업체라서 낮에 오셔서 좋았어여], 긍정 텍스트 확률 : 68.04%"
"[쏠메클로이센텀이라 딱 좋네요], 긍정 텍스트 확률 : 66.92%"
"[신세계몰에서 할인받고 해서 만원 정도 했어요. 박람회 사전예약하거나 온라인 자주 쓰는 곳에서 할인 받는 것도 괜찮은 듯 해요. 다행히 오늘 태워 봤는데 저희 아들은 잘 타네요 중고로 팔아야 되는거 아닌지 걱정했는데 말이죠 ㅋㅋㅋㅋ], 긍정 텍스트 확률 : 58.70%"
"[저도 롤리팝 생각하고 있는데 정리를 잘해주셨네뇨], 긍정 텍스트 확률 : 94.61%"
"[저도 롤리팝보고있어요이번 월 창원베페에 오면 실물보고 좋을텐데...차양막이 긴편인가요?], 긍정 텍스트 확률 : 59.52%"
"[ 제로홈 센서 공기청정기 진짜 대박템인거 같아요. 강제 환기되니], 긍정 텍스트 확률 : 96.43%"
"[ 피스넷 실제 정화면적 아주 좁던데요ㅠ], 긍정 텍스트 확률 : 90.22%"
"[저희집 안방에서 사용하는데 수치잡히는데 오래걸리고 문열면 도루묵. 거실 위닉스가 짱이에요ㅠ 소음도 문제구요], 긍정 텍스트 확률 : 97.36%"
"[안방크기는 괸찮아요 근데 단해야 좀 잡혀요잡힌다음엔 단.전 거실 베란다앞에 놓고사용해요.위닉스랑 퓨리케어 보조로요.], 긍정 텍스트 확률 : 74.60%"
"[방문이 닫혀져있는 상태에서 분정도 후면 수치잡힐까요???🤗], 긍정 텍스트 확률 : 75.85%"
"[외부수치가 인데 이라면 거의 못잡았다고 봐야겠네요 ㅠㅠ 답변감사드려요], 긍정 텍스트 확률 : 96.92%"
"[ ㅎㅎ], 긍정 텍스트 확률 : 76.14%"
"[중요한 내용들 볼수있어 좋네요], 긍정 텍스트 확률 : 63.10%"
"[무엇부터 알아보면 좋을까요], 긍정 텍스트 확률 : 91.78%"
"[잘보고 갈수있게 좋은 내용이네요], 긍정 텍스트 확률 : 97.84%"
"[ 사진과 글만 봐도 역대급 으로 재미있었을것 같아요], 긍정 텍스트 확률 : 97.45%"
"[진짜 역대급이였어요 ㅋㅋ], 긍정 텍스트 확률 : 91.04%"
"[아핫 아직 수정중인데 봐주셔서 감사해요], 긍정 텍스트 확률 : 96.67%"
"[이거보니 저도 또 가고싶네요], 긍정 텍스트 확률 : 82.30%"
"[한번이라는게 아쉽더라구요], 긍정 텍스트 확률 : 61.55%"
"[채움태교 제대로 하셨네요 ㅎㅎ], 긍정 텍스트 확률 : 71.04%"
"[네엥 양손 두둑히 돌아왔어요 ㅋ], 긍정 텍스트 확률 : 76.66%"
"[ 역시 제대로 고른것같아요], 긍정 텍스트 확률 : 90.43%"
"[자주 볼수 있으면 좋겟습니다], 긍정 텍스트 확률 : 87.09%"
"[일단 담당자님게 알아보고 대화드릴께요], 긍정 텍스트 확률 : 81.31%"
"[역시 왜 유명한지 알게되었습니다], 긍정 텍스트 확률 : 95.11%"
"[좋아요 감사해요 역시 다른이유가 있네요 이곳은], 긍정 텍스트 확률 : 98.33%"
"[역시 왜 유명한지 알게되었습니다], 긍정 텍스트 확률 : 95.11%"
"[ 저렴하게 살수있어요], 긍정 텍스트 확률 : 72.19%"
"[역시 왜 유명한지 알게되었습니다], 긍정 텍스트 확률 : 95.11%"
"[ 색이 이쁘네요], 긍정 텍스트 확률 : 55.11%"
