"[ 개 상품평], 부정 텍스트 확률 : 66.03%"
"[★★★★☆ 색상 오렌지], 부정 텍스트 확률 : 53.29%"
"[제조국 중국최소연령 개월 ], 부정 텍스트 확률 : 79.96%"
"[.구매자 상품평 보기], 부정 텍스트 확률 : 85.57%"
"[.상품 상세정보 확인하기], 부정 텍스트 확률 : 71.69%"
"[.쿠팡에서 최저가 확인하기], 부정 텍스트 확률 : 80.19%"
"[ 더원스토리 초경량침대형 휴대용유모차절충형유모차사은품 ], 부정 텍스트 확률 : 94.63%"
"[더원스토리 초경량침대형 휴대용유모차절충형유모차사은품 ], 부정 텍스트 확률 : 94.63%"
"[ 개 상품평], 부정 텍스트 확률 : 66.03%"
"[★★★★ ], 부정 텍스트 확률 : 53.29%"
"[.쿠팡에서 할인가격 보기], 부정 텍스트 확률 : 79.71%"
"[ 색상 ㄱ.써클휴대용유모차레드], 부정 텍스트 확률 : 91.56%"
"[제조국 중국양대면 여부 양대면불가최소 연령 개월 ], 부정 텍스트 확률 : 79.96%"
"[.상품 상세정보 확인하기], 부정 텍스트 확률 : 71.69%"
"[.쿠팡에서 구매자 상품평 보기], 부정 텍스트 확률 : 84.43%"
"[ 휴대용유모차 구입리안 그램 플러스 ], 부정 텍스트 확률 : 89.07%"
"[리안 레오 의정부 토이앤맘 ], 부정 텍스트 확률 : 53.29%"
"[유아용품 할인매장 의정부 토이앤맘], 부정 텍스트 확률 : 53.29%"
"[올 해 여름떡국이와 저희가족은 여기저기 여행을 많이 다녔어요 제주도], 부정 텍스트 확률 : 74.05%"
"[코타키나발루], 부정 텍스트 확률 : 53.29%"
"[카페투어 그렇게 나갈 때마다유용했던 것이], 부정 텍스트 확률 : 58.64%"
"[ 휴대용유모차 저는 휴대용유모차 구입 어디서 할까 고민 많이 했는데 인터넷으로 사는 건 못 믿겠고...백화점은 비싸고.. 의정부 유아용품할인매장을 찾아서 방문했어요 몇 군데 휴대용유모차 싸게 파는 곳 중에], 부정 텍스트 확률 : 92.83%"
"[저희 집에서도 가까워서 일요일 오전에 슥 가서 구경하고 사가지고 왔지요], 부정 텍스트 확률 : 73.45%"
"[휴대용유모차는 지난번에 방문했을 때 샀구요 이번에는 아기식탁의자를 사러 방문했던 거였는데고민고민하다가 가성비 좋은 잉글레시나 구스토로 샀답니다 이 모델은 베이지색], 부정 텍스트 확률 : 95.87%"
"[토이앤맘 층각종 유아용품과 의류 ], 부정 텍스트 확률 : 57.06%"
"[마마스앤파파스 제휴업체이기도 한 ], 부정 텍스트 확률 : 66.90%"
"[의정부 토이앤맘은 층에는 각종 유아용품], 부정 텍스트 확률 : 73.18%"
"[토이앤맘 층유모차카시트장난감 ], 부정 텍스트 확률 : 53.29%"
"[카시트], 부정 텍스트 확률 : 53.29%"
"[사실 저는 요즘 핫하다는 베이비젠 요요를 사러 간 거였어요핸들링 좋기는 좋더만요...근데 가격이...헐 뭐 애 휴대용유모차 가격이 저렴한 디럭스와 맞먹는..ㅜ.ㅜ], 부정 텍스트 확률 : 78.37%"
"[직원분이 가성비로 따지만 리안 휴대용유모차가 더 좋다고 추천해주시더라구요 사실 휴대용유모차 고민중에 요요], 부정 텍스트 확률 : 92.41%"
"[리안 휴대용유모차의 혁신 리안 레오 ], 부정 텍스트 확률 : 88.61%"
"[저희가 구입한 리안 레오 휴대용유모차신랑이 워낙 그레이를 좋아해서 딱이컬러 그레이로 구입했어요 리안 그램 플러스보다 만원 더 비쌌지만...안전바와 손잡이의 가죽소재가 깔끔했고 ], 부정 텍스트 확률 : 83.35%"
"[장바구니 사이즈는 보통이나 그리 크진 않아요 힙시트 하나 들어가면 끝 차양막 위에 그물망으로 되어 있어서 안에서 아기가 뭐하고 있나 볼 수 있어요], 부정 텍스트 확률 : 89.67%"
"[제가 저 가죽에 반해서 리안 레오를 구입했답니다], 부정 텍스트 확률 : 67.10%"
"[차양막 모양도 이쁘고 ], 부정 텍스트 확률 : 71.75%"
"[리안 그램 플러스가 접히는 거에서 우위에요리안 레오는 일단 한번 뒤로 접고 반 접어야해서 좀 불편해요 펴는 것도 그렇고], 부정 텍스트 확률 : 65.53%"
"[크기나 무게는 리안 레오가 조금 더 낫구요 ], 부정 텍스트 확률 : 56.13%"
"[그래서 저희는 결국 ], 부정 텍스트 확률 : 67.96%"
"[리안 휴대용유모차 중에 리안 레오로 의정부 토이앤맘에서 구입했어요], 부정 텍스트 확률 : 89.26%"
"[층에는 장난감이 가득 쏘서와 보행기도 많았어요], 부정 텍스트 확률 : 74.86%"
"[토이앤맘 의정부점 카카오톡.. .. ], 부정 텍스트 확률 : 76.82%"
"[파워리뷰 공식블로그], 부정 텍스트 확률 : 53.29%"
"[ ＋ 여러가지기능중순위를매겨라디자인], 부정 텍스트 확률 : 60.16%"
"[ 기능], 부정 텍스트 확률 : 53.29%"
"[ 브랜드], 부정 텍스트 확률 : 53.29%"
"[ 가격], 부정 텍스트 확률 : 53.29%"
"[ 엄마들의입소문등의선택기준중자신이가장중요하게여기는게무엇인지순위를매겨결정하는게요령.가령유모차를구입할때기능을가장중요시한다면디자인보다는사용하기편리한제품위주로택하고], 부정 텍스트 확률 : 93.00%"
"[ 브랜드와디자인이우선이라면조금불편하더라도이에맞는제품을택하면된다.], 부정 텍스트 확률 : 66.02%"
"[ 저렴한제품을살때선택에너무공들이지마라원하는치발기하나사려고온·오프라인을이잡듯뒤져정보를검색하는건시간낭비다.물론유모차나카시트], 부정 텍스트 확률 : 97.33%"
"[ 상대적으로가격이비싼제품을고를때는그만큼신중을기하는게맞다.하지만저렴한가격에잠깐사용하는제품이라면선택시불필요한수고는줄이는게현명하다. ], 부정 텍스트 확률 : 52.12%"
"[ 선택지를줄여라], 부정 텍스트 확률 : 78.25%"
"[ 온라인검색제대로활용하면선택이더쉽다육아용품하나구입하려고포털사이트의댓글검색], 부정 텍스트 확률 : 92.54%"
"[ 엄마들의후기], 부정 텍스트 확률 : 50.77%"
"[ 가격비교까지확인하다보면실제제품을골라구입하기까지시간이너무오래걸린다.품목이좁혀지지않는다면온라인의대표명사검색키워드를활용하자.연관검색어를보면엄마들이많이클릭한브랜드가개이내로뜬다.개로제품수를줄인다음블로그나카페후기를참고하면선택이더쉽다. ], 부정 텍스트 확률 : 99.70%"
"[ ＋선택하기어렵다면스테디셀러를택하라초보맘이라면세련된디자인과그럴듯한과학적원리를적용한신상’보다는엄마들에게검증받은스테디셀러를구입하는편이안전하다. 피존치발기], 부정 텍스트 확률 : 55.43%"
"[ 점보의자], 부정 텍스트 확률 : 53.29%"
"[ 피셔프라이스아기체육관과부스터], 부정 텍스트 확률 : 56.59%"
"[ 케이스키즈촉감애벌레인형], 부정 텍스트 확률 : 53.29%"
"[ 이븐플로액서쏘서], 부정 텍스트 확률 : 77.69%"
"[ 애플비초점책], 부정 텍스트 확률 : 77.66%"
"[ 토이플러스흑백모빌], 부정 텍스트 확률 : 53.29%"
"[ 타이니러브놀이매트등은어느정도검증받은제품이라구매실패확률이낮다. ], 부정 텍스트 확률 : 58.28%"
"[ 반값에현혹되지마라], 부정 텍스트 확률 : 64.10%"
"[ 직구열풍이불면서저렴한가격에육아용품을구입하는엄마들이늘고있다.국내판매가보다파격적인가격으로육아용품을구입할수있다는게가장큰매력이지만], 부정 텍스트 확률 : 81.33%"
"[ 나환불이어렵고], 부정 텍스트 확률 : 65.66%"
"[ ＋정보를필터링해라쇼핑을잘하는엄마들은페이스북이나트위터를통해제품의기본정보를얻은다음블로그에서엄마들의솔직한후기], 부정 텍스트 확률 : 54.47%"
"[제회 프리미엄서베키], 부정 텍스트 확률 : 66.39%"
"[저는 첫날에 바로 아이들 등원시키고 다녀왔어요 ], 부정 텍스트 확률 : 88.98%"
"[ 이번엔차가없던지라 전철을 타고 다녀왔는데요.], 부정 텍스트 확률 : 59.28%"
"[호선 어린이대공원역 ], 부정 텍스트 확률 : 53.29%"
"[ 자가용이용하시는분들도부담없이ㅎㅏ루 종일주차를해도 ], 부정 텍스트 확률 : 57.99%"
"[주차비가 ], 부정 텍스트 확률 : 66.13%"
"[매표소가위치하고있답니다.], 부정 텍스트 확률 : 53.75%"
"[ 부스 안내도도 하나 챙기고 입장손목띠 당당하게 차고 입장했어요 ], 부정 텍스트 확률 : 82.98%"
"[ 몇걸음 더 걸어가면 ], 부정 텍스트 확률 : 65.89%"
"[수유실도 마련되어 있답니다.입장을 했으니 제대로 구경해보았어요 ], 부정 텍스트 확률 : 50.36%"
"[블루래빗 ], 부정 텍스트 확률 : 53.29%"
"[ 블루래빗 모르시는 분들 없으시죠.다양한 놀이책이 가득한 블루래빗.저희 딸아이가 좋아하는사운드북도많더라구요.가격도 착해요 착해 ], 부정 텍스트 확률 : 75.46%"
"[ 블루마마 몽뜨레솔 ], 부정 텍스트 확률 : 53.29%"
"[목욕시에 필요한 신생아 욕조도 저렴하게 샴푸캡은 물론], 부정 텍스트 확률 : 54.57%"
"[ 바니맘스], 부정 텍스트 확률 : 53.29%"
"[임산부 언더웨어는 물론아기자기한아기양말이 한자리에사진엔 없지만 헤어밴드의 종류도 참많고가격도 저렴했어요 ], 부정 텍스트 확률 : 88.84%"
"[유팡 무루땅콩기저귀 ], 부정 텍스트 확률 : 53.29%"
"[ 무루 땅콩 기저귀와 손수건오가닉 거즈 블랭킷도 단돈 ], 부정 텍스트 확률 : 50.71%"
"[ 원에저렴하게 만나볼수있었어요. ], 부정 텍스트 확률 : 80.99%"
"[ 매직], 부정 텍스트 확률 : 53.29%"
"[식기세척기], 부정 텍스트 확률 : 53.29%"
"[의류건조기], 부정 텍스트 확률 : 53.29%"
"[덴마크 친환경 무항생제 우유 유기농치즈저희집 큰딸도], 부정 텍스트 확률 : 71.86%"
"[ 킨즈웨건과 유모차 제품도 볼수있었어요. ], 부정 텍스트 확률 : 58.55%"
"[ 맘스데이], 부정 텍스트 확률 : 53.29%"
"[ 베이비스토리 키즈곰곰 신규회원도기존회원도모두 선물을챙겨주시더라구요. ], 부정 텍스트 확률 : 64.26%"
"[ 책과 가방도 있었는데요현장에서 간단하게회원가입만하면아이를 위한 용품을 받을수있었답니다.저도 그래서 물티슈와 책을 받아왔답니다. ], 부정 텍스트 확률 : 54.30%"
"[가문어 훈제구이], 부정 텍스트 확률 : 61.97%"
"[우리은행아이 통장 아직안만드신분없으시죠?우리은행에서 아이첫통장을 만들면바우처 ], 부정 텍스트 확률 : 98.75%"
"[ 원을 지원받을수있으니아직이시라면 만들어주세요 ], 부정 텍스트 확률 : 93.71%"
"[ 웰빙산모도우미이번에 산후도우미정부지원 정책이 바꼈다고들은거같아요 소득상관없이지원가능하다고하니 자세한 내용을알고싶으신분들은 상담받아보시면좋을거같아요. ], 부정 텍스트 확률 : 51.33%"
"[전자공기청정기도], 부정 텍스트 확률 : 61.06%"
"[ 가격도 착하게], 부정 텍스트 확률 : 61.06%"
"[ 디즈니월드잉글리쉬 ], 부정 텍스트 확률 : 53.29%"
"[앙뽀아이들이쓰는제품이니만큼 위생에신경쓰게되는데앙뽀는실리콘재질이라 안심하고 사용할수있을거같아요. ], 부정 텍스트 확률 : 84.10%"
"[ 준비하는 맘들을 위해 이렇게패키지로도 저렴하게 판매하시는데여기에 더더 플러스해서 사은품을챙겨주신다고하네요. ], 부정 텍스트 확률 : 87.52%"
"[ 어린아이들을 위한 딸랑이 장난감도많구요. 음악교구 제품들도 많아요.색상도 알록달록하니 아이들이 참좋아하는거같아요. ], 부정 텍스트 확률 : 64.91%"
"[화음베베토끼 ], 부정 텍스트 확률 : 53.29%"
"[ 유모차 시트부터], 부정 텍스트 확률 : 70.34%"
"[꼬까신 ], 부정 텍스트 확률 : 53.29%"
"[바디수트가 벌에 ], 부정 텍스트 확률 : 70.79%"
"[ 몰랐던 제가 너무바보같아요 ㅠㅠ ], 부정 텍스트 확률 : 64.07%"
"[ 기대평이벤트영수증이벤트경품수령은 이곳에서은하계 초특가전도 여기서응모하시면된답니다. ], 부정 텍스트 확률 : 76.81%"
"[ 아이벨류전동손톱깍기 ], 부정 텍스트 확률 : 96.96%"
"[초록우산 어린이재단어린이를 돕는 재단인초록우산 어린이재단부스도 있었어요. ], 부정 텍스트 확률 : 55.07%"
"[쿠쿠 정수기 전기렌지 ], 부정 텍스트 확률 : 61.94%"
"[ 럭키패밀리 ], 부정 텍스트 확률 : 53.29%"
"[ 아들이었다면 아마 여기 다 쓸어왔지않을까싶네요], 부정 텍스트 확률 : 89.21%"
"[ 베베라온오가닉 ], 부정 텍스트 확률 : 62.07%"
"[ 베베시에 돌고래 필터 샤워기 ], 부정 텍스트 확률 : 82.14%"
"[저희집에서 아주잘사용하고있는 베베시아필터샤워기이거 쓰다가 다른샤워기쓰면], 부정 텍스트 확률 : 93.13%"
"[ 따갑더라구요그만큼 부드러운물줄기라는거는 제대로 인정합니다 ], 부정 텍스트 확률 : 60.52%"
"[루솔 ], 부정 텍스트 확률 : 53.29%"
"[ 엘레니어 휴대용유모차에 눈길이 갔는데요. 심플한거같으면서도고급져보였어요. ], 부정 텍스트 확률 : 86.92%"
"[교원영어부터학습지까지있는빨간펜부스이번엔상담못받아봤는데], 부정 텍스트 확률 : 59.23%"
"[미고미니 ], 부정 텍스트 확률 : 53.29%"
"[현대해상태아보험 상담을 위한 현대해상 부스도 있었는데 상담받으시는분들이 많아 거의 빈자리가보이지않네요.], 부정 텍스트 확률 : 57.25%"
"[콩코드제가큰아이때문에최근따라 눈여겨보고있는 주니어 카시트도 만나보았네요 ㅎㅎ ], 부정 텍스트 확률 : 88.02%"
"[ 베이비조거쌍둥이와 연년생을 위한유모차들도 만나볼수있었어요 ], 부정 텍스트 확률 : 58.84%"
"[ 누들앤부비박스 국민빨대컵이죠? 비박스 빨대컵도 입점해있었어요. 누들앤부 아기 스킨케어 업체도입점했었구요 ], 부정 텍스트 확률 : 59.74%"
"[다이치그옆엔 다이치 카시트도 같이 입점해서다양한 제품은 비교해가며 설명을 들을수있어서 좋았네요 ], 부정 텍스트 확률 : 66.06%"
"[ 블랑세탁세제와섬유유연제인블랑의 제품들도 한켠에 입점을 해있었어요 ㅎㅎ ], 부정 텍스트 확률 : 53.43%"
"[에코두 천연세제천연세제인에코두도 입점해있었어요 세트가로도 저렴하게 구매할수있었어요 ], 부정 텍스트 확률 : 82.42%"
"[ 바디비타 샤워필터 ], 부정 텍스트 확률 : 53.29%"
"[더마겔 스킨케어 ], 부정 텍스트 확률 : 53.29%"
"[키즈존거품목욕 ], 부정 텍스트 확률 : 53.29%"
"[ 색상별로바스향이다른가봐요 ㅎㅎ향을 직접 맡아볼 수있게 이렇게준비 해주셨더라고요 ], 부정 텍스트 확률 : 74.49%"
"[조아뜨속싸개], 부정 텍스트 확률 : 50.59%"
"[배냇저고리를 시작으로 없는게 없는듯한 조아뜨다양하고 많은 제품을 만날수가있어요 ], 부정 텍스트 확률 : 77.66%"
"[뉴나뉴나 카시트], 부정 텍스트 확률 : 79.20%"
"[바운서], 부정 텍스트 확률 : 65.96%"
"[침대다양한 제품들도 실물로 볼수있었어요 ], 부정 텍스트 확률 : 77.43%"
"[힙시트 제품도직접 볼수있었답니다. ], 부정 텍스트 확률 : 69.37%"
"[ 중모토이플러스 코지 디럭스유모차], 부정 텍스트 확률 : 53.29%"
"[중모토이플러스 코지 디럭스유모차], 부정 텍스트 확률 : 53.29%"
"[ 원 .], 부정 텍스트 확률 : 62.92%"
"[쿠팡에서 할인가격 보기], 부정 텍스트 확률 : 75.03%"
"[제조국 중국최소연령 개월 ], 부정 텍스트 확률 : 79.96%"
"[년 월 일에 작성되었습니다. ], 부정 텍스트 확률 : 58.11%"
"[가벼워서 넘어지면 다친다고 반나절 걸려서 만들어오셨어요👍], 부정 텍스트 확률 : 86.31%"
"[수석가게 하시는데 좌대도 직접짜셔서 손재주가 좋으세요👍], 부정 텍스트 확률 : 57.72%"
"[ 시댁에 잇는 거네용. 자리차지 덜하고 미끄럼틀이 길어서 슈웅 내려가서 재밋게 놀더라구요. 단점은 넘 가벼워서인지 미끄럼틀이 밀렷어요 ㅠㅠ 새로파는건 밑에 미끄럼방지라도 붙어잇으려나모르겟네요], 부정 텍스트 확률 : 53.96%"
"[제품설명에도 미끄럼 방지 설명은 없더라구요? 없나봐요..ㅎㅎㅎ], 부정 텍스트 확률 : 64.30%"
"[별지비자 어느 업체에서 신청하셨는지 알수있을까요?다른 곳은 거의 다 오만원대이더라구요.], 부정 텍스트 확률 : 70.94%"
"[토이스토리호텔 예약 어디에서 하셨는지 알수있을까요?], 부정 텍스트 확률 : 58.87%"
"[별지비자 업체 공유 부탁드려도될까요?], 부정 텍스트 확률 : 93.05%"
