"[ 다만 저 ], 부정 텍스트 확률 : 70.03%"
"[ 것이 너무 얇아서 운행시에 좀 달그락달그락 거리는], 부정 텍스트 확률 : 86.98%"
"[ 단점이 있거든요. 그게 불편할 것 같다 ], 부정 텍스트 확률 : 81.74%"
"[ 하면 애초에 자형 커넥터를 구매하여 양쪽다리를 잡게하시거나], 부정 텍스트 확률 : 68.41%"
"[자형 커넥터에 사용하는], 부정 텍스트 확률 : 62.96%"
"[ 멀티어뎁터를 추가구매하여 다리를 잡게하면 되세요. 가격만원대 ], 부정 텍스트 확률 : 67.87%"
"[요것이 멀티어뎁터], 부정 텍스트 확률 : 61.22%"
"[ 많이들 사용하시는 스토케도 자커넥터만 설치가능한데요 멀티어뎁터가 있으면 기본커넥터도 사용 가능해요. ], 부정 텍스트 확률 : 93.27%"
"[기본형 커넥터 페니어 고정대에 비해 구멍이 좀 크죠?저희 첫째 미키는 달그락 거리면서 유동성이 있어 더 신나 ], 부정 텍스트 확률 : 66.05%"
"[발판에 안장을 요러케 끼우면 끝 ㅎㅎ 간단간단가격은 발판만원대안장만원대 하여 총 만원대에 구매했어요... ], 부정 텍스트 확률 : 50.21%"
"[ 아발론쥬니어라이더 설치가능한 유모차 ], 부정 텍스트 확률 : 53.29%"
"[아발론쥬니어라이더 설치가능한 유모차 ], 부정 텍스트 확률 : 53.29%"
"[ 년형 아발론 수퍼라이트초경량 유모차 ], 부정 텍스트 확률 : 75.19%"
"[ 초경량 유모차도 가격대나 무게나 핸들링이나 차이가 많이 나더라구요제가 원하는건], 부정 텍스트 확률 : 50.17%"
"[그리고 초경량이니만큼 무게가 젤 중요했죠.그래서 압축된게 키로 안팎의 무게이면서 만원 안팎의 유모차], 부정 텍스트 확률 : 76.57%"
"[는 무게는 가벼웠지만 안전바가 있으면 점식 벨트고 안전바가 없으면 점식벨트], 부정 텍스트 확률 : 72.20%"
"[그래서 마모스 ], 부정 텍스트 확률 : 65.64%"
"[는 일찌감치 패스하고쿨키즈 와 빈지오 유모차를 비교했어요.디자인과 무게를보면 쿨키즈 가 .빈지오 유모차가 . 으로 가벼운걸 원하는 저에겐 쿨키즈가 더 끌렸으나], 부정 텍스트 확률 : 54.40%"
"[ 빈지오가], 부정 텍스트 확률 : 83.93%"
"[ 처음엔 아발론 년 라이트앤무브 를 구매하려고 했어요.구매하려고 검색하다보니 이게 왠일?? 최신상 년형 아발론 수퍼라이트가 에서 단독 런칭기념 특가로 판매중이지 뭐에요?라이트앤무브 와 같은 무게 . 이면서 컬러는 멜란지 그레이], 부정 텍스트 확률 : 87.34%"
"[멜란지 베이지], 부정 텍스트 확률 : 53.29%"
"[멜란지 블루로 더 고급스러워지고], 부정 텍스트 확률 : 81.27%"
"[ 거기에 런칭특가 이벤트로 유모차 양산과 유모차 모기장], 부정 텍스트 확률 : 77.39%"
"[이렇게], 부정 텍스트 확률 : 73.84%"
"[생각보다 긴??ㅋㅋ 박스가 왔어용 ], 부정 텍스트 확률 : 80.46%"
"[전 수퍼라이트 그레이컬러로 주문했어요받자마자 종사은품 보이시나요?ㅎㅎ양쪽에 가방 두개], 부정 텍스트 확률 : 84.08%"
"[유모차 양산], 부정 텍스트 확률 : 53.29%"
"[오자마자 펼쳐서 앞바퀴만 후다닥 끼웠어요ㅎㅎ앞바퀴도 힘들지않게 쏙 들어가서 어렵지않았답니다 ], 부정 텍스트 확률 : 69.64%"
"[사은품 가방이에요작은감이 없긴하지만 초경량에 세심하게 신경써주신거 같아요여기에 여름엔 한쪽엔 모기장], 부정 텍스트 확률 : 65.30%"
"[한쪽엔 아이 물통이나 작은 장난감], 부정 텍스트 확률 : 67.56%"
"[간식 넣어다니면 좋을거같아요 ], 부정 텍스트 확률 : 74.60%"
"[그리고 차양막 위엔 이렇게 아이를 볼수있는 메쉬창도 있답니다이제 펼쳐보고 했으니 중요한 핸들링을 몸소 체험해 봐야겠죠?ㅎㅎ ], 부정 텍스트 확률 : 77.04%"
"[받자마자 이렇게 동네 지인분과 밥먹으러 다녀오는 길이에요ㅎㅎ이 무더운 땡볕에도 저희 개월 셋째호야는 잠을 쿨쿨], 부정 텍스트 확률 : 79.07%"
"[땀을 뻘뻘.], 부정 텍스트 확률 : 57.81%"
"[흘리면서도 쿨쿨 자고있는 모습이네용], 부정 텍스트 확률 : 84.88%"
"[더울거같아서 차양막 뒷부분을 열고 다녔어요ㅎㅎ아발론 년형 수퍼라이트 핸들링은], 부정 텍스트 확률 : 65.49%"
"[ 좋습니다. 초경량이라 핸들링 그렇게 기대안했는데 작은 턱정도는 그냥 불편없이 다녔어요그리고 또 하나의 장점은 애기 내릴때 가방 저렇게 걸어두고 애기 먼저 내려줬는데중심이 잘 잡혀있는지 뒤로 발라당 넘어가지 않았어요ㅎㅎ 초경량 쓰시는 분들 잘못 만들어진 유모차 사면 뒤에 좀 무거운거 걸어놓으면 한번씩 발라당 넘어간다고들 하시는데 전혀 넘어가지않고 중심 잘잡고 있더라구요하지만 그렇다고 너무 무거운거 걸어두심 당연히 넘어가겠죠?ㅋㅋ오늘 수퍼라이트 사용해보면서 한가지], 부정 텍스트 확률 : 67.67%"
"[이벤트 사은품이라 택배비를 부담하긴했습니다만.ㅎㅎ 안전가드와 컵홀더를 ], 부정 텍스트 확률 : 56.21%"
"[ 유모차 아발론 휴대용 유모차 ], 부정 텍스트 확률 : 89.07%"
"[와 응모해요], 부정 텍스트 확률 : 56.61%"
"[ ... ...네이버 인스타 네이버스토어찜 완료아기가 이제 개월 넘어가서 휴대용으로 슬슬 넘어가고 싶어요. 아기낳고 관절염이 생겨서 아기가 무거워지니 많이 안아주지도 못하겠고 ㅠ 유모차라도 가벼웠으면 좋겠어요], 부정 텍스트 확률 : 86.39%"
"[ .. ..네이버인스타위젯], 부정 텍스트 확률 : 74.53%"
"[ 제 포스팅은 아래 링크참고해주세요.. ..예쁜 리뷰 완성 하겠습니다], 부정 텍스트 확률 : 59.84%"
"[에이스 하나만은 착하고 건강한 아이로 키우고싶습니다], 부정 텍스트 확률 : 52.07%"
"[ .. ..네이버 인스타팔로우완료개월], 부정 텍스트 확률 : 74.53%"
"[ 차 후기 블로그 .. ..인스타 ..? ..?카페후기 .. .. 차후기블로그 차후기... ...인스타 차후기..? ..?], 부정 텍스트 확률 : 91.67%"
"[저희 아기들 개월이예요 저도 이거보다가 타보휴대용 샀는데 바퀴가 작아서 집근처 끌고 다니려니 너무 덜컹거려서요 바퀴가 좀 큰가요? 사진으로 봐선 커 보이는데요], 부정 텍스트 확률 : 53.02%"
"[튼튼이와건강이 밀양저희도 아기들 생기기전엔 캠핑족이였는데 넘 부럽네요이 유모차는 그럼 절충형인가요?], 부정 텍스트 확률 : 54.54%"
"[담뿍듬뿍 충남절충형 같아요 광고엔 신생아 부터라고 되어있긴 한데], 부정 텍스트 확률 : 65.23%"
"[조금 불안 할듯 하네요..개월이시면 태워도 될거 같아요.], 부정 텍스트 확률 : 60.08%"
"[폴딩이 유모차 뒤쪽에 접히는부분 발로 쑥올리면 앞으로 쏠리면서 접혀요나중에 사진 올려드릴께요짐 밖이라..], 부정 텍스트 확률 : 71.23%"
"[ 저도 초경량 궁금해서 두개 봤는데 한손폴딩은 안되는거같아요ㅠ], 부정 텍스트 확률 : 94.40%"
"[오프라인에서 보신건가요?], 부정 텍스트 확률 : 74.15%"
"[어흥이맘아 그렇군요ㅠㅜ 혼자 아기델꼬 대중교통 이용해서 다닐때 불편하겠어요 흑], 부정 텍스트 확률 : 85.47%"
"[마포지지베네 저도 한손폴딩 써보니 다른건 못쓰겠더라구요ㅠ 요요도 그래서 탈락입니다...], 부정 텍스트 확률 : 63.57%"
"[일산지지베언폴딩은 두손으로 해야하고 폴딩은 한손가능해요], 부정 텍스트 확률 : 69.91%"
"[신통맘아뇨 그냥 인터넷으로 구매했어요], 부정 텍스트 확률 : 55.27%"
"[저도 오늘 주문했어요ㅎ원래 오샤인 사려고했는데 업그레이된거라해서 그냥 질럿네요. 사은품도 빵빵하고. 제일 중요한건 등받이 조절이되서요], 부정 텍스트 확률 : 61.56%"
"[쿨키즈랑 아발론이랑은 많이 다른가요?쿨키즈 랑 아발론이랑 비교중인데..잘 모르겠네요..], 부정 텍스트 확률 : 77.49%"
"[ 차양이 아발론이 더 길었던거같아요. 등받이조절도 아발론에서 오샤인모델만 됐었어요. 지금 이모델도 된다네요.쿨키즈 내용은 저도 확실한건 아니니 다시한번 비교해보세요ㅎㅎ], 부정 텍스트 확률 : 94.85%"
"[방풍커버까지 후기작성하면 준대서 냉큼질렀어요], 부정 텍스트 확률 : 55.27%"
"[ㄴㅔㅎㅎ], 부정 텍스트 확률 : 53.29%"
"[방풍커버하나만 있음 되지않을까요?], 부정 텍스트 확률 : 89.61%"
"[ 전 년차이인데도 너무 잘 써요ㅡ 큰애가 잘 안걸음ㅋ 첫째 걸어다니라하면 둘째가 따라 걸어서 둘다 앉히는게 속편해요ㅡ 다만 무게가ㅠㅠ], 부정 텍스트 확률 : 99.04%"
"[흑 ㅠ 그래도 아리아트윈은 키로대네용], 부정 텍스트 확률 : 61.38%"
"[아발론 작년모델쓰는데 좋아요. 다른건 안써봐서 비교는 안되지만요..], 부정 텍스트 확률 : 89.53%"
"[업그레이되서 손잡이 높아지고 장바구니 생긴거같더라구요 혹시 실외 다닐만 하신가용?], 부정 텍스트 확률 : 83.11%"
"[ 다른건 사용 안해봐서요 ㅠㅠ 전 지금개월에 마루스 앞손잡이 있는거 쓰는데요 이건 두개 샀어요 애들이 넘 잘 앉아 있어요 절충형 둥이 유모차에는 잘 앉아 있었거든요 근데 이건 집안에서도 막 자기들이 올라갔다 내려왔다하면서 놀아요 ㅋㅋ 핸들링도 좋고 제 키 인데 길이 딱 맞구요 가격이 저렴해서 그냥 함 사보자했는데 저는 대만족이네요 ㅋㅋ], 부정 텍스트 확률 : 78.54%"
"[인 개쓰신다는거죠?저도 마루스 저렴해서 싼 맛에 써볼까도 고민하는 거거든요], 부정 텍스트 확률 : 87.49%"
"[별이랑ㅡ화성네 이건 둥이용 안사고 일인용 두개 샀는데 외출 시 더 편해요], 부정 텍스트 확률 : 95.72%"
"[네..언제 오실수 있으신가요? 집앞에 내어놓을테니 가져가세요], 부정 텍스트 확률 : 55.70%"
"[확인해주세요], 부정 텍스트 확률 : 50.87%"
"[ 아발론 무게도 적당하고 아이 태우고 간편하게 다니기에 좋죠 저도 휴대용 유모차 사려고 생각했을때 아발론 많이 봤었는뎅...], 부정 텍스트 확률 : 84.54%"
"[ 살아들 감기걸리면 유모차타요힘드시데요ㅋㅋ휴지랑 쌀이랑 마트가성태워와요오래오래 쓰셔요], 부정 텍스트 확률 : 77.45%"
"[저도 살인데 고민중이예요 나가면 너무 힘들어요ㅠ], 부정 텍스트 확률 : 93.92%"
"[아...완전 위로내요...사고도..계속..뭐하는 짓인가 싶었는데..아직 한참 탈때가 맞군요.ㅎㅎ], 부정 텍스트 확률 : 59.12%"
"[ 엘레니윙스 쓰고있는데 등받이 양대면 다되구 차양막 올리신거랑 비슷해요 키로대구요], 부정 텍스트 확률 : 79.38%"
"[댓글 감사해요. 근데 이 유모차가 맞을까요? . 키로로 나와있는데 제가 키로대를 못찾는건지 몰겠네요], 부정 텍스트 확률 : 64.12%"
"[마마파파이거아닌데...찾아보니 같은모델은 이제안나오나봐요ㅜㅜ아무리찾아도없네요ㅠㅠ], 부정 텍스트 확률 : 89.08%"
"[지비에어플러스 .키로 등받이 조절되구 발판도 있고 풀차양막이예요.손잡이 쉽게 양대면도 가능.요즘 이름 바뀐듯 한데 지오비유모차로 검색하면 나와요], 부정 텍스트 확률 : 77.39%"
"[저도 지비에어플러스요지금쓰는데그럭저럭 가벼워서 쓸만해요], 부정 텍스트 확률 : 61.78%"
"[가벼운건 뒤로 꼬꾸라지기 쉽더라고요 가벼운 가방만 걸어도 벌러덩저는 그냥 작게 접히는걸로 티크미니 샀는데 좋아요], 부정 텍스트 확률 : 84.03%"
"[아발론 초경량이라 들고다니기편해요. 접고펴기도잘되고 날씬이로접혀서 경차안에 쏙넣어다녀요.], 부정 텍스트 확률 : 63.80%"
"[쇼핑할때 불편하다는 후기가 있길래 조금 망설여지더라구요. 고민스럽네요], 부정 텍스트 확률 : 65.55%"
"[어떤분이 제 문의에 답해주셨는대 몰이 간격이 좁아 불편하다고 하셨어요 전 웨건도 생각해봤거덩요 윰차 가저가는건 추천하는대 웨건은 아니라고], 부정 텍스트 확률 : 89.41%"
"[유모차는 필수네요..], 부정 텍스트 확률 : 75.11%"
"[준쓰마마댓글중에보니깐 마트에 만원짜랑 불? 짜리있다고 대신 만원짜린 뒤로 안젖혀지는 그냥 앉아가는 그런거라고 하셨어요 저도 일단 하나가져가는대 큰애힘들다함 하나사까 고밉중입니다], 부정 텍스트 확률 : 96.38%"
"[저도 살개월 애들둘 쿨키즈 중고로 샀어요], 부정 텍스트 확률 : 82.09%"
"[쌍둥이유모차요?ㅋ 등받이조절 되나요?ㅎ 별게다신경쓰이네요], 부정 텍스트 확률 : 86.12%"
"[...? ...?오전시에 받을수있어요], 부정 텍스트 확률 : 61.94%"
"[ 크게차이는없어도 막상 뒤로하면 안한거보다는 고개가 덜 숙여져요 손잡이가 낮아서 허리구부정한거빼곤 전 잘썼어요 어디가지고다녀도 부담없구요], 부정 텍스트 확률 : 84.69%"
"[아주박아영ㅡ지킴이ㅇㅇ 지난번 검색했을때 도 비싸더라고], 부정 텍스트 확률 : 89.15%"
"[ 핸들링은 괜찮은편인데 턱같은데?올라갈땐 좀 불편해요다른 휴대용을 안써봐서ㅜ그리고 일자로 접히는데 모닝에 들어가는지까진 잘 모르겠어요 그리 부피차지안해용], 부정 텍스트 확률 : 98.78%"
"[우랑율이맘정확히는 모르겠고 백센치는 될거는같아용아 핸들링은 좋아요ㅋ핸들링하고 별개로 턱올라갈때가 힘들어서좀 애먹었어용ㅋㅋ], 부정 텍스트 확률 : 60.56%"
"[전여태쓰네요 년째 키로정도라 해외갈때도좋아요], 부정 텍스트 확률 : 68.28%"
"[ 저 구입하고 싶어요. 화곡역 베이비플러스 매장으로 직접 가면 되나요?], 부정 텍스트 확률 : 87.32%"
"[구성품뭐뭐잇나요?], 부정 텍스트 확률 : 79.12%"
"[별도 구성품이 없습니다 ㅠ], 부정 텍스트 확률 : 53.90%"
"[설명서판매됫나요?], 부정 텍스트 확률 : 82.12%"
"[ 리안금액 좀 알려주세요], 부정 텍스트 확률 : 74.50%"
"[포그내넘버플러스 금액 얼마인가요?], 부정 텍스트 확률 : 84.08%"
"[노아시연용체험용샘플 전시되어 있습니다. 스와들업은 재고가 다 빠졌고], 부정 텍스트 확률 : 92.40%"
"[속싸개등 면제품은 구비되어있지 않습니다.], 부정 텍스트 확률 : 62.55%"
"[베이비플러스스와들업 사이즈는 또 언제 들어와요?], 부정 텍스트 확률 : 55.75%"
"[ 오가닉], 부정 텍스트 확률 : 53.29%"
"[ 코튼등등다양하고해서], 부정 텍스트 확률 : 66.90%"
"[ 재고 운영이 쉽지않아], 부정 텍스트 확률 : 76.05%"
"[매장 오허서 스와들업 색상 선택하시면 배송으로 일 이내로 받으실 수 있습니다.], 부정 텍스트 확률 : 69.91%"
"[ 잠시 옆에 놔둔사이 애들이 방금 장난치다가 일부 파손이 되어 펑합니다], 부정 텍스트 확률 : 92.47%"
"[감자빼때기에고 아무도 이야기안하셔서 정리해버렸어요 ], 부정 텍스트 확률 : 95.13%"
"[ 아발론 캐리언 쌍둥이 유모차. .], 부정 텍스트 확률 : 68.39%"
"[길다랗게 가로로 눕히면 들어가지않을까요?가스통과 나란히요], 부정 텍스트 확률 : 57.76%"
"[귀요미부피가크면힘들까봐서요혹시동네가어디실까요?], 부정 텍스트 확률 : 93.05%"
"[둘이라서좋다살살인데내년에쓰일까요?자전거를사야하나고민만가득이네요], 부정 텍스트 확률 : 76.12%"
"[둘이라서좋다전 살살 월에사서 년탔어요 등하원용혼자차타고 잠시 외출동네병원 등등올해 세세 되니깐첫째 유치원차량하고탈일이 없고 차가지고 다니니타보휴대용에 둘이 태우네요인용자전거도 드림받아서 번갈아 태웠는데차에는 안실리니...ㅜㅜ], 부정 텍스트 확률 : 98.23%"
"[귀요미저희도딱히동네말고는없는데첫째가유모차보단자전거를또좋아하긴하는데오늘만고민하고내일쳇드려도될까요?], 부정 텍스트 확률 : 87.73%"
