"[빨리 귀가하여 바닥에 눕히는걸로 해결하고있어요ㅎㅎ결론은 가성비 갑이고요저희 아이처럼 뒤로 기대기 싫어하고 꽂꽂이 앉는 것 좋아하는 개월 이상된 아이라면 강추예요.부ㅇ부 디럭스 유모차 쓰다가 비행기 타야해서 저음 휴대용 구입해봤는데 후기대로 가격대비 너무 좋아요 휴대용은 아이가 좀 불편하지 않을까했는데 자기꺼라그런지 목부분은 좀 불편해도 더 좋타고 작은 유모차만 타자고 하네요ㅎㅎ 유모차살때 핸들링을 제일 중요시봐서 부ㅇ부 유모차릉 샀었는데 이제 안쓸것 같아요 무게도 이게 훨씬 더 가볍고 접기도 편하고 ㅜㅜ 가격대비 정말 만족입니다여행땜에 급하게 주문했눈데 역시 로켓배송 짱입니다 이 가격이 이 장도면 굿굿 이에요다만 안전벨트 벨트 한쪽이 불량이네요 ㅠ 풀어지지가 않아요 .. 한쪽다리는 들어서 벨트안에 넣어 태워야 겠어요ㅠ핸들링도 좋고 가볍고 바구니도 귀엽고 색상도 요란하지 않고 전체적으로 맘에 드네요여행가서 실 사용 후 안좋은 점이 있다면 다시 후기남기렵니다동생한테 선물했습니다. 조카는 개월 지났구요. 가벼워서 좋구요. 접거나 펼 때 손가락 끼어 다치지 않게 조심해야 해요. 휴대용이라 아기가 잠들었을 때 눕힐 수 없어 아쉽지만 가벼워서 잠깐씩 외출할 때 잘 사용할 수 있을 것 같아요.안전벨트 쪽이 이렇게 구멍이 있어서 교환했는데도 또 이런상품이 왔더라구요그냥 쓰려구요 ㅠ ㅠ 요거빼곤 다 만족해요 ], 긍정 텍스트 확률 : 99.98%"
"[으로 판매되고 있습니다. ], 긍정 텍스트 확률 : 61.59%"
"[포스팅 시점의 가격입니다. 구매시 한번 더 확인해 주세요 ], 긍정 텍스트 확률 : 70.54%"
"[해당 상품리뷰는 구매자의 실제 후기입니다. ], 긍정 텍스트 확률 : 58.78%"
"[아직도 디럭스가 편해서 잘 쓰고 있고], 긍정 텍스트 확률 : 71.72%"
"[아이들 없이 혼자 몸 가볍게 다녀오는 프리미엄서베키이렇게 기분 좋을 수가 없네요 ㅎㅎ ], 긍정 텍스트 확률 : 97.16%"
"[ 딱 오늘까지만 진행되는 프리미엄서베키전 조금 일찍 다녀와서 방문 후기 남겨드려요 ㅎㅎ제회 프리미엄 서베키 다녀오신 분들방문 후 방문 후기 이벤트 참여해서 경품도 놓치지 말고 꼭꼭 받으시길 바랍니다 ], 긍정 텍스트 확률 : 97.43%"
"[ 전 에스컬레이터를 타고 내려왔는데요.내려오니 눈에 바로 보이는 유모차 대여소아기와 함께 온 분들은 유모차 대여해서 이용하면 정말 편할 것 같아요], 긍정 텍스트 확률 : 90.67%"
"[위메프 상품권을 구매하신 분들도여기서 신분증 확인 후에 상품권 받아 입장하시면 된답니다. ], 긍정 텍스트 확률 : 63.17%"
"[ 저 조금 일찍 와서 손목띠도 하고 금요일 ], 긍정 텍스트 확률 : 56.87%"
"[임산부 언더웨어까지아기자기한 아기용품들이 많아요.양말까지 저렴하다 보니 저도 지난 서베키에서는 양말 구매해서 집으로 돌아왔었네요 ], 긍정 텍스트 확률 : 75.19%"
"[라이프밸런스유아 과자업체에요 그 자리에서 바로 과자고 시식해볼 수 있으니아이도 먹여보고 아이가 좋아하는 맛으로 구매하면 참 좋겠더라고요 ], 긍정 텍스트 확률 : 98.97%"
"[아직 이유식 준비물 준비 전이라면블루마마에서 준비하면 딱일 거 같아요 ], 긍정 텍스트 확률 : 65.54%"
"[빕스빕스에서 돌잔치를 한다는 건 알았지만 실제로 돌 상은 처음 봤어요.두 가지 종류가 있었는데 두 가지 모두 예쁘더라고요 ], 긍정 텍스트 확률 : 98.32%"
"[키즈키즈아이들의 좋아하는 색감의 장난감이 한가득눈길을 확 사로잡더라고요 ㅎㅎ ], 긍정 텍스트 확률 : 89.88%"
"[스카디아예쁜 모자와 헤어밴드 보넷이 한가득이에요볼 때마다 너무나 예뻐서 시선을 사로잡아요거기에 손수건과 낮잠이불], 긍정 텍스트 확률 : 93.12%"
"[다이치굳이 설명이 필요 없는 브랜드죠?저의 작은딸이 사용하는 카시트의 브랜드입니다 ㅎㅎ ], 긍정 텍스트 확률 : 98.67%"
"[바이오더마조리원에 가면 구비되어있던 바이오더마세트 판매는 물론 테스터까지 사용해볼 수 있으니 이게 바로 서베키의 매력이 아닐까 모르겠네요 ㅎㅎ ], 긍정 텍스트 확률 : 96.93%"
"[베베시아돌고래 필터 샤워기로 유명한 베베시아실제로 구매해서 사용하시는 분들도 꽤 많으시더라고요베페에서 구입하면 년 치 정수필터도 준다고 하시니이왕 구입하실 거면 서베키에서 주문하시는 게 좋겠지요? ㅎ ], 긍정 텍스트 확률 : 84.53%"
"[유호랑유호랑에서도 양말 구매해서 아주 잘 신고 있어요.헤어밴드부터 바디슈트까지 있는매력 있는 브랜드랍니다], 긍정 텍스트 확률 : 94.14%"
"[없는 책이 없는 블루래빗홈쇼핑에서 만나볼 수 있는 전집 시리즈도 있었는데요.홈쇼핑과 가격은 동일한테 사은품을 조금 더 챙겨 받을 수 있더라고요블루래빗 벼루시던 분들 이왕이면 사은품까지 챙겨 구매하시면 너무 좋겠더라고요 ], 긍정 텍스트 확률 : 84.00%"
"[전자미세먼지로 인해 한창 예민한 요즘 공기청정기도 나와있더라고요달에 ], 긍정 텍스트 확률 : 58.44%"
"[ 원이라고 하니 정말 저렴한듯해요], 긍정 텍스트 확률 : 75.58%"
"[아이뜰베이비프라임예쁜데 가격까지 저렴한 가성비 두둑한 유아동복 매장저도 지난번에 잘 얻어왔었죠 ㅎㅎㅎ ], 긍정 텍스트 확률 : 90.43%"
"[드림톡지인 언니가 책을 알아봐 달라고 해서 이곳저곳 살펴보다가 본 곳이 드림 톡이었는데요완전 대박], 긍정 텍스트 확률 : 97.03%"
"[아 맛짱정말 맛 최고예요 ㅎㅎㅎ 약단밤 얼마나 달달한지 몰라요오란다도 판매하는데 시중에서 파는 딱딱한 것과는 맛의 차이가 다르답니다 ㅎㅎ ], 긍정 텍스트 확률 : 95.72%"
"[사노산사노산 사용하시는 엄마들도 많던데스킨케어 인기가 괜찮은 거 같아요그 외에도 밤부 로 할인 이벤트도 진행 중이었어요 ], 긍정 텍스트 확률 : 97.03%"
"[ 미니바이크우리 딸 얼마 전에 샀는데], 긍정 텍스트 확률 : 55.34%"
"[서베키가서 자전거 실물을 보니좀 더 참다가 나중에 구매할걸 하는 아쉬움이 너무나 많이 남았었어요특히나 레드 색상이 매력적인 아이였어요 ], 긍정 텍스트 확률 : 95.79%"
"[아이벨류유아 네일 트리머를 누가 산 걸 본 거 같아요 ㅎㅎ아이도 아이지만 어른도 함께 관리받을 수 있는 제품 같아 보였네요 ], 긍정 텍스트 확률 : 60.53%"
"[바다수산한 번만 먹어보신 분들은 없다는 가문어 훈제구이이번 서베키때에도 많은 사랑을 받은 업체인 거 같아요 ㅎㅎ ], 긍정 텍스트 확률 : 94.91%"
"[ 로보크린공기정화 청소기에 관련된 업체였는데], 긍정 텍스트 확률 : 79.04%"
"[ 룰렛 이벤트도 진행 중이었어요 ㅎㅎ ], 긍정 텍스트 확률 : 77.20%"
"[엔젤라유아의류가 정말 많죠?지금 시즌에 입히기 예쁜 옷들이 정말 많아서눈길을 한 번에 사로잡더라고요가격도 정말 저렴했어요 ], 긍정 텍스트 확률 : 92.80%"
"[아이랑서베키의 장점은 직접 착용도 해볼 수 있다는 장점이 있네요 ㅎㅎ아기띠와 힙시트는 언제나 그렇듯 착용해보시고 구매하시길 권해드리고 싶어요 ], 긍정 텍스트 확률 : 87.06%"
"[코튼리퍼블릭면 기저귀와], 긍정 텍스트 확률 : 56.22%"
"[출산준비물을 준비하는 업체에요.요즘같이 예민한 시기에는 면제품 사용하는 것도 좋을 거 같아요 ], 긍정 텍스트 확률 : 85.61%"
"[이미숙 산후도우미아이 낳고 꼭 필요한 산후도우미 ㅠㅠ미리미리 알아보고 준비하시는 것도 참 좋을 거 같아요 ], 긍정 텍스트 확률 : 98.77%"
"[레깅스정말 저렴하고 예쁜 거 많아요직접 보고 저렴하게 와서 구매하고 가세요 ], 긍정 텍스트 확률 : 96.21%"
"[무루땅콩기저귀신생아를 위한 제품들이 준비된 곳이랍니다 ], 긍정 텍스트 확률 : 66.10%"
"[꼬까신아이들의 작고 귀여운 신발과사과즙], 긍정 텍스트 확률 : 87.56%"
"[유아 과자가 한자리에 있어요가격도 즙은 포에 만 원으로 저렴하게 판매하고 있었네요 ], 긍정 텍스트 확률 : 64.55%"
"[아이들나라저희 집도], 긍정 텍스트 확률 : 55.64%"
"[이걸로 갈아타야겠어요아이들이 너무 좋아할 거 같아요 ㅎㅎ ], 긍정 텍스트 확률 : 93.64%"
"[내이브로과일링 어마 무시한 양 한 팩이 ], 긍정 텍스트 확률 : 68.59%"
"[ 원그 외에 아이들이 좋아하는 과자가 한가득인데요.과자도 엄청 저렴하고 맛도 좋았어요 ], 긍정 텍스트 확률 : 91.90%"
"[한스네이처저렴하지만 질은 너무 나도 좋은 한스네이처여름 아기를 위한 속싸개도 너무 저렴하고 좋더라고요 ], 긍정 텍스트 확률 : 75.43%"
"[에디슨에코두저희 집 아이들 수저세트는 모두 에디슨그만큼 인기 있는 브랜드인데 가격도 엄청 저렴했어요아이들 원목 식탁의자도 가격 엄청 저렴하더라고요 ㅎㅎ ], 긍정 텍스트 확률 : 98.47%"
"[그로미미보온보냉이 스테인레스컵도 두 개일반 컵도 두 개 ㅋㅋㅋ저희 집의 애정 빨대컵을 만나니 너무 반가웠어요 ㅎㅎ가격도 너무 착했고요 ], 긍정 텍스트 확률 : 86.94%"
"[ 루솔인기 있는 이유식 브랜드는 역시 다른가 봅니다.엄마들이 엄청 많이 계시더라고요전시회 특가 가격으로도 이벤트가 진행 중이었어요 ], 긍정 텍스트 확률 : 96.93%"
"[리틀맘], 긍정 텍스트 확률 : 73.88%"
"[ 원상하복도 저렴 저렴 다음번에 가게 된다면 전 벌에 ], 긍정 텍스트 확률 : 73.23%"
"[베이비파스텔스튜디오성장앨범을 하려고 생각하고 계신다면상담 한번 받아보시는 것도 좋을 거 같아요 ㅎㅎ ], 긍정 텍스트 확률 : 63.95%"
"[엘리니어유모차 브랜드인 엘레니어의 다양한 제품들을직접 눈으로 볼 수 있었어요.차양막이 엄청 길어서 맘에 드네요 ㅎㅎ ], 긍정 텍스트 확률 : 93.48%"
"[소르베베아기띠 브랜드인 소르베베의 다양한 제품들도직접 눈으로 볼 수 있었답니다 ], 긍정 텍스트 확률 : 76.19%"
"[싸이벡스지비싸이벡스와 지비도 입점해있었어요직접 아이 앉혀도 보고 실물을 볼 수 있으니 좋더라고요 ], 긍정 텍스트 확률 : 91.34%"
"[ 미고헤리본이번에 새로 나온 헤리본 카시트 까지 사용 가능한 카시트라 그런지 눈길이 갔어요. ], 긍정 텍스트 확률 : 89.97%"
"[ 미고미니 플러스 유모차와 캐비도실물로 볼 수 있었습니다.캐비 갖고 싶어요 ㅋㅋㅋㅋ블랙 컬러 너무나 예뻐요 ㅎㅎ ], 긍정 텍스트 확률 : 99.25%"
"[타이니러브모빌과 장난감 제품들도 만날 수 있었네요 ㅎㅎ유모차 앉기 싫어하는 아이들에게 필수인 코너가 아닐까 싶네요 ], 긍정 텍스트 확률 : 95.53%"
"[현대해상태아보험 하면 생각나는 보험이 바로 현대해상그래서 그런지 부스도 엄청 크게 해서 입점해 있었어요 ], 긍정 텍스트 확률 : 80.92%"
"[베이비조거베이비조거 유모차 브랜드도 입점해있더라고요 ], 긍정 텍스트 확률 : 52.59%"
"[ 쌍둥이 유모차도 볼 수 있었어요.역시 쌍둥이 유모차는 스케일부터 남다르네요 ㅎㅎ ], 긍정 텍스트 확률 : 94.36%"
"[ 해님 젖병소독기요새 많이 뜬 소독기 업체죠?소독기하면 해님하고 떠올리는 분들도 많을 거 같아요 ], 긍정 텍스트 확률 : 67.20%"
"[파파스터프기존 카시트와는 차별된 카시트 파파스터프일부로 파파스터프를 보러 오시는 분도 많았어요저도 지인 요청으로 가격을 알아보고 갔습니다 ㅎ ], 긍정 텍스트 확률 : 70.34%"
"[ 마마치마마치하면 젖병마마치 젖병과 스킨케어 제품도 입점해 있었어요 ㅎㅎ ], 긍정 텍스트 확률 : 84.81%"
"[엘솔디자인이 예쁜 엘솔 유모차도만나볼 수 있었답니다 ㅎㅎ ], 긍정 텍스트 확률 : 89.11%"
"[동양생명동양생명 부스도 입점해있었어요귀여운 미니 인형이 눈에 띄는 부스네요 ㅎㅎ ], 긍정 텍스트 확률 : 94.42%"
"[브라이택스브라이택스 주니어 카시트에 요새 눈길을 보고 있는 중이라가서 상담도 받고 왔어요.다음번엔 신랑과 같이 나와서 구매 여부를 결정지어야 할 거 같아요 ㅎㅎ ], 긍정 텍스트 확률 : 63.44%"
"[빼그뻬레고유모차와], 긍정 텍스트 확률 : 60.09%"
"[식탁의자로 유명한 뻬그뼤레고도 있었어요 ㅎㅎ바운서로도 사용한 뻬그뻬레고라 눈길이 확 가네요 ㅎㅎ ], 긍정 텍스트 확률 : 61.40%"
"[조이조이도 입점해있었어요.다양한 유모차와 카시트 브랜드가 있으니직접 보고 비교해 볼 수 있는 게 너무 좋았어요 ], 긍정 텍스트 확률 : 91.69%"
"[리안유모차 하면 또 빼놓을 수 없는 곳이 리안이죠?리도 만나볼 수 있었답니다 ], 긍정 텍스트 확률 : 92.29%"
"[유로스타아기욕조 사이즈가 넉넉해서 너무나 좋은 유로스타 욕조솔직히.. 저 샴푸버디는 딱딱해서 아이 잘 안 눕히게 되는데요.욕조는 살인 지금까지도 아주 잘 사용하고 있답니다. ], 긍정 텍스트 확률 : 66.32%"
"[스와들기적의 속싸개로 불리는 스와들도 입점 완료 ㅎㅎ ], 긍정 텍스트 확률 : 82.71%"
"[아토엔오투큰아이도 잘 사용했던 아토엔오투 입점 완료테스터가 있으니 직접 발라볼 수 있어서 좋아요 ], 긍정 텍스트 확률 : 53.37%"
"[락피도엘아이들에게 유산균은 필수죠 ㅎㅎ장뿐만이 아니라 아이의 건강을 챙겨주는 중요한 영양제에요 ], 긍정 텍스트 확률 : 94.13%"
"[파머스아이들뿐만 아니라 임산부를 위한스킨케어 업체 파머스도 입점해있었어요저도 임신 때 사용해봤지만 좋은 제품이지요 ], 긍정 텍스트 확률 : 60.76%"
"[감성더하기정말 감성을 더해주는 감성더하기 스튜디오액자가 너무 예쁘더라고요아이들 성장앨범은 끝났지만 자매 사진 찍어주고 싶어 상담받았는데강요 없이 설명해주셔서 너무 좋았네요 ], 긍정 텍스트 확률 : 96.89%"
"[마더스콘저희 집에서 잘 사용하고 있는 옥수수식기 마더스콘큰아이 때 선물 받은 제품인데 지금까지 유용하게 잘 사용하고 있어요 ], 긍정 텍스트 확률 : 91.72%"
"[유팡굳이 설명이 필요 없는 젖병소독기 업체죠?이번에 새로 나온 유팡플러스 젖병소독기까지 젖병소독기 있으면서 디자인에 반해서 탐이 나는 제품입니다 ], 긍정 텍스트 확률 : 93.82%"
"[위드토이아이들 문센 데리고 다니면서 많이 보던 교구들이 한가득문센에서 나오는 교구들이니 아이들에게도 참 좋은 장난감이겠죠? ㅎㅎ ], 긍정 텍스트 확률 : 96.71%"
"[직수 얼음 정수기가 너무 탐나요있으면 정말 잘 사용할 수 있을 거 같더라고요 ㅎㅎ ], 긍정 텍스트 확률 : 66.29%"
"[한솔교육 핀덴한때 정말 탐났던 제품인데 ㅎㅎㅎ지금은 아이들 개월 수가 있으니 패스돌 전후 아이들에게 인기 있는 놀이교구일 거 같아요 ], 긍정 텍스트 확률 : 96.53%"
"[ 자연스럽게 귀여운 캐릭터와 함께 영어공부하면 재미있게 잘 할 수 있을 거 같아요 ], 긍정 텍스트 확률 : 98.91%"
"[조아뜨볼 때마다 눈길을 사로잡는 침대 조아뜨범퍼침대 정말 너무 예쁜 거 같아요 ], 긍정 텍스트 확률 : 97.39%"
"[더미누이번에 수면조끼가 로 ], 긍정 텍스트 확률 : 53.86%"
"[ 원 하길래두 딸아이 수면조끼 구입해왔어요 ㅎㅎ조금 더 디자인이 다양해졌으면 좋겠어요재질은 아주 만족합니다 ], 긍정 텍스트 확률 : 56.71%"
"[베베라온 오가닉귀여운 오가닉 제품들과 인형이 눈에 띄었어요인형 색감 너무나도 이뻤던ᅲᅲ 할인도 진행 중이었어요 ], 긍정 텍스트 확률 : 62.56%"
"[교원빨간펜유아 놀이 학습지로 유명한 교원빨간펜도 입점해있었어요 ], 긍정 텍스트 확률 : 52.59%"
"[푸고진공단열 컵으로 알아주는 푸고푸고를 모른다면 간첩입니다 ㅎㅎ ], 긍정 텍스트 확률 : 64.46%"
"[마더케이젖병으로도 빨대컵으로도 호환 사용 가능한 마더케이저희 집에도 한 세트가 있기에 아주 잘 사용하고 있어요 ], 긍정 텍스트 확률 : 82.10%"
"[에티튜드젖병 세정제로 아주 잘 사용해 던 에티튜드믿을 수 있는 제품인데 특가로 판매까지 하니맘에 쏙 들었어요 ㅎㅎ ], 긍정 텍스트 확률 : 97.39%"
"[슈너글아기 혼자 안정적으로 앉을 수 있는 슈너글요새 대세 욕조에요 ㅎㅎ ], 긍정 텍스트 확률 : 95.77%"
"[ 원이었던 거 같은데이번에 신제품까지 같이 출시되어있어서당장 데리고 왔답니다 ], 긍정 텍스트 확률 : 92.45%"
"[헤리본카시트는 중복 응모 가능했답니다 ], 긍정 텍스트 확률 : 51.74%"
"[ 아이 동반하여 데려오시는 분들서베키 오실 때 걱정 안 하셔도 돼요엄마 전용 수유실도 있고요기저귀 교환이 가능한 가족수 유실도 있으니까요제회 프리미엄 서베키 방문 후기가 끝났으니지금 바로 ], 긍정 텍스트 확률 : 88.74%"
