"[보행기], 부정 텍스트 확률 : 53.29%"
"[안내받거나], 부정 텍스트 확률 : 53.29%"
"[체험해보기콤비 토이 제품 안내받기 등 개 미션을 완료 후 설문조사를 완료하면선착순 분께 콤비 에코백와 유아용 칫솔], 부정 텍스트 확률 : 64.11%"
"[노리개젖꼭지를 주더라고요 ], 부정 텍스트 확률 : 60.49%"
"[출산용품], 부정 텍스트 확률 : 53.29%"
"[스킨케어], 부정 텍스트 확률 : 53.29%"
"[이유용품], 부정 텍스트 확률 : 79.59%"
"[위생용품], 부정 텍스트 확률 : 53.29%"
"[유아침구나 외출용품까지없는 게 없는 바베파파 ], 부정 텍스트 확률 : 82.00%"
"[회 베페 베이비페어 바베파파 현장 이벤트로엘비니 힙시트를 착용만 해도 넬피오레 리필형을 주더라고요 힙시트는 바라만 보기보다는 엄마가 착용하는 거라 체험하는게 제일인거 같아서], 부정 텍스트 확률 : 88.22%"
"[저도 참여해보았어요 ㅋ ], 부정 텍스트 확률 : 79.25%"
"[바베파파 브랜드인 레드루트 현장 이벤트도 있어요공병을 가지고 오면 똑같은 제품을된 가격으로 구매 가능하며 당첨 럭키드로우 이벤트로 진행되고 있으니], 부정 텍스트 확률 : 93.08%"
"[알집매트 부스에서는 친환경 마크 사진을 찍어 인증하면 양말과 손수건을 증정하는 현장 이벤트가 진행이며필립스에서는 선착순으로 필립스 블로그 이웃 인증 이벤트와 함께 우리 아기 사행시 짓기 이벤트가 진행되고 있었어요선착순은 늦어서 참여하지 못했지만], 부정 텍스트 확률 : 98.06%"
"[지근억비피더스는 카톡 플러스에 친구 추가를 하면 순금 돈을 받을 수 있는 행운 응모권 장을 드리며황금똥과 함께 셀카를 찍고 인스타그램에 남기면 추첨을 통해 선물을 증정한다고 하니 참여해보세요], 부정 텍스트 확률 : 92.04%"
"[기존 회원에게 베이비 로션을 주었어요], 부정 텍스트 확률 : 65.35%"
"[이번에 살포시 기대하며 포그내 경품 응모에 참여했습니다], 부정 텍스트 확률 : 87.04%"
"[코블록에 소원을 적어서 응모를 해주신다면 페어가 끝난 후 추첨을 통해 선물을 드린다고 해요], 부정 텍스트 확률 : 60.45%"
"[이뿐만 아니라 브라이택스에서는 부스 방문 안전 인증샷 이벤트가 진행되고 있으며], 부정 텍스트 확률 : 76.21%"
"[뮤라에서는 공식 카페 가입 후 현장 인증을 하면 선착순 분께 크림핸디타월을 드린다고 해요], 부정 텍스트 확률 : 75.75%"
"[비세이프 카시트 푯말 인증 이벤트가 진행되고 있으니 모두다 참여해보시길 바랍니다], 부정 텍스트 확률 : 72.23%"
"[코블록], 부정 텍스트 확률 : 89.67%"
"[해피퍼프 아이 간식과 향균 지퍼팩], 부정 텍스트 확률 : 50.26%"
"[무스텔라 여행용 키트], 부정 텍스트 확률 : 73.70%"
"[넬피오레 물티슈 ], 부정 텍스트 확률 : 53.29%"
"[세탁비누], 부정 텍스트 확률 : 53.29%"
"[히치아이보냉팩그리고 명예 서포터즈라 추가로 더 받은 레드루트 세제까지 선착순 이벤트], 부정 텍스트 확률 : 62.39%"
"[ 코엑스 베페 선착순 이벤트 방문후기 사은품스텝케어 ], 부정 텍스트 확률 : 53.29%"
"[ 베페 베이비페어 선착순 ], 부정 텍스트 확률 : 53.29%"
"[저는 대중교통도 이용하고 자가도 이용했는데..코엑스 주차요금 비싸니까 탄천 주차장이용하시는걸 추천합니다셔틀이 코엑스까지 데따줘요 ], 부정 텍스트 확률 : 67.45%"
"[티켓은온라인모바일 전용 서포터즈 전용에서 발권 받으시면되요.시분부터 발권베페 사전등록하면 무료로 입장 가능한데..혹시 예전에 회원가입하시고 ], 부정 텍스트 확률 : 90.27%"
"[ 사전등록 못하셨다면무인발권전용에서휴대폰번호 입력하고인증번호 입력하면 바로 발권가능합니다.자입장 방법까지 알려드렸으니이제부터], 부정 텍스트 확률 : 93.81%"
"[베페 베이비페어선착순 ], 부정 텍스트 확률 : 53.29%"
"[.일선착순 명비박스 멀티이유식 머그컵증정], 부정 텍스트 확률 : 66.80%"
"[일 선착순명오늘은 임산부 베페 코튼속싸개 증정 ], 부정 텍스트 확률 : 70.50%"
"[입구를 들어오셨다면 이제 홀이벤트부터 알려드릴께요 ], 부정 텍스트 확률 : 70.35%"
"[ 스텝케어], 부정 텍스트 확률 : 53.29%"
"[ 신데렐라 이벤트 저렴한가격에 구입하실수있어요. ], 부정 텍스트 확률 : 66.05%"
"[구두 ], 부정 텍스트 확률 : 53.29%"
"[시 시 타임특가 이벤트도 진행하니 놓치지마세요 ], 부정 텍스트 확률 : 92.09%"
"[ 바베파파 ], 부정 텍스트 확률 : 53.29%"
"[ 아벤트], 부정 텍스트 확률 : 71.31%"
"[일 선착순 명블로그 이웃추가 신생아젖병개노리개 숟가라포크 ], 부정 텍스트 확률 : 66.22%"
"[ 오르빗 ], 부정 텍스트 확률 : 53.29%"
"[일 선착순 명회용젖병인스타그램 인증샷], 부정 텍스트 확률 : 55.72%"
"[ 플라팜 ], 부정 텍스트 확률 : 53.84%"
"[시 일 선착순 명 인증샷 ], 부정 텍스트 확률 : 66.22%"
"[ 사노산], 부정 텍스트 확률 : 53.29%"
"[사노산앱설치회원가입 하면여행키트 오늘은 시에 시작했어요 ], 부정 텍스트 확률 : 70.31%"
"[ 핀덴베베 ], 부정 텍스트 확률 : 53.29%"
"[상담시선착순명동화책 책자쿠폰시 선착순명월시트 모바일쿠폰 ], 부정 텍스트 확률 : 53.29%"
"[ 휴비딕 ], 부정 텍스트 확률 : 53.29%"
"[임산부 명 속싸개손수건매사전이벤트 ], 부정 텍스트 확률 : 56.23%"
"[부스인증샷이벤트도 하네요요건 베페끝나고 당첨자발표 ], 부정 텍스트 확률 : 78.44%"
"[ 센티폴리아], 부정 텍스트 확률 : 53.29%"
"[서약서쓰기 이벤트응모샘플 사탕증정 ㅡㅡ롯데카드소지자베페라운지 ], 부정 텍스트 확률 : 93.07%"
"[옥소토토 빨대컵 증정롯데카드소지자 또는 사전등록자애플비], 부정 텍스트 확률 : 91.91%"
"[잠시 쉬는타임저는 이번에 베페 서포터즈로 활동해서서포터즈 라운지를이용했어요 ], 부정 텍스트 확률 : 70.21%"
"[음료도 오렌지주스랑 커피제공되고 ], 부정 텍스트 확률 : 61.19%"
"[홀뮤라], 부정 텍스트 확률 : 53.84%"
"[오전 시 분카카오스토리 친구추가 핸드타올증정현장인증샷 명 방수요이건 일 하루만줬네요디즈니], 부정 텍스트 확률 : 92.52%"
"[부스인증샷 선착순명양치컵 자연생각], 부정 텍스트 확률 : 65.52%"
"[선착순 개 인스타인증샷 침받이증정포브 ], 부정 텍스트 확률 : 65.13%"
"[포브제품체험인증샷 오전파우치 오후양말캐논], 부정 텍스트 확률 : 53.29%"
"[매시간 정각 명 카메라체험인증쿠폰북스탬프찍기 완료후 증정아이엔젤 ], 부정 텍스트 확률 : 66.12%"
"[친구맺기요술덧신 증정마더스베이비 ], 부정 텍스트 확률 : 78.43%"
"[마더스베이비회원가입일 양말증정일 손수건인증샷모자증정마더케이 ], 부정 텍스트 확률 : 55.72%"
"[손수건증정 팸퍼스 ], 부정 텍스트 확률 : 53.29%"
"[쿠폰북단계 기저귀번가 원 할인쿠폰증정로고나], 부정 텍스트 확률 : 81.24%"
"[마마치], 부정 텍스트 확률 : 53.29%"
"[ 블레싱포유], 부정 텍스트 확률 : 53.29%"
"[부스방문 후기 추후추첨니노 ], 부정 텍스트 확률 : 53.29%"
"[이건궁금해서 아기두상체크비니는 프로 ], 부정 텍스트 확률 : 81.04%"
"[프로면 토끼인형준데요그럴가망성 매우낮음하쥬르 부스인증샷 부츠키퍼증정조이 가방증정아람상담 동화책프뢰벨 상담동화책아이첼린지 시분 룰렛돌리기 도시락브라운체온계카스친구추가비누증정그외 물티슈들연필은 소독기부스에서받았구아이배냇물티슈 ], 부정 텍스트 확률 : 97.28%"
"[로셜 샘플 ], 부정 텍스트 확률 : 53.29%"
"[사노산샘플누클레오 샘플 비누등등이건푸고], 부정 텍스트 확률 : 85.78%"
"[ 오른쪽꺼 구입했는데..서포터즈로왼쪽꺼주더라구요 ㅠㅠ홀 코지스토리], 부정 텍스트 확률 : 84.04%"
"[인스타이벤트선착순으로 받은거보여드릴께요 ], 부정 텍스트 확률 : 53.12%"
"[이건 베페호팩 서포터즈활동 ], 부정 텍스트 확률 : 85.78%"
"[베페는 물건사는것도 구경하려면 오래걸리는데 선착순까지 다양해서 넘좋아요주말에 가시는 분들에게 도움이되었으면 좋겠네요 ], 부정 텍스트 확률 : 53.02%"
"[ 아랑마마 육아일기 개월아기 외가댁에 놀러갔다 왔어요 카시트는 너무 더워 부제영역은 지식백과에서만 사용되지만 포스트 엔드에 마크업은 잔존하게 됩니다 기본적으로요소는 입니다 ], 부정 텍스트 확률 : 88.03%"
"[아랑마마 육아일기개월아기 아랑이의 성장발달키정도몸무게접종상태 소아마비 ], 부정 텍스트 확률 : 56.52%"
"[형간염차남음수유량변화없음현재 먹고있는 이유식소고기청경채미음일어나자마자 이유식 시간후 분유수유 후시간 뒤 바나나 한 개 클리어시간 후 분유 그 후로 시간 텀으로 번의 수유자는 시간 당겨짐요즘 맘마먹으면서 자꾸 뭐라뭐라함그것도 다 먹어갈쯔음? ], 부정 텍스트 확률 : 99.72%"
"[에오에오 우으야어아에어 으라이이랴어 ], 부정 텍스트 확률 : 75.83%"
"[곧 일 끼 이유식을 시작할껀데그때되면 양을 늘려줄라니까좀만 기다려봐.. 그리고 지금은 니가 잘 못먹잖아늘려서 주니까 니가 던졌잖아 젖병더 먹을것도 아니면서 괜히 계속 빨고싶어서 찾는다 ], 부정 텍스트 확률 : 53.34%"
"[애미야 날 또 어디로 데려가냐? ], 부정 텍스트 확률 : 71.46%"
"[언니야랑 같이 가야 아랑이가 있으니까 언니야랑 갈래 ], 부정 텍스트 확률 : 75.92%"
"[응? 왠지사은품 행사중에내가 사은품이 된 것만 같은 이 기분은 뭐지..ㅎ그 와중에 눈에서 꿀떨어지는 동생빨리 아랑이가 컸으면 좋겠단다대화가 통해서 같이 놀고싶다고..ㅋㅋㅋㅋ중학교], 부정 텍스트 확률 : 53.57%"
"[고등학교 들어가서그 마음 변하기만 해봐라 머리채 뽑아버린다 ], 부정 텍스트 확률 : 62.36%"
"[도착하자마자 곯아떨어지신 우리 아랑이아 저거 보니에어필로우랑 보니블랭킷임추천할게요 좋습니다후기는 물론 아직.. 에어매트가 안와서..사용하면서 한 번에 올릴게요..무슨 꿈을 꾸는건지 고뇌하는 듯한 표정아따 내 새끼 땀 뻘뻘 흘리는거보소 ], 부정 텍스트 확률 : 89.38%"
"[자고 일어나서 증조할머니 증조할아버지 앞에서오만상 애교떠느라고 뒤집고 구르고해맑게 방긋방긋 웃고 놀더니 갑자기 턱받이에 꽂혀서는턱받이 막 댕기고 놀다가 놀거리 없나 수색중ㅋㅋㅋㅋ 옆모습 진짜 너무 모찌모찌하다능 ], 부정 텍스트 확률 : 99.19%"
"[수색끝에 토끼털담요 발견하고는저마이 신나서 주물럭주물럭 가지고논다ㅋㅋㅋ아따 콧대보소 귀엽네엄마는 코없는데..ㅎㅎㅎ 어디서 가져왔어?동생은 자꾸 자기랑 놀아달라고아랑이 옆에 붙어서 귀찮게하는데 ], 부정 텍스트 확률 : 70.92%"
"[토끼털담요에 꽂혀서 마이웨이 달리시는 아랑이 ], 부정 텍스트 확률 : 56.37%"
"[늘은 드디어 코엑스], 부정 텍스트 확률 : 52.97%"
"[ .?베페베이비페어베페베이비페어 ], 부정 텍스트 확률 : 53.29%"
"[ 에 다녀왔어요 첫날 아침부터 엄청난 인파들이 모여 정신없이 시간을 구경하다 돌아왔는데 아직도 못챙기고 참여 못한 증정품], 부정 텍스트 확률 : 57.95%"
"[경품행사 등이 눈에 아른 거리네요.ㅋ 혹 가시지 못한 분 계시거나], 부정 텍스트 확률 : 71.29%"
"[곧 가실 분있으시면], 부정 텍스트 확률 : 53.29%"
"[꼭 베페 앱을 미리 눈여겨 보시고 가시라 ], 부정 텍스트 확률 : 62.18%"
"[ 전하고 싶어요], 부정 텍스트 확률 : 69.02%"
"[를 주제로 한 회 베페 베이비페어], 부정 텍스트 확률 : 83.20%"
"[얼마나 합리적인 가격으로 만날 수 있을지 기대가 유독 많았던 육아 박람회가 아닌가 싶어요.], 부정 텍스트 확률 : 57.82%"
"[놓치고 온 이벤트나 행사 공유해봐요 ], 부정 텍스트 확률 : 87.44%"
"[월 일부터 일까지 코엑스 와 홀에서 진행하는 최대 출산육아박람회], 부정 텍스트 확률 : 88.69%"
"[베페 앱에서 전시회 쿠폰 챙기기 ], 부정 텍스트 확률 : 72.40%"
"[회원 정보 하단에 전시회 쿠폰이랑 비콘 스템프 꼭꼭 확인하세요], 부정 텍스트 확률 : 77.16%"
"[전시회 쿠폰은 입장할 때 나눠주는 베페 매거진에도 있지만], 부정 텍스트 확률 : 56.59%"
"[미처 챙기지 못했다면 앱으로 확인하면 되요.], 부정 텍스트 확률 : 86.06%"
"[비콘 스템프는 경품응모할 수 있는 건데], 부정 텍스트 확률 : 54.70%"
"[온라인 회원은 기간 중 일 무료입장이 가능하며], 부정 텍스트 확률 : 84.33%"
"[모바일 무료초청장베페앱 개인별 바코드을 통해 무료입장 가능해요. 그래서 그냥 모바일 앱을 까는 게 나아요 단], 부정 텍스트 확률 : 94.88%"
"[초청장이나 티켓구매자는 홀에서만 입장가능하구요. ], 부정 텍스트 확률 : 85.20%"
"[일 내내 무료입장 가능한 카드 ], 부정 텍스트 확률 : 74.10%"
"[. 베페 롯데카드 소지자일 내내 입장 가능. 베페 기프트카드 소지자일 내내 입장 가능. 롯데 국민행복카드], 부정 텍스트 확률 : 96.03%"
"[아이행복카드 소지자 일 내내 입장 가능. 베페 프리미엄 회원 동반인 무료입장일 내내 입장 가능. 장애우동반보호자 인 포함], 부정 텍스트 확률 : 88.42%"
"[경로우대자만 세 이상], 부정 텍스트 확률 : 82.02%"
"[초등학생 이하부모 동반일 경우 ], 부정 텍스트 확률 : 97.69%"
"[타임세일 챙기세요], 부정 텍스트 확률 : 53.29%"
"[예를들어 ], 부정 텍스트 확률 : 75.54%"
"[ .?퀴니퀴니 ], 부정 텍스트 확률 : 53.29%"
"[ .?맥시코시는맥시코시는 ], 부정 텍스트 확률 : 64.49%"
"[매일 시 반값 타임 ], 부정 텍스트 확률 : 53.29%"
"[을 선착순 분께 진행해요. 그리고 현장 구매하면 만원 적립스타벅스 커피도 제공하니 기다렸다가 시에 겟하면 훨씬 저렴하게 구매할 수 있겠죠 ], 부정 텍스트 확률 : 64.18%"
"[현장마다이벤트 챙겨서 선물 받아가세요 ], 부정 텍스트 확률 : 71.67%"
"[여기서부터는 돌아다니면서 카메라에 담은 현장 모습들이예요. ], 부정 텍스트 확률 : 54.07%"
"[사람..참 많았어요.. 참], 부정 텍스트 확률 : 79.84%"
"[니노필로우 ], 부정 텍스트 확률 : 53.29%"
"[출산 ], 부정 텍스트 확률 : 53.29%"
"[콩코드 ], 부정 텍스트 확률 : 53.29%"
"[ 할인], 부정 텍스트 확률 : 53.29%"
"[여기도 ], 부정 텍스트 확률 : 59.96%"
"[영아다중에듀로 유명한], 부정 텍스트 확률 : 64.02%"
"[ .?프뢰벨프뢰벨 ], 부정 텍스트 확률 : 53.29%"
"[ .?꿈비꿈비 ], 부정 텍스트 확률 : 53.29%"
"[ 는 역시 들은대로 가드 높이가 높더라구요], 부정 텍스트 확률 : 75.49%"
"[ .?바베파파바베파파 ], 부정 텍스트 확률 : 53.29%"
"[ 에서도 할인 많이 진행하고 있어요. 레드루트], 부정 텍스트 확률 : 89.81%"
"[불소치약], 부정 텍스트 확률 : 53.29%"
"[비박스], 부정 텍스트 확률 : 90.02%"
"[힙시트 등등 구경할게 다양해요], 부정 텍스트 확률 : 66.90%"
"[ .?페도라페도라 ], 부정 텍스트 확률 : 53.29%"
"[페도라 유모차 중에 나같은 경우에는 워낙 저렴하게 판매되고 있지만 카시트를 세트특가로 판매하고 있어요 ], 부정 텍스트 확률 : 59.42%"
"[ .?블루래빗블루래빗 ], 부정 텍스트 확률 : 53.29%"
"[ .?알집매트알집매트 ], 부정 텍스트 확률 : 53.29%"
"[ .?클로란베베클로란베베 ], 부정 텍스트 확률 : 58.77%"
"[방문만 해도 샘플을 그냥 주니까 받아오세요. ], 부정 텍스트 확률 : 75.06%"
"[그리고 티 전문으로 하는], 부정 텍스트 확률 : 89.94%"
"[ .?에이포뮬라에이포뮬라 ], 부정 텍스트 확률 : 55.23%"
"[여기서도 에이포뮬라 홈페이지 가입하면 바로 그자리에서 고급부직포 가방이랑 체험 키트], 부정 텍스트 확률 : 89.51%"
