"[ 차에서 내리자마자리안 그램에 태웠어요 ], 부정 텍스트 확률 : 62.71%"
"[ 오늘의 베스트컷♡ 햇살이 좋아서 화사하게 나왔어요 민호는 어떻게 찍어도 예쁘니까 엄마만 잘 나오면 됨ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 84.26%"
"[ 남표니 내 다리 왜이렇게 짧게 찍었냐며ㅅ 짧아도 길게 찍어줘야디ㅅ ], 부정 텍스트 확률 : 84.50%"
"[ 맹꽁이전기차를 타고 하늘공원으로 올라갔어요 어른은 왕복 ], 부정 텍스트 확률 : 76.09%"
"[ 원 편도 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 맹꽁이전기차 운행시간은 오전 시오후 시 ], 부정 텍스트 확률 : 90.41%"
"[ 지나가시던 아주머니께서 민호 너무 예쁘다고 인형같다고 해주셔서 엄마는 막 뿌듯ㅋㅋ ], 부정 텍스트 확률 : 70.01%"
"[민호 보느라 정신이 없어서 유모차 사진은 못찍었네요ㅠㅠㅋ ], 부정 텍스트 확률 : 94.00%"
"[이렇게 허허벌판ㅎㅎㅎ꽃도 별로 없구요ㅠㅠㅋ날씨 좋은 주말인데사람들이 없는데는 이유가 있었어요ㅎ ], 부정 텍스트 확률 : 59.64%"
"[이 날 하늘공원엔 그늘이 없고바람이 많이 불었는데차양막이 조금 더 내려오면 좋겠다는 생각은 들었어요 ], 부정 텍스트 확률 : 80.85%"
"[잘있냐는 ], 부정 텍스트 확률 : 70.65%"
"[날씨는 맑았는데미세먼지가 가득해서 너무 아쉬웠어요 ], 부정 텍스트 확률 : 67.42%"
"[급 기분이 나빠지고 있는 미노 ], 부정 텍스트 확률 : 72.88%"
"[억새가 딱 한 군데 몇 평도 안되는 땅에찔끔 있어서 기념사진 찍었어요ㅋㅋ실제로 보면 완전 볼품없는데카메라가 살렸다는ㅋㅋ ], 부정 텍스트 확률 : 94.68%"
"[기내반입유모차], 부정 텍스트 확률 : 53.29%"
"[리안 그램 개월 사용후기 총정리], 부정 텍스트 확률 : 53.29%"
"[초경량], 부정 텍스트 확률 : 57.96%"
"[발받침 조절], 부정 텍스트 확률 : 93.54%"
"[세련된 디자인], 부정 텍스트 확률 : 53.29%"
"[기내반입유모차], 부정 텍스트 확률 : 53.29%"
"[리안 그램은 체험단이 되지 않았더라도내 돈 주고 사려고 했던 아이템이라더 마음에 들었는지도 모르겠어요], 부정 텍스트 확률 : 68.14%"
"[ⓒ여라밍 블로그 ], 부정 텍스트 확률 : 53.29%"
"[ .?기내반입유모차기내반입유모차.?휴대용유모차휴대용유모차.?리안그램리안그램.?리안유모차리안유모차.?리안휴대용유모차리안휴대용유모차 ], 부정 텍스트 확률 : 95.27%"
"[ 리안 로드 유모차 구매후기☆ 부제영역은 지식백과에서만 사용되지만 포스트 엔드에 마크업은 잔존하게 됩니다 기본적으로요소는 입니다 ], 부정 텍스트 확률 : 91.90%"
"[ 물론 휴대용 유모차에 비하면 무게가 좀 나가기 때문에 차에 넣고 빼는 것에 있어서는휴대용에 비할게 못되지만 다른 좋은 요소들이 마음에 들었습니다 .저희는 전시용품으로 좀 더 싸게 구매했는데 사은품도 넉넉하게 챙겨주셨습니다 . ], 부정 텍스트 확률 : 91.02%"
"[ 아직 아기가 태어나지 않아 아기를 태운 사진은 찍지 못했지만 이것저것 물건들을 넣어 한손으로 밀고 다녀봤는데 핸들링이 너무 편하다는 점과 안정감이 느껴지는 것이아기와 아빠 엄마 모두가 만족할 만한 제품인 것 같습니다 .], 부정 텍스트 확률 : 97.07%"
"[ 내돈주고산리안캐리유모차 솔직후기 ], 부정 텍스트 확률 : 92.46%"
"[리안캐리 휴대용 유모차 후기. ], 부정 텍스트 확률 : 91.56%"
"[유모차를 사용한지도 세달이 되어가는듯하다.요즘은 디럭스 유모차는 집에 두고 리안캐리는 늘 차 트렁크에 모셔놓아 급할때 꺼내 쓰니 참 편하다.유모차 후기를 물어보는 분들이 많아서 그동안 쓰고 느낀것을 적어보려한다.일단핸들링 한손으로 핸드폰하고 운전을 해도 될 만큼 부드럽고 잘 밀린다.브레이크뒤에 바로 된 전체 브레이크인데 디럭스 유모차도 이런식이어서 개별브레이크보다 좋은지 나쁜지 모르겠다. 난 한번에 브레이크가 되고 풀려서 편한쪽손잡이 라운드형으로 되어있어서 편하긴 한데 높이 조절이 안되서안되는건지 내가 못찾는건지 모르겠음 키가 큰 사람은 좀 낮은감이 있을 듯 하다. 치양막재질이 얇긴하나 잘 찢어지진 않는듯 하고 확실히 안전바까지 내려와 가려주니 아기 낮잠잘때 참 좋은듯 등받이눕힐 수 있을정도로 눕혀지긴하나 기본적인 등받이 기울기가 바짝 서진 않아 아이가 자꾸 앞으로 오려고 한다. 벨트조절인데 불편함 없다.바구니 힙시트가 들어갈정도의 크기 디자인 이건 뭐 .. 디자인이 이뻐서 산거니 ㅋㅋ전체만족도 점만점에점줄것같다 ㅎㅎ ], 부정 텍스트 확률 : 98.21%"
"[산책뿐만이 아니고 태국여행에서도 유용하게 사용했었다. ], 부정 텍스트 확률 : 89.56%"
"[ 리안솔로 절충형 유모차 풀 패키지 구매 후기 미스티 그레이 ], 부정 텍스트 확률 : 53.29%"
"[유모차 모기장], 부정 텍스트 확률 : 53.29%"
"[방풍커버까지 다 샀습니다.. ], 부정 텍스트 확률 : 79.55%"
"[이게 유모차의 아기 다리쪽을 싸서겨울에 따뜻하게 보호해주는 커버인데정확한 이름이 뭔지는 모르겠지만ㅋ도톰하고 기본방수는 될것같은 그런소재예요.유모차에 끼워보니 잘 끼워지고 따셔 보였어요. 그리고 미스티 그레이컬러랑 똑같아서 껴놔도 어색하지 않네요 ], 부정 텍스트 확률 : 67.39%"
"[이건 겨울용 방풍커버인데 확인만하고그대로 보관중이예요.포켓에 담아져 있는데 오른쪽에 초록색으로 보이는 부분은 포장비닐입니다ㅋ컬러가 유모차보다 진해요 ], 부정 텍스트 확률 : 88.60%"
"[후기가 좋아서 산 유모차 모기장이예요이제 여름인데 저희애가 일이 좀지난 아기거든요벌레가 덤비면 큰일이니까 샀어요요건 매쉬커버 주머니에 담겨져서 배송이 왔네요. 유모차에는 그냥 덮어 씌우고 길다란고리가 있는데 그것만 채워주면 금방이예요모기장 씌운사진은 밑에 있어요 ], 부정 텍스트 확률 : 80.86%"
"[첫외출부터 유모차에서 잘놀다가잠도 자고 그러드라구요아기들 머리흔들리면 위험하대서나비베게도 베주고 가제손수건같은재질의 얇은 이불도 덮어줬어요 ], 부정 텍스트 확률 : 93.08%"
"[차양막 하단에 자크를 풀어주면요렇게 매쉬커버가 나와요자크열어두니까 바람 솔솔 불어서적당히 시원해보여요 ], 부정 텍스트 확률 : 94.44%"
"[아기가 잠들면 눈부시지않게맨왼쪽처럼 차양막을 다 쳐놓고 다녀요나간김에 홈플가서 장보고 온 날의 사진인데 바구니가 커서 짐이 많이 들어가지니까 좋더라고요 ], 부정 텍스트 확률 : 65.37%"
"[프레임 중간에 레버를 밟으면브레이크가 되는데왼쪽사진처럼 프레임부분을밟아주며 언덕을 넘으면 편해요 ], 부정 텍스트 확률 : 52.37%"
"[리안에서 산 브라운컬러의유모차 정리함인데 찍찍이로 손잡이에연결시키면 돼요저 상태로 양쪽 틈에 손을 넣어서짐을 꺼냇다 넣었다 하는데 기본적으로 기저귀], 부정 텍스트 확률 : 98.89%"
"[가제손수건], 부정 텍스트 확률 : 53.29%"
"[ 핸드폰 등을 넣어다녀요. 근데 물건을 넣고 빼기 좀 불편하고 디자인이그닥 이쁘지는 않네요ㅋㅋ그냥저냥 씁니다ㅎ ], 부정 텍스트 확률 : 92.80%"
"[요게 모기장커버 씌운 모습이예요일단 통째로 유모차에 커버를 씌운다음에자크열어서 아기 넣어놨어요ㅎ모기장은 촘촘하고 부드럽고], 부정 텍스트 확률 : 74.61%"
"[중앙에는 투명 커버가 달려서갑자기 비가 오게되면 아기가 바로젖는걸 막아줄듯해요], 부정 텍스트 확률 : 96.34%"
"[얼마전에 결혼식 다녀왔을때 사진이예요안고다니면 너무 힘드니까 유모차 가지고갔는데 확실히 조금 멀리갈때는 유모차가 너무 편하네요. 아기띠하면 구두는 절대 못신을테니까요ㅠ접어서 트렁크에 넣어서 가지고 갔었는데제네시스스포츠는 트렁크가크다보니 가지고 다닐만해요.그런데 유모차 사이즈가 좀 커서 트렁크 사이즈랑 확인한번 해보고 구매하는게 좋을듯해요 ], 부정 텍스트 확률 : 73.77%"
"[덧.최근에 바퀴 잘안굴러가서 셀프수리했어요ㅋ .. ... ], 부정 텍스트 확률 : 63.17%"
"[ 디럭스 유모차리안스핀 사용후기 ], 부정 텍스트 확률 : 53.29%"
"[디럭스 유모차 리안스핀 사용후기 ], 부정 텍스트 확률 : 53.29%"
"[디럭스 유모차 리안스핀 사용해 본 후기 ], 부정 텍스트 확률 : 66.40%"
"[ 리안피노 유모차 후기내돈주고 내가산 유모차 후기체험단 아님.. 삼륜디럭스 리안피노 ], 부정 텍스트 확률 : 93.64%"
"[리안 베가 유모차 후기 ], 부정 텍스트 확률 : 53.29%"
"[ ....?.. 검색 ], 부정 텍스트 확률 : 53.29%"
"[ 리안 프라임 라이트 골드에디션 휴대용 유모차 직접 사서 써본 솔직후기 ], 부정 텍스트 확률 : 89.89%"
"[어찌나 편했던지....전철역에 도착하기도전에 나오는 분만에 그대로 잠들어버렸네요... 첫개시함에도 불구하고 아가가 편해하는것같아 다행이에요리안 솔로와는 다르게 도 일자로 눕혀질수있어 너무 좋았어요 솔로는 엉덩이가 움푹패여있어 잘때 뭔가 불편해보였거든요... 베페때가보니 요즘엔 일자로해서 새로 나온것같더라구요 저때는 없었는데...ㅠㅠ 무튼 일자로 눕혀지는거 너무좋아요 ], 부정 텍스트 확률 : 76.38%"
"[공원에 나가 사진찍기에도 너무 이뻐요사진찍으려고할땐 유모차 안전벨트 매엇다가 또 빼줬다가 너무 힘이들죠?? 그래서 저도 안전바만 하고 다녔답니다 ], 부정 텍스트 확률 : 60.66%"
"[ 리안 스핀 유모차후기 ], 부정 텍스트 확률 : 53.29%"
"[ 리안스핀 유모차 후기 ], 부정 텍스트 확률 : 53.29%"
"[초산이고주변에결혼한사람도없어서혼자유모차알아보다가브랜드도너무많고디럭스], 부정 텍스트 확률 : 87.53%"
"[ 절충형중에어떤걸사야할지모르겠어서일단직접보고결정하자는생각으로베이비페어를가게됐어요저는손목도약하고팔에힘이없어서전부다직접끌어봤는데아무래도디럭스유모차는대부분무겁고], 부정 텍스트 확률 : 70.50%"
"[ 브랜드마다무게도비슷해서큰차이는없더라구요핸들링이편하다는고가브랜드도제가끌기에는너무무겁고잘안되었는데스핀는제가느끼기엔제일핸들링이편했어요 ], 부정 텍스트 확률 : 94.65%"
"[제가제일좋았던부분은도회전으로따로시트를분리하지않고도핸들바조작만으로양대면전환이가능한부분이었어요그리고스핀는핸들높이조절도단계까지가능해서키큰저한테는높이조절하는부분도굉장히좋았어요폴딩했을때도시트가분리되니저처럼손목이나팔힘이약하신분들한테는편리한것같아요분리하면각각들고가면되니까무게도더적어지더라구요저는아파트에거주하는게아니라서포장된 산책로보다대부분이보도블럭인데디럭스로구매하기잘했다고생각이들어요스핀휴대용유모차증정이벤트였는데가격적인면에서도부담이덜되고], 부정 텍스트 확률 : 91.14%"
"[ ....? .?유모차유모차 ....? .?신생아유모차신생아유모차 ....? .?디럭스유모차디럭스유모차 ....? .?휴대용유모차휴대용유모차 ....? .?리안유모차리안유모차 ....? .?리안스핀리안스핀 ....? .?유아차유아차 ....? .?리안리안 ....? .?절충형유모차절충형유모차 ....? .?유모차추천유모차추천 ], 부정 텍스트 확률 : 87.92%"
"[ 리안 솔로유모차 개봉 후기 ], 부정 텍스트 확률 : 73.56%"
"[웬만한 아기용품은 다 샀는데카시트랑 유모차만 안사서 검색하던 중에리안과 페도라 두 브랜드로 좁혀짐오빠가 베이비페어 가서 리안으로 굳히고 왔다😀 ], 부정 텍스트 확률 : 76.70%"
"[양대면도 되고 폴딩도 쉽고 디자인도 취저택배 오자마자 조립하고 핸들링 해보기👍 ], 부정 텍스트 확률 : 80.44%"
"[굿굿이제 방한커버랑 보니숑 유모차라이너 사서끌고 나갈 일만 남은건가🙄서제온은 좋겠다 ㅋㅋ ], 부정 텍스트 확률 : 71.35%"
"[맞아요ㅜ 저도 정말 고르기 힘들었는데 리안꺼가 접엇다펴는게 확실히 편하더라구요], 부정 텍스트 확률 : 74.14%"
"[많은 유모차 중에 그나마 가격착하고 가성비 갑인것 같아요 핸들링도 편하구요], 부정 텍스트 확률 : 95.06%"
"[저도 접고펴는 것 때문에 휴대용은 리안 프라임 라이트 오토 폴딩 샀어요 ], 부정 텍스트 확률 : 55.43%"
"[ 휴대용 알아보는데 넘 편하겠어요], 부정 텍스트 확률 : 82.92%"
"[ 저도 디럭스 대신 솔로 샀어요 좀 더 작게 접히는걸로 사야하나? 했는데 작게 접으면 프레임도 꺾여서 흔들림이 더 심할 수 있다고 하더라구요 신생아 때부터 쓸거라 튼튼한 절충형 샀네요 ㅎㅎ 그레이도 예쁜 것 같아요], 부정 텍스트 확률 : 61.17%"
"[ 밑에 짐도 많이 들어가네요], 부정 텍스트 확률 : 70.25%"
"[저두 조립해 놓은 상태예요가성비 짱인것 같아요], 부정 텍스트 확률 : 83.52%"
"[쪽지드러어요], 부정 텍스트 확률 : 53.29%"
"[유모차 종류가 엄청 많던대 뭘사야 할지 모르겠더라구요 지금은 동서가 물려준거 일단타고 있는대너무 안좋은..ㅜㅜ 버리고 싶은대..신랑이 괜찮다고 그럽니다🤨🤨], 부정 텍스트 확률 : 92.54%"
"[전 유모차 조이디럭스 샀다가 애기 크니 리안휴대용샀다가 엘레니어였나? 엘레니어 휴대용 그거로 또 바꿨다가 페도라자전거유모차..로 윰차 끝냈어용보니깐 완전 유모차유목민같네요], 부정 텍스트 확률 : 74.85%"
"[유모차사셨군용 저도디럭스는무거워서 얼마못쓰고처분하고절충쓰고잇네용], 부정 텍스트 확률 : 80.27%"
"[ ㅎㅎㅎ 저는 윈드블루 구매했네요], 부정 텍스트 확률 : 54.35%"
"[두개 다 안 써봐서 비교는 안되지만 리안쌍둥이용 쓰는데 저는 만족해요], 부정 텍스트 확률 : 92.61%"
"[리안트윈 쓰고 계세요?? 요거 실제로 못봐서 그러는데핸들링 어떤가요? 혹 살둥이거 쓰기에 작지 않을까요?? 가로 길이는 많이 크지 않나요??], 부정 텍스트 확률 : 94.81%"
"[ 뉴티크듀오 ], 부정 텍스트 확률 : 53.29%"
"[레니 트윈 휴대용 인으로도 쓰고 싶어서 엘레니어것도보구 돈 낭비와 시간 낭비를 지나 몇개월의 고민 끝에 비싸지만 시티투어더블 정착했어요돈 값 합니다. 좁은 곳 다 통과되어요.핸들링 좋고 차양막도 휴대용 쌍둥이 치곤괜찮아요. 월부터 검색과 여기 저기 글 남기고 문의 드리고 콜센터 제품 상담], 부정 텍스트 확률 : 100.00%"
"[리안꺼 사용중인데 유모차 앞뒤로 되는게 싫어서 가로형으로 찾다가 트윈유모차 샀는데 접는 것도 괜찮았고 핸들링도 좋아서 만족하면서 사용중이에용], 부정 텍스트 확률 : 87.23%"
