"[엘솔유모차를 신생아용으로 구매하시는 분들은 양대면이 안되는걸 확인하셔야 된다. 아기들은 유모차를 태운다고 해서 기분좋게 타는게 아니라 유모차에 익숙해지고 적응하는 기간이 필요한데], 긍정 텍스트 확률 : 61.37%"
"[디럭스 유모차와 휴대용 유모차 둘이 있으면 좋잖아요. ], 긍정 텍스트 확률 : 76.39%"
"[절충형 유모차 세개 다 있으면 용도에 따라 사용할 수 있다.하지만 금전적으로 모두 구매하기 어렵고], 긍정 텍스트 확률 : 52.70%"
"[공간적으로도 모두 가지고 있기 어렵다.그래서 나온게 디럭스급 휴대용휴대용 절충형과 같은 말이다.엘솔은 디럭스급의 유모차 스펙을 가지고 휴대용의 공간활용능력을 가졌다.하지만 실상은 완벽한 디럭스도], 긍정 텍스트 확률 : 98.31%"
"[완벽한 휴대용도 아니다.그리고 사랑맘은 그런 반쪽짜리 스펙의 유모차가 필요했다. ], 긍정 텍스트 확률 : 95.13%"
"[디럭스의 장], 긍정 텍스트 확률 : 52.07%"
"[절충형의 장점과 ], 긍정 텍스트 확률 : 59.70%"
"[ 아이가 편한 신생아부터 개월까지 이용할 수 있는 절충형 유모차다.], 긍정 텍스트 확률 : 54.14%"
"[고민했던 부분에 대해 공유하고 싶어서 적은 글이라], 긍정 텍스트 확률 : 85.50%"
"[많이 개인의견 입니다.], 긍정 텍스트 확률 : 54.49%"
"[유모차 구매 선택에 조금 도움 되셨으면 좋겠어요.], 긍정 텍스트 확률 : 83.17%"
"[ 명작동화추천유모차재구매ㅠㅠ ], 긍정 텍스트 확률 : 99.22%"
"[ 오랜만에남기는 후기. 요즘 형지가 재밌게 읽고?아니.듣고 있는 책 ], 긍정 텍스트 확률 : 98.79%"
"[ 삼성출판사에서 나오는 명작사운드북인데 .내용도 간결하고 . 버튼 누르면 책 내용이 실감나게 나오고.. 형지가 책 넘 재밌다고한다. ], 긍정 텍스트 확률 : 88.35%"
"[ 다른 명작전집 이 있긴한데 글밥이 좀 많아서 읽어주다보면 집중안하고 가버리고 그러는데 이 책은 줄이 전부라 ㅋㅋ뭔가 쏙쏙 들어오나보다. 지금 자기전에도 책 재밌다고 오리얘기미운오리새끼 ], 긍정 텍스트 확률 : 96.72%"
"[공주님백설공주 이랑. 호랑이얘기해님달님 재밌다고 ㅋㅋㅋㅋ엄마가 아니야 호랑이야 해님달님대사따라하고 그런다 ㅋㅋㅋㅋㅋ귀엽❤️ 저렇게 표현하고 얘기하는게 신기방기❤️❤️ ], 긍정 텍스트 확률 : 96.36%"
"[ 우린 꿀벌모양으로 다시만나기로 해... ㅠㅠ ], 긍정 텍스트 확률 : 82.36%"
"[육아용품중 유모차 카시트만큼이나고민하고 꼼꼼히 고른 아이템들 이에요분유포트], 긍정 텍스트 확률 : 94.99%"
"[원하는 온도 보온도 정확히 유지되요또 가장 좋은 부분은 세척하기 용이하게뚜껑 입구부분도 넓고], 긍정 텍스트 확률 : 91.85%"
"[뒤늦게 우리집에 새로 합류한 아이에요 .?마쿠텍보온병마쿠텍보온병역시 화이트가 진리죠독일에서 압타밀분유 먹이는 맘들이 거의 마쿠텍 보온병을 쓴다길래 짝궁 소환했어요시간 진공유리 보온이고], 긍정 텍스트 확률 : 99.97%"
"[ 엄청 가벼워서 맘에 쏙 드는 아이에요사실 첨엔 믿기 어려웠는데박일 여행갈때 써보니정말 보온력이 오래 유지되서 다음날에도 정말 따뜻하더라구요 ], 긍정 텍스트 확률 : 100.00%"
"[ 원넘나 탁월한 선택이라며 스스로 칭찬했어요ㅎㅎ ], 긍정 텍스트 확률 : 66.73%"
"[공감과 댓글은 사랑입니다.♡ ], 긍정 텍스트 확률 : 56.39%"
"[아기를 위해서 베페를 몇번이나 승현이를 데리고 갔는지 모르겠다..유모차를 위한건지 승현이를 위한건지도 모르겠어요.그래서 승현이가 태어난지 일 다 되어서 사게 되었어요.사람들이 아가가 잘타야한다면서 태워보고 사야한다고 했는데 사실 태워 볼수가 없었어요.베페에 가면 승현이가 항상자고 있는데 어떻게 태워 볼까요 ㅠㅠ절충형이나 태워 볼수 있을까 디럭스?? 아니 신생아가 유모차를 태워 보고 산다는건 조금 무리인듯하네요 ㅠㅠ ], 긍정 텍스트 확률 : 58.15%"
"[추가구성으로 콩코드 에어 .를 구매했어요신생아 카시트로 정말 유용하게 쓰는 제품이에요 어딜가도 정말 유모차보다 카시트가 마음에 들어요 ㅋㅋㅋ ], 긍정 텍스트 확률 : 89.18%"
"[유모차로 진짜 많이 다니고 있는데. 이제 방한 커버나 온시트를 사던가 해야 할거 같아요 ㅋㅋㅋ보니 라이더하고 일본에서 유단포하나 구입해야하나?? 싶네요 ㅎㅎ전기로 하면 전자파 때문에 안될거 같고 ㅋㅋㅋ아직 오지도 않은 겨울 이야기 하고 있죠 ㅎㅎ 유단포 이야기나오니 캠핑도 가고 싶고. ㅋㅋ ], 긍정 텍스트 확률 : 66.64%"
"[카시트를 이렇게 유모차에 장착하면 아기가 일어날 걱정을 안해도 되요 ㅋㅋㅋ이거 진짜 짱인거 같아요 ㅎㅎ ], 긍정 텍스트 확률 : 93.70%"
"[카시트만 들고 나와도 좌식식당에서 진짜 유용하죠 콩코드가 다른 신생아 카시트보다 그램 가볍다는걸 강조해요 ㅋㅋ바운서도 잘안되고 그렇지만 고정안해도 움직이지 않는데 좋네요 ㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 98.58%"
"[자고 있으면 다시 유모차에 장착하기 그렇지만 유모차보다 아기가 편하지는 않다는거자세도 한 자세만 되니 이것도 또한 걱정인데. 편한걸 어떻게해요 ㅠㅠ ], 긍정 텍스트 확률 : 82.49%"
"[유모차끌고 왕따나무에 왔어요 ㅋㅋㅋㅋ다른 유모차도 있길래 왔는데.....힘드네요 ㅋㅋㅋㅋ디럭스급이라서 그런지 바퀴가 커서 괜찮다고 왔는데 그래도 힘든거는 ㅠㅠ ], 긍정 텍스트 확률 : 62.05%"
"[평일에는 가고 싶어도 못가고.늦잠을 자는 통에 주말 시에 도착했네요], 긍정 텍스트 확률 : 76.06%"
"[해님제가 쓰고 있는 젖병소독기기존에 많이 쓰는 젖병소독기 크기가 작아서 가장큰사이즈인 해님 젖병소독기를 샀죠점점 업그레이드가 되어가는 모습유모차도 있는지는 이번 ....? 베페에서 처음 알게 된사실], 긍정 텍스트 확률 : 99.45%"
"[ 펜시토이즈 아이들 놀이세트를 판매하는 곳이죠], 긍정 텍스트 확률 : 86.52%"
"[ 너무 예쁘지 않아요??아이들이 좋아하는 조명이 반짝반짝 하니], 긍정 텍스트 확률 : 79.48%"
"[물어보지 않아도 되어 좋더라고요], 긍정 텍스트 확률 : 58.56%"
"[ 이것도 베페에서 처음 알게된 유모차 브랜드이예요], 긍정 텍스트 확률 : 66.40%"
"[ 용량도 대용량이라], 긍정 텍스트 확률 : 73.22%"
"[ 라인도 많고종류도 많고], 긍정 텍스트 확률 : 72.96%"
"[ 활용도도 좋아서 ], 긍정 텍스트 확률 : 88.39%"
"[외출할때 매도 나쁘지 않은 가방이죠], 긍정 텍스트 확률 : 70.23%"
"[ 이번 베페에서는 목욕용품들이 생각보다 많이 안나와서 조금 아쉬운점이 많았네요.대신 유모차나 카시트 쪽이 어마어마하게 많이 들어와있는걸 볼수 있었어요..늘상 생각하는거지만], 긍정 텍스트 확률 : 97.62%"
"[생활용품 으로 부스를 나눠주시면 찾기 쉬울것 같아요...매번 지도 보면서 찾으니], 긍정 텍스트 확률 : 51.23%"
"[ 원하는 정품 하나를 똭브랜드 클래스는 무조건 들어야하는거였다는걸 이제서야 깨달았네요.ㅎㅎㅎ], 긍정 텍스트 확률 : 62.13%"
"[ 짜잔서포터즈 팩을 메고 집으로아기좋아하는 인절미 과자가 있어 엄마 어깨 펴고 아이에게 출발], 긍정 텍스트 확률 : 56.86%"
"[수유실에 부담없이 들어갈수 있다는점.], 긍정 텍스트 확률 : 61.63%"
"[ 해님 세대 있나요? 있다면 가격 궁금합니다 ㅎㅎ], 긍정 텍스트 확률 : 69.88%"
"[쪽지드렸습니다.감사합니다], 긍정 텍스트 확률 : 91.83%"
"[쪽지드렸습니다.감사합니다], 긍정 텍스트 확률 : 91.83%"
"[ 해님 세대 가격 얼마였는지 여쭤봐도 될까요?], 긍정 텍스트 확률 : 59.26%"
"[저 오늘 샀어요 메탈실버 천원 더 비싸고 세대 나머진 원이예요], 긍정 텍스트 확률 : 69.76%"
"[ 완전 괜찮네요저 오늘 유모차 사러 베페가는데엘솔 들려서 태워봐야겠어요], 긍정 텍스트 확률 : 97.71%"
"[저도 베페갔다 엘솔 부스 들렸었어요 집에 엘솔 쓰고 있는데 좋아요 ], 긍정 텍스트 확률 : 89.14%"
"[앗저오늘가는데구경해야겠어요], 긍정 텍스트 확률 : 66.52%"
"[오오 엘솔 처음봐여좋아보이네여], 긍정 텍스트 확률 : 93.99%"
"[엘솔 년째사용중인데요정말 잘쓰실꺼예요절충형인데 디럭스급같아요], 긍정 텍스트 확률 : 55.26%"
"[네 도움되시길요], 긍정 텍스트 확률 : 57.49%"
"[저도 사은품 포기하고 오눌 다녀왔네요 아직 주라 급히 사야 될건 없는데 나중엔 힘들까봐 미리 다녀왔어요..생각했던것들이 실제와 달라서 급 충격받고 멘붕입니다 ㅠㅜ], 긍정 텍스트 확률 : 68.35%"
"[저랑 주수같으시네요ㅎㅎ 유모차보셨는지. 전 생각해놓은 리스트가 많이없어서 아쉬웠다는요ㅜ], 긍정 텍스트 확률 : 81.27%"
"[ 젖병소독기는 저는 개인적으로 늦게 사는거 추천요 저는 좀 더 기다렸다가 사야지 했는데 결국 젖병을 안물어서 안사길 잘했어요 ㅋㅋ물티슈는 저 베베숲 쓰는데 아가 피부 자극없고 발진도 없었어요 도톰하니 응가 닦기도 좋아요], 긍정 텍스트 확률 : 71.50%"
"[천기저귀는 베페에서 만져보고 사세요상표보다 질감과 크기를 꼭보고 사세요정리잘해놓으셨네요 겉싸개들어가는 엑스라쥐항균팩도 있어요], 긍정 텍스트 확률 : 74.09%"
"[르베베 이고요 디자인은 다양합니다.사이즈가 방수요큰사이즈정도 되세요], 긍정 텍스트 확률 : 67.23%"
"[콤비부온주니어 만원 입니다], 긍정 텍스트 확률 : 65.72%"
"[만원 입니다], 긍정 텍스트 확률 : 70.45%"
"[스너그 가격문의요], 긍정 텍스트 확률 : 62.08%"
"[ 원입니다], 긍정 텍스트 확률 : 70.45%"
"[ 즐거웠겠어요ㅎ], 긍정 텍스트 확률 : 98.52%"
"[옙ㅋㅋ완전 즐거웠죠ㅎㅎ다음 모임때는 꼭 뵐게요], 긍정 텍스트 확률 : 99.27%"
"[빵렉 울산ㅎㅎ네 뵙고싶네요], 긍정 텍스트 확률 : 76.14%"
"[즐거운시간ㅎㅎ 나눔도멋잇네요], 긍정 텍스트 확률 : 99.12%"
"[ㅎㅎ봄너구리님도 다음번에는 함께해욥], 긍정 텍스트 확률 : 94.77%"
"[올려야하는데....ㅠㅠ후기만 보고있..ㅋㅋㅋㅋ], 긍정 텍스트 확률 : 77.80%"
"[즐거운 벙개와 풍성한 나눔최고에요못가서 아쉬운 일입니다 ㅎ], 긍정 텍스트 확률 : 99.91%"
"[담번에 용님 뵈러 갈게욥ㅋㅋㅋㅋ담번에 함께 해요], 긍정 텍스트 확률 : 77.07%"
"[쪽지보내드렸습니다], 긍정 텍스트 확률 : 86.49%"
"[킨즈 에어플러스가격문의드려요], 긍정 텍스트 확률 : 53.21%"
"[쪽지보내드렸습니다], 긍정 텍스트 확률 : 86.49%"
"[ 시크 이지턴카시트 가격 궁금합니다], 긍정 텍스트 확률 : 66.68%"
"[쪽지 보내드렸습니당], 긍정 텍스트 확률 : 86.49%"
"[쪽지 보내드렸습니다], 긍정 텍스트 확률 : 86.49%"
"[ 이번주 마지막날 갈건데 도움이 되었네요], 긍정 텍스트 확률 : 85.98%"
"[알림이 안 떠서 이제 봤네요 ㅠ.ㅠ 잘 다녀오셨나요?도움되셔서 다행이에요ㅎㅎ], 긍정 텍스트 확률 : 99.00%"
"[잘 봐주셔서 감사합니당], 긍정 텍스트 확률 : 73.65%"
"[주말에 가려고했는데 넘나 자세히 알려주셔서 감사해요 👍🏻😆], 긍정 텍스트 확률 : 84.35%"
"[알림이 안 떠서 댓글들을 이제 봤어요 잘 다녀오신 거죠?감사해요], 긍정 텍스트 확률 : 65.36%"
"[자세한 추가 정보 감사해요], 긍정 텍스트 확률 : 84.51%"
"[행사정보 공유 소개는 이곳을 소개해요 게시판 작성가능하여이곳을 소개해요로 이동되었습니다이곳을소개해요우리등급이상], 긍정 텍스트 확률 : 98.34%"
"[네 착각해서 죄송해요 알려주셔서넘 넘 감사합니다알림을 못 봐서 이제야 확인했어요 ], 긍정 텍스트 확률 : 82.76%"
"[ 도움정말 많이되네요 곧 출산인데 출산후에도 다시 참고해서 육아열심히 해보겠습니다 감사합니다], 긍정 텍스트 확률 : 86.56%"
"[네 도움 많이 되셨길요], 긍정 텍스트 확률 : 51.83%"
"[좋은 정도 감사합니다], 긍정 텍스트 확률 : 95.51%"
"[우아 완전꼼꼼히잘써주셔가지고 감사해요 ㅠㅠㅠㅠ 너무 참고될거같아요 감사합니다], 긍정 텍스트 확률 : 99.17%"
"[정말 큰 도움이 되는 글 이예요.좋은 글 고맙습니다.], 긍정 텍스트 확률 : 82.07%"
"[좋은정보 감사합니다 ], 긍정 텍스트 확률 : 95.26%"
"[정말 좋은 정보에요.감사합니다], 긍정 텍스트 확률 : 99.22%"
"[ 조이 아이스테이지스 가격문의드려요 ], 긍정 텍스트 확률 : 57.53%"
"[쪽지드렸습니다 ㅎㅎ], 긍정 텍스트 확률 : 91.12%"
"[맘스맘안동스핀 도 부탁드려요 ㅎ 두 제품중에 고민하고있어서요 ], 긍정 텍스트 확률 : 94.30%"
"[쪽지드렸습니다 ㅎㅎ], 긍정 텍스트 확률 : 91.12%"
"[해님 세대 소독기 베이직 가격문의드립니다.], 긍정 텍스트 확률 : 61.10%"
"[쪽지드렸습니다 ㅎㅎ], 긍정 텍스트 확률 : 91.12%"
"[쪽지드렸습니다 ㅎㅎ], 긍정 텍스트 확률 : 91.12%"
"[쪽지드렸습니다 ㅎㅎ], 긍정 텍스트 확률 : 91.12%"
"[ 가격문의드려요], 긍정 텍스트 확률 : 66.13%"
"[쪽지드렸습니다], 긍정 텍스트 확률 : 66.13%"
"[가격문의드려요], 긍정 텍스트 확률 : 66.13%"
"[쪽지드렸습니다], 긍정 텍스트 확률 : 66.13%"
"[저도가격문의요], 긍정 텍스트 확률 : 50.17%"
"[쪽지 드렸습니다], 긍정 텍스트 확률 : 66.13%"
"[쪽지 드렸습니다], 긍정 텍스트 확률 : 66.13%"
"[ 사럄많던가요?ㅎ], 긍정 텍스트 확률 : 82.21%"
"[정보 감사드려요 ㅎㅎ 혹시 에르고 은 쿨에어로 변경되나요?? 되면 가격은 혹시 어땠는지 아시는지요...], 긍정 텍스트 확률 : 69.05%"
"[쿨에어 가격도 동일하더라구요 에르고가 젤 사람많은듯요], 긍정 텍스트 확률 : 73.04%"
"[엄청크더라구요 다음 베페는 월이래요], 긍정 텍스트 확률 : 90.69%"
"[감사해요], 긍정 텍스트 확률 : 84.51%"
"[ㅎㅎㅎ저랑 구입과정이 비슷하네요진짜 완전 고민.직구도 고민ㅋㅋㅋㅋ결국 국매구입ㅋㅋㅋ], 긍정 텍스트 확률 : 81.38%"
"[저도 펼치는게 더어렵 ㅜㅜ 어느정도 펴지면 발로 밟은채로 오른쪽 무릎으로 등받이한번밀어올리고 왼쪽프레임 한번밀어올리고 요렇게 해요 저는], 긍정 텍스트 확률 : 79.26%"
"[바이올리니저두요.. 있는 힘꺽 빡 돌려도 잘 펴지지고 않고.. 남편은 잘하던데 말이죠ㅠㅠ 요령이 필요할듯하네용 ㅎ], 긍정 텍스트 확률 : 99.46%"
"[아 귀여워 한장의 사진인데... 느낌 팍 오네요], 긍정 텍스트 확률 : 64.00%"
"[ 아이둘이되고부턴..이런 휴일엔 절대안가요..진짜 애도고생 나도고생..ㅜㅜ], 긍정 텍스트 확률 : 74.94%"
"[네ㅠㅠ 정말 하나인데도 이럴진데 둘은 상상도 안되네요 오늘 오신 엄마아빠들 너무 위대해 보였어요😭], 긍정 텍스트 확률 : 88.02%"
"[마지막 사진 너무 멋있어요], 긍정 텍스트 확률 : 97.71%"
"[어후 감사해요😆곰도 감상하셔요ㅎㅎ], 긍정 텍스트 확률 : 97.52%"
"[연둣빛세상ㅋㅋㅋ귀엽내요 사진이 뭔가 쨍하니 좋은데요? 안방에서 동물구경하게 해줘서 감사합니다 ㅎㅎㅎ개월델꼬 오늘같은날 동물원이라니 고생많으셨어요], 긍정 텍스트 확률 : 99.86%"
"[홍씨헤헤 곰이 사진상으론 귀여운데 산에서 길가다 마주치면 정말 무서울 것 같았어요 ㅋㅋㅋ 제 뺨 후려칠 것 같더라능 ㅎㅎㅎ 좋은 밤 되셔요], 긍정 텍스트 확률 : 97.54%"
