"[ 우리 어른들도 장건강 생각해 대부분 유산균 매일 챙겨먹지 않나요?저도 신랑이랑 꾸준히 챙겨 먹는 것 중 하나인데요그것도 아무거나로 안먹고 보면 신바이오틱스가 있는 거로 고르는데], 부정 텍스트 확률 : 96.86%"
"[ 단순 뭐 묽은 변], 부정 텍스트 확률 : 88.88%"
"[아기 설사], 부정 텍스트 확률 : 53.29%"
"[ 개봉날짜도 대부분 거의 끄트머리에 작게 쓰게 되어있지 않아요?ㅋㅋ별거 아니지만 다른 글씨나 디자인으로 들어간 그림들 없이 한가지 색깔로만 된 뚜껑 한 가운데에 큼지막하게 쓸 수 있는 것도 좋네요제조된 날짜와 유통기한은 하단에서 확인할 수 있었어요.수입분유 중에서도 미세먼지 없는 깨끗한 뉴질랜드 방목 젖소의 최고급 원유를 사용했고], 부정 텍스트 확률 : 61.51%"
"[ 첫 개봉에서 먼저 은색의 씰로 깨끗하게 밀봉되어 있는건 어느 분유나 동일해요스푼은 안에 잘 찾아보면 숨어있습니다 ㅋㅋㅋㅋ입자가 아주 고와요 ㅋㅋㅋ그래서 그런지 분유 탈 때 보면 젖병에서 사르르 잘 녹아 엉겨붙는 것도 없고 빨리 탈 수 있었네요. ], 부정 텍스트 확률 : 87.98%"
"[ 우리 모찌가 분유 먹이고 낮잠 재우려고 제가 를 타봤습니다.아이엠뉴질랜드로 를 탈 때는 아까 위에서 보여드린 짜리 스푼 번이 되겠죠?물 먼저 넣고 네스푼 넣으면 끝이에요 ], 부정 텍스트 확률 : 99.50%"
"[나중에 젖병 닦기도 저 입구에 손도 안들어가는데 힘들거든요. ], 부정 텍스트 확률 : 94.58%"
"[ 쭉쭉 잘 먹습니다.감기 걸려서 골골 거리던 지난 주 동안에도 점점 입맛을 찾게 해주는데 아이엠뉴질랜드 도움 좀 받았다 해도 과언이 아니에요.아직 좀 고열까지는 아니더라도 간간히 미열을 찍느라 어김없이 소아과에 드나들고 있지만 그래도 처음엔 입에 뭐가 닿아도 먹지도 않았는데 이거 먹고 슬슬 제 양도 찾고 묽은 변이나 설사도 안해서 뿌듯합니다. ], 부정 텍스트 확률 : 95.46%"
"[ 조유방법은 간편해요국내와는 달리스푼이 들어 있는데요물양에 분유를 맞추는 방법으로 만약 를조유한다면 물 에 스푼 번으로이떄 총양은 를 넘게 된답니다 ], 부정 텍스트 확률 : 82.80%"
"[ 괜히 잘 먹고 있는 분유 바꿔서 고생시키는 건아닌가 싶었는데 너무 잘 먹어 주는 사랑이첫날에는 별다른 효과는 없어 보였는데요다음날에는 항상 보던 묽은 변이 아닌 살짝 된 변이나와서 놀랐어요그리고 며칠 지나니까 정산변처럼 나오더라구요특히 오늘은 끝에가 살짝 황금변이더라는좀 더 꾸준히 먹이면 이제 매일매일황금변을 볼 듯한 기분 하하 ], 부정 텍스트 확률 : 91.92%"
"[무더위로 ], 부정 텍스트 확률 : 64.02%"
"[ 하나 고르기가 어렵다는건 정말 키워보신분들은 아실거예요 아기 의류나 소품들 뿐 아니라], 부정 텍스트 확률 : 65.57%"
"[출산준비에 포함시켜두었어요 ], 부정 텍스트 확률 : 65.94%"
"[ 사실 철 아이때는 여러가지 분.유 접해보게 하려고 했지만 결국 실패했고젖병 때문인지], 부정 텍스트 확률 : 81.76%"
"[ 아이가 안먹으니 그저 포기했던것 같아요 ], 부정 텍스트 확률 : 80.75%"
"[아기면역력을 키워주기에 딱이라는 이야기를 들었답니다 ], 부정 텍스트 확률 : 69.60%"
"[ 분.유의 경우 개봉 후 주 이내 사용이 권장기간이더라구요처음 접하는 엄마들도], 부정 텍스트 확률 : 53.76%"
"[깜빡 하게 되는 경우가 더러 있는데 말이죠.고맙게도 개봉날짜를 표기해 줄 수 있어 딱이더라구요물론 아기가 먹는 양에 따라서는 주 금방 가겠지만], 부정 텍스트 확률 : 51.10%"
"[ 혹시나라도 이렇게 개봉 날짜를 기록해두는건 필수인 듯 싶어요 ], 부정 텍스트 확률 : 95.44%"
"[ 이동중에는 아무래도 통채로 가지고 다니기 힘들잖아요쉬운 이지컷], 부정 텍스트 확률 : 86.47%"
"[여분으로스푼이 들어있어요 여분으로 놓아두기 딱 좋더라구요], 부정 텍스트 확률 : 86.28%"
"[버리게 된 경우가 다반사거든요정직한 성분이나 직접 제조], 부정 텍스트 확률 : 85.81%"
"[ 관리하는 ], 부정 텍스트 확률 : 66.90%"
"[ 추천 받은 이유 중 하나가 신생아 시기에는 여러가지 아기면역력부터 소화], 부정 텍스트 확률 : 82.00%"
"[ 변비 등등 문제가 되는 부분이 많다는 점인데요그 부분에서 엄마들 사이에 소문난 ], 부정 텍스트 확률 : 82.22%"
"[인정받은 분.유라는 점이예요뉴질랜드에서 방목 젖소 중에서 최고급 등급만을 사용하는데다], 부정 텍스트 확률 : 71.87%"
"[찌그러짐 없이], 부정 텍스트 확률 : 56.16%"
"[안심박스로 안전하게 배송된다는 점이 딱 좋더라구요예전에 산모교실에 가서 분.유를 사은품으로 주는데 찌그러진통이 하나 있었거든요그건 주지 않더라구요 혹시나 싶어 주지 않겠다는걸 보니], 부정 텍스트 확률 : 97.28%"
"[설사나 여러 증상이 나타나면 요것을 찾는다고 해요그러다 이것으로 쭉 갈아타게 되더라구요.면역력을 높여주는 신바이오틱스 어른들도 많이들 챙겨먹는], 부정 텍스트 확률 : 85.05%"
"[ 제가 알고 있는 방식과 타는 방법이 조금 다른 것 같더라구요 물을 먼저 넣고 조유한다는점꼭꼭 기억해두었죠 ], 부정 텍스트 확률 : 97.45%"
"[ 개봉 후 주 이내 권장하며], 부정 텍스트 확률 : 79.42%"
"[ 뚜껑을 열고], 부정 텍스트 확률 : 60.64%"
"[내부의 캡을 오픈하면 스푼이 하나 더 동봉되어 있답니다고운 분.유 가루가 보이는데요 우리 첫째 뭔지 궁금했다며], 부정 텍스트 확률 : 68.03%"
"[동생이 먹을거라고 하니 자기가 먹여 주겠다고], 부정 텍스트 확률 : 77.80%"
"[다짐을 하더라구요], 부정 텍스트 확률 : 68.33%"
"[물을 먼저 넣어준 후물양에 분유를 맞춰주는 방법으로 조유하게 되어요 캔 내부에 동봉된 스푼의 경우 ], 부정 텍스트 확률 : 51.50%"
"[ 물의 양에 따라 분.유 스푼을 조절해서 타주시면 된답니다의 물을 넣으셨다면 캔 내부의 스푼 번을 넣으면 되구요이때 총 양은 보다 조금 더 넘게 되더라구요참고해서 기억해두시면 좋을 것 같네요], 부정 텍스트 확률 : 85.78%"
"[혼동오지 않도록 모유 대용품이라고 할 수 있는 조제분유로 딱일 수 밖에 없죠거기다 필요한 영양소도 딱 맞춰 들어있으니], 부정 텍스트 확률 : 80.80%"
"[ 첫 분유로 선택해보시는건 어떠세요?], 부정 텍스트 확률 : 86.41%"
"[.... ], 부정 텍스트 확률 : 70.23%"
"[ 제 아가가 백일즈음까지 엄청 게워내서 분유 유목민 하다가아이엠뉴질랜드에 정착했었거든요갑자기 게워내지않은건 아니고 빈도가 적어져서그리고 조제식이 아닌 조제분유기도 했고..얼마전 개월 지나서 단계로 바꿨는데물에 잘 안녹아서 뭉침이 많더라고요다른분들도 그런가요?주변에 저거 먹이는 맘들이 많이 없어서ㅠ분유를 바꿔봐야하나 고민하고 있어요], 부정 텍스트 확률 : 75.12%"
"[안녕하세요 이웃님들], 부정 텍스트 확률 : 72.19%"
"[ 혼합하는 아이들이나 분유만 먹는 아이들의 경우모유만 먹는 아이들에 비해 변이 딱딱할 수 있어서올리고당인 프리바이오틱스가 들어있는 분유가장연동운동을 통해 변을 무르게 하는데도움을 준다고 하더라고요안심 박스 포장으로 찌그러짐 없이 도착 완료지인에게 선물하면서 우리 셋째가 태어나 집에 오면바로 혼합하며 활용하려고 저희 집으로도 하나바로바로 주문을 해 봤는데요 ], 부정 텍스트 확률 : 99.84%"
"[ 주문한 제품과 함께 외출할 때 요긴하게 쓸 수 있는저장팩도 센스 있게 들어있더라고요덕분에 조리원에 갈 때 보충용으로 깔끔하게덜어서 갈 수 있겠다 싶었답니다 ], 부정 텍스트 확률 : 55.41%"
"[ 제품 상단에 개봉일을 표기할 수 있도록 귀여운 스티커가 붙어 있었는데 보통 개봉하면 한 달 이내에 다 먹이기는 하지만 하루에 한 번 정도 챙겨주는 경우에는 표기를 해 두었을 때 더 신선함을 체크할 수 있어서 좋겠다 싶었고요 ], 부정 텍스트 확률 : 50.61%"
"[ 열었다 닫았다 할 때 뚜껑이 정말 딱 맞물리는 느낌이 들어서뚜껑이 겉도는 느낌이 드는 제품에 비해 상당한 장점을 갖고 있단 생각이 들더라고요이게 별것 아닌 것 같아도 직접 조유를 하기 위해 열고 닫고 하다 보면 딱 맞물리지 않았을 때 신경이 엄청 쓰이거든요아무래도 미세한 틈이라도 있으면 이물질이들어갈 가능성이 있다 보니까 틈 없이 닫히는 캡 자체가 참 위생적이다 싶었고요 ], 부정 텍스트 확률 : 91.11%"
"[ 아이엠뉴질랜드 의 경우 스푼을 꽉 채워 깎은 양이 이기 때문에 물 의 경우 스푼으로 번 넣으면 딱 맞아요 물을 먼저 넣고 분유 가루를 넣었을 때 보다 정확한 농도를 맞출 수 있다는 점 꼭 기억해두시고요대충 비슷하게 타면 되겠지 싶겠지만물과 가루의 비율이 잘 맞아야 그야말로아이에게 최상의 영양식이 되는 만큼 신경 써줘야 하는 부분이랍니다 신생아 육아 때는 아이가 하루에 몇 번 먹는지얼마큼 간격으로 먹는지 모두 기록하면아이 성장 발달을 체크하는 데 도움이 되기 때문에요런 부분도 노트에 꼭 적어두시면 좋겠고요 ], 부정 텍스트 확률 : 74.07%"
"[상품이 아니라 제조사에서 직접 관리하는 제품이다 보니 제품력에 대한 믿음이 생겨 선택했던 제품인데선물하는 건 처음이다 보니까과연 아기아기한 신생아의 입맛에도 잘 맞을지 살짝 걱정이 되긴 했었거든요], 부정 텍스트 확률 : 71.37%"
"[아이엠뉴질랜드로쭉 가야겠다 하는 생각이 굳어졌답니다 ], 부정 텍스트 확률 : 66.33%"
"[출산 전 아기용품를 준비할 때 내가 모유가 잘 나올지 안 나올지 몰라분유에 대해 자세히 알아보지 못한채 수박콩이가 태어났다.일단 병원에서 퇴원할 때 챙겨준 국내분유를 먹였는데트림도 잘 안하고 하루에도 여러번 분수토 하는걸 보고 주위에 물어보니 분유가 안 맞는거라고 ㅜㅜ며칠내내 힘들었을 울 아기 미안해.급하게 어떤 분유를 먹여야 할지 알아보다가주위 추천으로 먹이게 된 아이엠뉴질랜드 분유], 부정 텍스트 확률 : 74.48%"
"[ 아이엠뉴질랜드 분유는 소화가 잘되는 분유로 신생아 배앓이], 부정 텍스트 확률 : 78.77%"
"[소화하기 힘들어하는 아기에게 좋다고 한다. 그래서 선택했는데 소화력이 떨어지는 신생아인 수박콩이한테 잘 맞아서 다행이다 아이엠뉴질랜드 조제분유는 골드 와 프로 두종류가 나오는데 특수분유는 아니지만 골드는 변비끼가 있는 아기에게], 부정 텍스트 확률 : 88.11%"
"[ 수박콩이는 태어날때부터 빈혈수치가 낮아서철분제를 처방받아 챙겨먹이고 있는터라 혹시 모를 변비 걱정에 신생아변비분유인 골드로 먹이고 있는 중 ], 부정 텍스트 확률 : 63.55%"
"[ 아이엠뉴질랜드 골드에는 유산균의 먹이가 되는 프리바이오틱스가 함유되어있어 변이 딱딱하여 변볼때마다 힘들어 하는 아기들의 변을 무르게하여 변을 수월하게 보는데 도움준다고 한다.], 부정 텍스트 확률 : 77.32%"
"[ 수박콩이는 신생아라 단계를 먹는 중단계는 신생아부터 개월까지단계는 개월부터 개월까지단계는 만세부터 만세까지 ], 부정 텍스트 확률 : 95.32%"
"[인터넷으로 주문 후 분유배송은 처음이라 혹시 찌그러져 오면 어쩌나 했는데], 부정 텍스트 확률 : 75.30%"
"[안심박스에 담겨 안전하게 배송왔더라.부지런한 수박콩이 아빠가 냅다 분리수거 해버려서 사진을 못 남겼네], 부정 텍스트 확률 : 95.21%"
"[유통기한이 찍혀있는데년 월까지라 넉넉하다.], 부정 텍스트 확률 : 84.16%"
"[ 분유 배송시 분유저장팩과스푼도 함께 챙겨보내줬다. 참고로 분유통 안에는스푼이 들어있음 ], 부정 텍스트 확률 : 62.64%"
"[ 분유통 윗부분에는 센스있게 분유 개봉일에 동그라미로 개봉날짜를 표시하라고 되있다.], 부정 텍스트 확률 : 76.59%"
"[ 뒷쪽 제품명을 보면 조제분유라고 확실히 적혀있는데시중에 나와있는 분유는 유성분 함량이이상이면 조제분유 이하면 조제식으로 구분된다고 한다.조제’분유는 모유대용품], 부정 텍스트 확률 : 98.14%"
"[ 안전캡을 열어서 알루미늄 보호캡을 열어보면], 부정 텍스트 확률 : 58.06%"
"[ 드러나는 뽀 얀 분유가루뉴질랜드 방목 젖소의 원유 중유아용 최상급 원유만 사용한다고 한다.], 부정 텍스트 확률 : 96.62%"
"[ 그 안에스푼이 분유 안에 들어있는데 조유 후 안심캡에 스푼을 꽂아 고정해서 보관할 수 있어 위생적이고 편리하다. ], 부정 텍스트 확률 : 52.33%"
"[ 분유 먹일 시간 살균된 젖병을 준비해서 ], 부정 텍스트 확률 : 74.68%"
"[ 마개를 닫고 분유가 녹을 때까지 흔들어주면 끝 ], 부정 텍스트 확률 : 67.54%"
"[ 아이엠뉴질랜드 골드 분유를 맛있게 먹고 있는 수박콩 ], 부정 텍스트 확률 : 51.66%"
"[.?신생아분유신생아분유.?아이엠뉴질랜드아이엠뉴질랜드.?아이엠뉴질랜드골드아이엠뉴질랜드골드.?조제분유조제분유 .?뉴질랜드분유뉴질랜드분유.?신생아변비분유신생아변비분유.?변비분유변비분유 ], 부정 텍스트 확률 : 56.22%"
"[우리 아들은 분유도 이유식도 잘먹고 있지만 예전부터 응가가 묽은편이어서 귀저귀에서도 자주 새는 편이었고], 부정 텍스트 확률 : 57.45%"
"[그래도 응가는 잘 나오니 별 신경을 안쓰고 있었거든요 ], 부정 텍스트 확률 : 72.53%"
"[그러다가 친구가 도빈이 변이 많이 묽은것 같다는 말에 설사인가 싶어서], 부정 텍스트 확률 : 71.14%"
"[이것저것 검색하다가 설사끼가 있는 아이들을 위한 분유로 아이엠뉴질랜드 분유를 추천을 많이 받아서 아이들마다 분유는 먹여봐야지 아는거니깐], 부정 텍스트 확률 : 82.93%"
"[한통만 먼저 구매를 해보았답니다 ], 부정 텍스트 확률 : 80.28%"
"[ 아이엠뉴질랜드는 프리미엄 프로골드 두가지로 나누어져있는데 프로는 변이 정상적이거나 묽은 변을 보는 아이들], 부정 텍스트 확률 : 51.08%"
"[설사를 하는 아이들에게 추천을 하는 분유이며 골드는 변비끼가 있는 아이에게 적합한 분유라고 해요 이렇게 아이에게 맞는 분유를 선택할 수 있으니], 부정 텍스트 확률 : 51.57%"
"[더욱이 세심하게 영양분을 고려해서 제조하지 않았나 싶은데요 아이엠뉴질랜드는 뉴질랜드 방목 젖소의 원유중 유아용 최상급 원유만 사용한다고 합니다], 부정 텍스트 확률 : 91.58%"
