"[노발락딸랑이인형], 부정 텍스트 확률 : 77.46%"
"[오가닉손수건], 부정 텍스트 확률 : 53.29%"
"[마트레이아리퀴드 골드티], 부정 텍스트 확률 : 93.32%"
"[아기장염치료 요건 최근 일은 아니구요지난 월 말쯤 장염걸렸던 둘째그때 먹었던 설사분유포스팅하겠노라 사진찍어둔게 있었더라구요 만 개월 무렵 찾아온아기장염설사인후염 ], 부정 텍스트 확률 : 98.96%"
"[ 이유식먹으면서 배변 등 증상이 있었어요첨엔 그러려니 하다가 안되겠다싶어병원을 찾았었죠 증상얘기하고 장소리 들으시더니장염 이라고 뚜둔거기에 인후염이 같이 와서약과 설사분유 처방이 있었네요], 부정 텍스트 확률 : 90.83%"
"[용량은이고요영유아용 특수조제식품이라 되어있네요 태어나서부터니까 신생아도 가능한가봐요 ], 부정 텍스트 확률 : 80.31%"
"[노발락 설사분유 가격 ], 부정 텍스트 확률 : 53.29%"
"[노발락 설사분유 주요성분 ], 부정 텍스트 확률 : 53.29%"
"[노발락 조유방법이건 일반분유랑 조유가 좀 다르더라구요], 부정 텍스트 확률 : 89.20%"
"[스푼당 물 스푼은 . 이라고 하는데헷갈릴뿐이고 그냥 스푼에 물 넣기 노발락 설사분유 수유하기아이마다 처방이 다를거에요저희 아이는 장을 비워야한다고장에 음식이 들어온걸장이 눈치채지못하도록 아주 조금씩 먹이라하셨어요 한번에이상 먹는 애한테씩 주라고요 씩 시간 간격으로 나눠서. 타기 어려워서 타고 남기는 식애가 감질맛 나니까 엄청 싫어했는데요효과는 대박.노발락 먹고 변 상태가 좋아지기 시작함요], 부정 텍스트 확률 : 69.16%"
"[종이상자에 담겨있는 노발락안은 이렇게 생겼어요역시 캔이 아닌 비닐포장입니다 ], 부정 텍스트 확률 : 55.98%"
"[사과 등이 들어가있어서 그런지분유냄새랑 다르더라구요 결론은], 부정 텍스트 확률 : 71.99%"
"[고기넣은 이유식을 먹였었는데], 부정 텍스트 확률 : 90.14%"
"[채소죽], 부정 텍스트 확률 : 53.26%"
"[설사분유 조금씩 먹였더니응가 상태가 바로 좋아지더라구요주를 내리 묽은변만 보다가물기없이 마른 응가가 똭 ], 부정 텍스트 확률 : 90.10%"
"[그런데], 부정 텍스트 확률 : 53.29%"
"[일시적인 유당불내증같다며지켜보자고 하셨었는데그렇다고 다시 설사분유먹이진않구요차츰 차츰 좋아지더니이후로 언제 그랬냐는듯 묽은변도 없어지고 횟수도 좋아졌어요 ], 부정 텍스트 확률 : 58.91%"
"[이유식먹으면서 응가하는 아기?], 부정 텍스트 확률 : 66.43%"
"[저희 아이가 그랬거든요얘는 먹으면서 자꾸 응가를요랬는데 그게 좋은게 아니더라구요먹는게 소화가 안되고 흡수가 안되니장에서 바로 배변으로 이어지는거라구요 그걸 모르고 그냥 두고변이 좀 묽네 하면서 주를 ㅜㅜ하루두어번은 꼭 먹으면서 응가했었어요둘째맘이라도 둘째맘은 또 처음이니까항상 육아는 새로워요하하여튼 아기장염 설사분유노발락 요거 효과좋더라구요 ], 부정 텍스트 확률 : 99.96%"
"[ 자주 토하는 아기 분유 노발락일차 ], 부정 텍스트 확률 : 66.90%"
"[ 자주 토하는 아기 분유 노발락일차 ], 부정 텍스트 확률 : 66.90%"
"[냄새도 안좋아서더 비싼게 좋으려나 하고아이엠마더로 갈아탔는데 토하는 것도 똑같고 변 색은 여전히 안좋아서다시 명작 단계를 먹이고 있었거든요변 색은 녹변에서 다시 노란색으로 돌아오고는 있었지만토하는건 여전히 문제.. 심각한 문제..안겪어보신 분들은 모르시겠지만토할까봐 자주 안아주지도 못해요ㅠㅠ아기세탁기는 하루에 두번씩은 꼭꼭 돌려요손수건이나 옷에 토하는 양이 많기 때문에 그렇게 돌려도 부족하고무엇보다 아가가 너무 안타까워요ㅠㅠ아], 부정 텍스트 확률 : 77.56%"
"[가격이 다른 분유들에 비해 높긴 하죠한통에 오프라인에서 만원 조금 더 주고 구매했어요프랑스 수입인 아기 분유인데 노발락이 설사], 부정 텍스트 확률 : 78.16%"
"[배앓이], 부정 텍스트 확률 : 53.29%"
"[토하는 아기], 부정 텍스트 확률 : 66.90%"
"[일반 이런식으로세밀하게 나뉘더라구요저희 아가 처럼 자주 토하는 아기 분유를 찾으시는 분은 노발락빨간색으로 사심 되세요저희 아가는 맘마를 먹고 토하는 건 물론이고먹고 난 다음에 한시간], 부정 텍스트 확률 : 98.55%"
"[두시간 있다가도 토를 했어요전엔 분수토도 했지만], 부정 텍스트 확률 : 71.56%"
"[저는 좀 자주 먹여요. 조금씩 자주다만 그래서 숙면을 취하지 못할때가 있어서 더더욱 안쓰러움ㅠㅠ ], 부정 텍스트 확률 : 71.28%"
"[잘못 섞어주면 이렇게 덩어리가 지니아가를 위해서 열심히 쉐킷쉐킷 해주세요 ], 부정 텍스트 확률 : 88.23%"
"[잘 녹지 않기도 하고 세척도 더 꼼꼼히 해야해서 손이 많이 가긴 하지만그래도 이렇게 해서 아가가 토하는게 줄거나 안한다면 그쯤이야ㅠㅠ어제 새벽부터 자주 토하는 아기 분유 노발락 을 먹이고 있는데오늘 아침], 부정 텍스트 확률 : 70.77%"
"[점심까지는 여전히 토를 하더라구요요것도 찾아봤는데 토를 갑자기 뚝 안하는 아가도 있지만차츰 안하는 아가도 있다고 하더라구요저희 아가는 유독 심했으니 당연히 갑자기 사라지진 않겠지 마음을 비우고 있었어요그런데 초저녁에 그리고 밤에 먹인 분유는 다행히 토를 하지 않더라구요잠결에 먹었을때는 한국분유도 토를 안했었는데 그래서 그런건가아직은 아리송송해요몇일 더 먹여보고 후기 또 올려드릴게요그래도 매번 먹을때마다 토하던 아가가두번이나 안하니.. 진짜 감동이예유ㅠㅠ제발 효과야 있어라ㅠㅠㅠㅠㅠ ], 부정 텍스트 확률 : 83.46%"
"[ 설사분유 노발락후기개월 아기 장염 변 사진 매우 많음. 모자이크 없음. ], 부정 텍스트 확률 : 79.99%"
"[은영이가 후두염으로 입원을 했는데...인실이 없어서 하루 다인실에 있었어요.나중에 검사한 결과 다인실에 있을 때 노로바이러스가 옮았어요...그런데 소견서에는 로타바이러스....잉?무튼 장염이 옮아서 한 일 더 입원했어요.그래서 설사분유를 먹이라고 의사 선생님께 처방을 받고 ...도움이 되시라고 후기를 남겨봐요.은영이는 아직 일반분유로 완벽히 갈아타지는 못하고 갈아타는 중이예요. ], 부정 텍스트 확률 : 86.50%"
"[ 처음부터 변 사진 많아요.제가 의사선생님 회진 오실 때 보여드리려고 찍어뒀던 사진들이예요. ], 부정 텍스트 확률 : 52.36%"
"[병원에 있는 동안 사진은 첫날부터 찍고 둘째날부터 수첩에 기록했어요.몇 회 변을 봤는지 수유 얼마 했는지..기억이 잘 안나더라고요.글씨 대충이지만...그래도 나중에 간호사 선생님이 확인하고 가실 때도 있고...변 사진은 보여달라고 하시고 나중엔 수첩보고 의사선생님도 같이 이야기 했어요..ㅋㅋ그래도 왕년에 교사였는데...글씨 좀 잘 쓸걸 그랬네요..ㅋㅋ ], 부정 텍스트 확률 : 81.54%"
"[뿌직 하면서 묽은 변을 보기 시작했는데..처음에 덩어리 아랫쪽에 있는 물기가 소변인 줄 알았는데 알고보니 묽은변이 스며든거였어요. ], 부정 텍스트 확률 : 69.68%"
"[엉덩이 주변에 다 튀고 뿌직 하고 싸다가...점점 분유가 덩어리지더니 전혀 소화가 안되고 나오더라고요. ], 부정 텍스트 확률 : 97.91%"
"[그러다가 점액질변을 보기 시작지사제 처방...그리고 좀 변하나 싶더니... ], 부정 텍스트 확률 : 82.34%"
"[다시 점액질변...지사제는 병원에서 왠만하면 쓰지 않으려해서 딱 두번 처방받았어요.하지만...변에 점액질이 계속 섞여나오고 분유가 전혀 소화되지 않아서 설사분유를 먹이라고 처방내리셨어요.거의 틀이상을 설사를 하다보니 똥꼬는 다 헐고 기저귀발진 괄약근이 제 역할을 못해서 사진엔 없지만 수도 없이 변을 지렸어요.일 동안 기저귀 개도 넘게 썼으니...말다했죠..기저귀발진은 비판텐 발라줘서 금방 좋아졌어요.병원 아래 약국은 설사분유가 떨어졌어요.요즘 장염이 유행이라 그렇데요.], 부정 텍스트 확률 : 99.41%"
"[ 설사분유를 처음 먹일 때는 한 번에 갈아타야해요. 전부 설사 분유를 먹이면 됩니다. ], 부정 텍스트 확률 : 81.61%"
"[ 에 원 비싸요.], 부정 텍스트 확률 : 65.99%"
"[비닐포장에 테이프와 스푼...심지어 스푼은 씻어 말린 후 청결한 곳에 보관하래요개인적으로 저는 남들이 맛있다는 분유는 비려서 냄새만 맡아도 구역질하는데요...설사분유는 다들 역하다던데..전 괜찮았어요.약간 쑥과 잡곡들 갈아서 만든 선식같은 냄새가 나요. ], 부정 텍스트 확률 : 74.87%"
"[설사분유 첫날 분에 설사분유먹었어요], 부정 텍스트 확률 : 58.93%"
"[ 제가 수첩에 기록한 내용을 보면 변에 물기가 없고 방귀를 많이 뀌고 냄새가 고약함.힘을 줘서 변을 보고 소변량이 많아짐. 설사분유먹임. 대변 많이 봄. ], 부정 텍스트 확률 : 79.61%"
"[ 설사분유먹임. ], 부정 텍스트 확률 : 62.92%"
"[ 아침 방귀 엄청 크게 많이 뀌었어요. ], 부정 텍스트 확률 : 62.40%"
"[드디어 원하던 변이 나왔어요.의사선생님 지시에 따랐고..덩어리 변을 봤다고 해서 바로 바꾸지 않고 몇차례 지켜본 뒤 바꿔줬어요. ], 부정 텍스트 확률 : 93.33%"
"[넷째날변 사진 ], 부정 텍스트 확률 : 53.29%"
"[ 설사분유 스푼일반분유 스푼 하루 정도 유지 ], 부정 텍스트 확률 : 80.53%"
"[ 변 횟수가 줄고 덩어리변은 아니지만 ...원래 은영이는 덩어리 변이 아니었어요. ], 부정 텍스트 확률 : 58.64%"
"[ 퇴원전에], 부정 텍스트 확률 : 59.00%"
"[ 설사분유 스푼일반분유 스푼], 부정 텍스트 확률 : 53.29%"
"[ 먹이다가 퇴원했네요. ], 부정 텍스트 확률 : 71.69%"
"[ 잘 먹으려하지 않아요. 분유먹고 헹구다보면 냄새가 좀 역해요.. ], 부정 텍스트 확률 : 62.57%"
"[오랜만에 만들었네요... ], 부정 텍스트 확률 : 52.60%"
"[일단 세 끼 쌀으로씩 만들었어요. ], 부정 텍스트 확률 : 93.83%"
"[올겨울 장염이 유행인데.. ], 부정 텍스트 확률 : 55.85%"
"[ 돌아기 유당불내증? 아기설사와 설사분유 노발락 후기 ], 부정 텍스트 확률 : 56.61%"
"[돌아기 유당불내증으로 설사하다설사분유 노발락 후기 ], 부정 텍스트 확률 : 70.74%"
"[얀이가 지난주 월요일부터 물기있는 변을 보기 시작하더니 수요일 부터 설사를 하기 시작했다.지금까지는 변비면 변비였지. 계속 일 응가를 충실히 수행하던 얀스그런데월요일부터 일일응가 ], 부정 텍스트 확률 : 85.65%"
"[그러고 나서 수요일부터 응가 월요일부터 묽은 변을 보기 시작목요일은 아침부터 벌써 응가 했는데 변이 심상치 않았다원인은 . 바뀐 분유 한번 다른분유 먹어보고자 조유랑은 조절 해서 먹여보던 중이었다. 혹시모를 장염?. 유당불내증??병원에 가보니 일차 진단은아마도 분유가 바뀌어서 그랬을거라고 진단 하셨다그래도 지사제 처방은 받음.지사제를 먹였음에도 불구 하고저녁때 까지 계속 응가를 해서목요일을 번 계속 응가 지림 여러번 설사를 해서 였을까 퇴근하고 집에와서 아이 엉덩이를 보니 발진이 심했다발진엔 무조건 비판텐비판텐를 치덕치덕 해주었다.일차때도 아침부터 물변을 계속봄또다시 병원 이번의 진단은 장염의 가능성?그러나 얀스의 경우 특이한 케이스로 장염이라도 탈수 증상이 오지 않고 기운빠지지 않으며 열이 나지 않고 토는 안했다우선 알겠다 하고 집에왔다고 한다.저녁때 퇴근하고 나서도 아이를 보니 잘놀긴 하는데 설사는 계속 했다다음날 또 병원차 방문계속 설사를 하고 차도가 없네요??그러고나서야 의사선생님이 돌쯤 발생할수 있는유당불내증일 가능성을 말씀 하셨다. ], 부정 텍스트 확률 : 99.90%"
"[응? 지금까지 얀스는 아무렇지 않게 분유 잘먹었는데요???했더니 돌 근접하게 아기들이 설사하는데 성장하면서 간혹 생기는 아이도 더러있다함아마도 바뀐분유가 맞지 않는 유당이 함유 되어있을 가능성이 있고? 그것때문에 갑자기 발생할수 있다하였다때문에 계속 설사를 하고 그럴수 있어 분유양을 줄여야 할거 같고 조만간 끊어야 하지 않나 라는 답변사실 얀스는 그동안 이유식을 너무 안먹는다는 이유로 분유를 적게는많게는 을 먹였었다.이번일로 주변엄마한테 물어보니 돌쯤되면 이유식을 하루 끼 먹이고 나머지는 간식으로 대체 하며 아침에 번 저녁에 번만을 줄것을 권장한다고 한다. 총양 이하요즘에서야 얀스가 그나마 이유식을잘먹으니 다행이지만 그전까진 돌가까이 되서도 분유양이 너무 많았던 상황아.. 내가 이런데 너무 무지했구나 ㅜㅜ의사선생님이 지사제 일치와 설사분유 노발락을 처방해 주셨다. 예전에는 설사분유가 노발락 밖에 없었다지만 지금은 국내에서도 설사분유가 나온다고 한다. 그러나 얀스는 노발락도 변비때 먹였던 터라 노발락로 먹이기로 했다참 아기용 지사제는 먹는다고 바로 효과가 있는건 아니라고 한다. 물론 아기꺼니 약성분이 강하진 않을거 같다. ], 부정 텍스트 확률 : 99.93%"
"[조유량은 스푼당라고 하고 다행히 영양성분은 있어 보인다. ], 부정 텍스트 확률 : 56.73%"
"[얀스는 보통 스푼스푼을 먹이는데 로 조유 하면됨 ], 부정 텍스트 확률 : 80.44%"
"[노발락는 입자가 좀 거칠은 분유 이다.일단 색상이 기존의 분유처럼 노랗거나 하얀게 아니라 회색빛인것도 신기했다. ], 부정 텍스트 확률 : 59.69%"
"[막덩어리 져서 당황스러웠다.노발락을 조유 할때는 물온도 도 정도 이상에서 그나마 잘녹았다.], 부정 텍스트 확률 : 97.24%"
"[ 신생아 배앓이영아산통 극복 후기배앓이 분유 노발락 ], 부정 텍스트 확률 : 53.29%"
"[빠른 대처로 일 만에 배앓이 잡은 후기 ], 부정 텍스트 확률 : 65.40%"
"[당근이는 모유 수유 아가인데], 부정 텍스트 확률 : 83.23%"
"[직수 가너무 힘들어서 분유를 같이 먹였었어요. 조리원에서부터 홀레내수용을 먹였고], 부정 텍스트 확률 : 92.76%"
"[집에 와서는 모유분유정도 유지하던 때 그 무섭다는 배앓이가 오셨습니다], 부정 텍스트 확률 : 52.36%"
"[발을 배로 들고 쾅쾅 차면서 시간 정도 우는데 당근이는 기본 시간 시간도 울었어요. 젖병은 거부하고 밤새도록 우니까 아무것도 모르는 초보엄마 같이 울고 못 자고진짜 엄마 맴찢], 부정 텍스트 확률 : 90.59%"
"[진료했더니 쌤이 전형적인 배앓이영아산통 증상이라고], 부정 텍스트 확률 : 89.44%"
"[ 하지만], 부정 텍스트 확률 : 57.50%"
"[엄마는 위대하다고], 부정 텍스트 확률 : 68.36%"
"[ 이건 그날 바로 구매한 배앓이 분유 노발락 와 세척이 불편해서 쓰지 않으려던 닥터브라운 젖병 ], 부정 텍스트 확률 : 98.25%"
"[ 위에 언급했듯 너무 힘들어서 분유를정도 먹였었어요.먹이던 홀레가 똑떨어져서 마트에 갔더니 없는 거예요 ㅠㅠ좋다고 들었던 압타밀을 사서 일 정도 먹였는데이게 문제였던듯싶어요.아무리 좋은 분유라도 내 아기에게 안 맞을 수 있으니 유심히살펴봐야 할 것 같아요.압타밀을 먹고 나서 처음 보는 분수토도 번해서엄마를 놀라게 하더니 결국 푸푸를 못하는 지경까지 오게 됩니다... ], 부정 텍스트 확률 : 99.72%"
