"[ 섞어 먹이길 시도했는데요..웬걸..생각보다], 부정 텍스트 확률 : 54.90%"
"[ 너무 쉽게 갈아타졌어요네이버 검색으로 알게 된분유 갈아타는 방법으로기존 먹이던 분유갈아탈 분유의 비율을 요렇게 며칠의 기간을 두고차츰차츰 늘여가려고 했는데.. 비율로 하루 먹여보니 너무 잘 먹어서다음날 혹시나 하고 바로 퓨어락 분유만으로수유를 시도해봤는데요... ], 부정 텍스트 확률 : 97.30%"
"[벗어나기 힘들기로 유명한 임페리얼을 단숨에 갈아타게 한], 부정 텍스트 확률 : 84.75%"
"[ 뉴질랜드분유], 부정 텍스트 확률 : 53.29%"
"[너무 이쁘죠???민트 베이스에 이쁜 그림이 똭년 월에 처음으로 런칭을 했는데얼마 지나지 않아 똑똑한 엄마들에게 황금똥분유로 유명해지기시작한], 부정 텍스트 확률 : 98.95%"
"[탁하는 스푼 소리가 들려요이때 개봉을 하면 분말을 손으로 헤집을 필요 없이 스푼을 찾을 수가 있어요요렇게요 ], 부정 텍스트 확률 : 96.61%"
"[ 현란한 손비빔이 합쳐지니], 부정 텍스트 확률 : 62.70%"
"[ 뭉침 없이 잘 풀어지더라고요 ], 부정 텍스트 확률 : 67.03%"
"[자 그럼 가장 중요한], 부정 텍스트 확률 : 86.55%"
"[ 변 ], 부정 텍스트 확률 : 53.29%"
"[ 똥 ], 부정 텍스트 확률 : 98.86%"
"[ 황... 황금 ], 부정 텍스트 확률 : 75.40%"
"[을 생산하셨습니다........변사진 삭제했습니다.. 올렸다가집사람에게 등짝 스매시 제대로 맞았어요..ㅠㅠ ], 부정 텍스트 확률 : 68.37%"
"[퓨어락을 먹이고 나서부터 시작된황금의 생산원래 변비끼가 있어처음엔 살짝 된똥이 나오더니..요즘엔 말캉말캉한 변이 나오더라구요 ], 부정 텍스트 확률 : 85.96%"
"[ 소화와 흡수에 무엇보다 신경을 쓴], 부정 텍스트 확률 : 52.07%"
"[ 뉴질랜드분유 퓨어락단계별 소화흡수 능력에 따른 ], 부정 텍스트 확률 : 92.04%"
"[ 유청유지방과 ], 부정 텍스트 확률 : 57.06%"
"[카제인단백질의비율을 조정해 분류해둔 퓨어락 단계단계소화흡수가 약한 단계에선 ], 부정 텍스트 확률 : 57.90%"
"[ 유청 카제인 의 비율로 배합하여 ], 부정 텍스트 확률 : 72.88%"
"[머리카락 잘나게 하는 분유는 개발 안되는가요?ㅠㅠ ], 부정 텍스트 확률 : 66.93%"
"[뿐만아니라], 부정 텍스트 확률 : 71.37%"
"[ 신바이오틱스 기술로분유 당 만 군락 함유된 ], 부정 텍스트 확률 : 86.92%"
"[ 生유산균 프 ], 부정 텍스트 확률 : 53.29%"
"[ 로 ], 부정 텍스트 확률 : 71.18%"
"[ 먹이가 되는 프 ], 부정 텍스트 확률 : 78.71%"
"[ 리 ], 부정 텍스트 확률 : 60.09%"
"[ 바이오틱스까지 ], 부정 텍스트 확률 : 54.97%"
"[이정도 되면황금변을 보지 못하는게 이상한 것 같아요 ], 부정 텍스트 확률 : 78.46%"
"[아빠들의 이유있는 선택퓨어락신생아 분유로 추천해드려요 ], 부정 텍스트 확률 : 70.68%"
"[ ▲퓨어랜드 사이트], 부정 텍스트 확률 : 53.29%"
"[ 놀러가기 ], 부정 텍스트 확률 : 53.29%"
"[ 본 포스팅은 제품만 무상으로 제공받아 객관적으로 작성한 후기입니다 ], 부정 텍스트 확률 : 59.57%"
"[뉴질랜드가 청정지역인건 다들 아시죠? 청정지역에서 자유롭게 자란 젖소들에게서 만들어진 우유듣기만 해도 건강한 기운이 느껴져요 ], 부정 텍스트 확률 : 91.40%"
"[퓨어락 영양소도], 부정 텍스트 확률 : 61.06%"
"[무항생제 아기 분유 퓨어락퓨어락 골드 단계개월용량 퓨어락 단계는 유청과 카세인 비율이 로 소화 흡수와 성장발육의 균형을 맞추었어요 ], 부정 텍스트 확률 : 59.99%"
"[연두색 뚜껑을 열어보니 파란색 스푼이 들어있었어요첨에 개봉했을 때 스푼이 보이지 않아 다른 스푼을 이용해 찾았답니다 ㅋ ], 부정 텍스트 확률 : 53.66%"
"[직접 타봤어요. 물에 분유를 넣자 스르르 녹아내려요 ], 부정 텍스트 확률 : 88.47%"
"[물양을 조절해서 호영군에게로역시나 맛있게 잘 먹네요 ], 부정 텍스트 확률 : 86.19%"
"[이궁...그런데 .... 다 먹고 나니 분유가 다 섞이지 않고 남아있네요 ㅎㅎㅎ날씨가 더워서 좀 미지근하게 탄다는 게 물 온도를 너무 차갑게 했나봐요ㅋㅋ ], 부정 텍스트 확률 : 71.51%"
"[▲퓨어랜드 사이트 놀러가기], 부정 텍스트 확률 : 53.29%"
"[본 포스팅은 퓨어락 분유를 소개하면서 퓨어랜드로부터 무료로 제품을 받아 객관적으로 작성한 후기입니다], 부정 텍스트 확률 : 81.66%"
"[ 퓨어락 단계 무항생제 뉴질랜드분유 아기분유로 추천해요 부제영역은 지식백과에서만 사용되지만 포스트 엔드에 마크업은 잔존하게 됩니다 기본적으로요소는 입니다 ], 부정 텍스트 확률 : 77.84%"
"[개월차 두번째 접종을 하러 병원에 갔는데의사 선생님이 평균 몸무게와차이가 난다], 부정 텍스트 확률 : 50.60%"
"[황금변 분유면역력 높이려는 아기], 부정 텍스트 확률 : 63.04%"
"[배앓이가 심한 아기], 부정 텍스트 확률 : 94.73%"
"[쑥쑥 키우고 싶은 아기를 위한퓨어락 ], 부정 텍스트 확률 : 81.67%"
"[깔끔한 택배 박스가 도착했어요. ], 부정 텍스트 확률 : 71.53%"
"[세계 제의 청정국가인 뉴질랜드에서 길러진 최상의 원유만을 고집하는], 부정 텍스트 확률 : 76.94%"
"[퓨어락], 부정 텍스트 확률 : 53.29%"
"[ 단계는 단계 모두 조제분유라고 해요. ], 부정 텍스트 확률 : 55.61%"
"[단계태어나서 개월까지단계개월부터 개월까지단계만 세부터 만 세까지 ], 부정 텍스트 확률 : 97.57%"
"[통을 조금 돌려보면 조유방법], 부정 텍스트 확률 : 73.01%"
"[제품명], 부정 텍스트 확률 : 53.29%"
"[원산지], 부정 텍스트 확률 : 53.29%"
"[수입판매원], 부정 텍스트 확률 : 53.29%"
"[주의 사항], 부정 텍스트 확률 : 53.29%"
"[조유 방법. 젖병과 젖꼭지를 깨끗이 씻은 후 분동안 끓는 물에 살균합니다.. 분유를 타기 전에 손을 깨끗이 씻고 살균된 젖병과 젖꼭지를 준비합니다.. 깨끗한 물을 ℃로 끓입니다.. 생유산균을 보호하기 위해 팔팔 끓인 물을 ℃로 식혀서물을 붓습니다.. 분유통의 계량스푼으로 푼 후 수평으로 깍아서 우유병에 담습니다. 우유병을 가볍게 흔들어 분유가 풀린 후 나머지물과 스푼을 마저 붓습니다.. 마개를 닫고 분유가 풀릴때까지 흔듭니다. 우유를 손목 안쪽에 떨어뜨려 온도가 적당한지 체크한 후 아기에게 먹이시면 됩니다. ], 부정 텍스트 확률 : 96.15%"
"[조유량 조유 기준 ], 부정 텍스트 확률 : 51.75%"
"[영양 성분 꼼꼼히 살펴보고 먹여야지요], 부정 텍스트 확률 : 53.29%"
"[· 단계의 원재료는 유청과 카세인 비율☞소화흡수 강화와 성장발육의 균형비율은 단계별로 조절하였데요.· 프리바이오틱스], 부정 텍스트 확률 : 81.29%"
"[신바이오틱스 신기술을 적용 ☞ 알러지 예방], 부정 텍스트 확률 : 60.64%"
"[장내 유해균 억제 및 유익균 증가로 배변활동을 원활· 오메가], 부정 텍스트 확률 : 70.79%"
"[혈액순환 증가], 부정 텍스트 확률 : 53.29%"
"[면역력을 증강· 와 아라키돈산배합 ☞ 영유아 두뇌 발달 향상· 마그네슘 ☞ 성장기 에너지 생성], 부정 텍스트 확률 : 57.88%"
"[뼈와 치아생성유지에 필수], 부정 텍스트 확률 : 61.44%"
"[국내 최대 ], 부정 텍스트 확률 : 53.29%"
"[홈페이지를 참고하여 작성하였습니다. ], 부정 텍스트 확률 : 92.28%"
"[쉽게 벗겨 진답니다. ], 부정 텍스트 확률 : 76.77%"
"[이제 본격적으로조유 방법에 맞게 분유를 타볼게요두근두근우리 순둥이가 잘 먹어줄까 떨립니다. ], 부정 텍스트 확률 : 59.32%"
"[손 씻고], 부정 텍스트 확률 : 64.12%"
"[끓는 물에 살균하고 물기가 마른 젖병을 준비해요.그리고 물을 ℃ 끓인 후 ℃로 식혀 주세요.물을 식혀 사용하는 이유는 생유산균을 보호하기 위해서에요. ], 부정 텍스트 확률 : 59.75%"
"[분유통의 계량스푼으로 푼 후 수평으로 깎아서 우유병에 담아요. ], 부정 텍스트 확률 : 57.17%"
"[제조일자. .유통기한. .], 부정 텍스트 확률 : 57.73%"
"[본 포스팅은 해당 업체로부터 제품만을 제공받아 사용해본 후 작성한 후기입니다], 부정 텍스트 확률 : 58.76%"
"[꼬물꼬물하고 인형만하던우리 셋째 별 가 어느새 쑥쑥 자라 벌써 개월이 되었어요.그 개월 사이엄마품 떨어져 어린이집 원생이 되어일찍히 사회 생활을 시작했지요.그런이유로율결와 달리 별는 혼유를 하고 있어요. ], 부정 텍스트 확률 : 66.00%"
"[하지만분유를 정말 배고플땐 그외엔 배고픈 가실정도인 장난치듯이 먹더라고요. ], 부정 텍스트 확률 : 85.68%"
"[ 퓨어락은세계 제의 청정국가인 뉴질랜드에서 길러진 최상의 원유만을 고집하며], 부정 텍스트 확률 : 84.24%"
"[ 뉴질랜드 의 엄격한 품질관리를 받고 있다고 해요. 퓨어락은단계로 개월수를 기준으로 나누어진조제분유예요. ], 부정 텍스트 확률 : 94.06%"
"[우리 별는 개월이라 단계 퓨어락을 먹이면 되네요. ], 부정 텍스트 확률 : 68.86%"
"[ 퓨어락 분유캔 주변엔영양성분], 부정 텍스트 확률 : 52.56%"
"[항생제], 부정 텍스트 확률 : 53.29%"
"[스트레스 없이 자란 젖소에서 나온 프리미엄 원유만 담은 분유입니다.. 영양성분을 액체 상태에서 균일하게 혼합한 웻블렌딩 공법으로 제작된 분유입니다.. 유익균 프로바이오틱스의 먹이가 되는 프리바이오틱스까지 모두 담아 알러지 개선과 배변활동을 촉진시키는 효과가 있는 씬바이오틱스가 적용되었습니다.. 유청과 카세인단백질 비율을 단계별로 조절하여 소화흡수를 강화시켰습니다.. 신생아 필수성분인 와 아라키돈산을 로 배합하였습니다.. 국내 최대량의 칼슘이 포함되어 성장발육에 뛰어난 효과가 있습니다. ], 부정 텍스트 확률 : 97.81%"
"[ 우리 별 개월수면스푼에 지만분유입 짧은 까탈녀를 배려하는 애미맘에스푼에 만 타서 먹여보기로 했어요. ], 부정 텍스트 확률 : 58.59%"
"[퓨어락 분유를 타서 별에게 건내니두손으로 덥석 잡곤 쪽쪽 빨며 먹네요 ], 부정 텍스트 확률 : 91.55%"
"[황금색 변을 보지 못하는 아기 ], 부정 텍스트 확률 : 53.91%"
"[배앓이가 심한 아기 ], 부정 텍스트 확률 : 94.73%"
"[분유를 소화하기 힘든 아기 ], 부정 텍스트 확률 : 86.11%"
"[장을 튼튼히 하여 면역력을 높이려는 아기 ], 부정 텍스트 확률 : 64.82%"
"[똑똑하게 키우고 싶은 아기 ], 부정 텍스트 확률 : 66.24%"
"[쑥쑥 키우고 싶은 아기], 부정 텍스트 확률 : 66.24%"
"[본 포스팅은 업체로부터 순수 제품만을 제공받아 직접 사용해보고 객관적으로 작성된 후기입니다], 부정 텍스트 확률 : 71.98%"
"[안녕하세요 베로베로 왔습죠오늘은 베로베로가 고대하고 꼭 가보고싶어하는 분유회사 산모교실 중 일동후디스에서 개최하는 후디스맘아카데미에 다녀왔습니다. 저는 개인적으로 여기 기대하고있었어용ㅋㅋ 요즘 출산시기가 다가오면서 울애기 분유를 어디꺼로 정할지 한참 공부했거든요. 엄청난 공부의 결과 두군데로 좁혀졌으니하나는 퓨어랜드의 퓨어락과 대망의 나머지 하나가 바로 일동후디스 산양분유입니당 울애기 먹이기로 결정한 분유회사 산교니 제가 얼마나 고대를 하고 갔겠어융ㅋㅋㅋ ], 부정 텍스트 확률 : 66.45%"
"[ 미세먼지가 쩌는 날이었지만 일찌감치 챙기고 일산에서 마포까지 단숨에 밟아 주십니다 ], 부정 텍스트 확률 : 75.23%"
"[다행히 제시간내에 도착하고 운좋게도 들어가자마자 주차자리도 발견해요살포시 주차해두고 위치파악용 사진도 찍은 뒤 오늘의 행사장인 층 미소홀로 올라갑니다. ], 부정 텍스트 확률 : 76.64%"
"[엄청 친절하게 맞아주시는 직원분들께 무한 감사한 기분을 느끼며 들어와 앉았어요.박서준이 멋지기도 하고 경품이 눈에 띄기도 해서 열심히 찍어봤습니다만 저표정은 어쩔...일부러 그런 건 아니지말입니다ㅋㅋㅋㅋㅋㅋㅋ사진을 찍은 뒤 열심히 경품에 최면을 걸어봅니당ㅋㅋ ], 부정 텍스트 확률 : 53.94%"
"[입장할때 나눠주신 책자랑 설문지도 찍어보구요. ], 부정 텍스트 확률 : 80.84%"
"[설문지와 함께 주신 커피와 카카오닙스차도 찍어봤어요.노블에스프레소라떼 맛나요 그린커피콩을 사용해서 폴리페놀이 엄청 들어서 활성산소 제거에 도움을 준대요. 마찬가지로 폴리페놀이 많이 들어있다는 카카오닙스차도 코코아향이 은은하게 나는 물맛이었습니다.카페인은 별로 없어서 하루권장량 을 채우려면 이 물을 병정도 마셔야한다고 했어요ㅋㅋ 그만큼 카페인걱정없이 마실 수 있는 물이래요. ], 부정 텍스트 확률 : 96.95%"
"[진통할때 보컬토닝 호흡법을 하라고 배우는 모습입니다.숨을 들이마쉬고 내쉴때 하하는 소리를 나즈막하게 내면서 감통하는 방법이예요. 실제로 선생님이 출산하실 때 써먹으셨다며 오디오도 들려주셨는데 전 그것도 싫었어요ㅠㅠ다시한 번 말하지만 벌써부터 생각하고싶지 않은것ㅠㅠ오늘밤에 저 출산하는 꿈꾸고 짜증내면서 일어나면 다 이선생님 탓이예요 ], 부정 텍스트 확률 : 83.78%"
"[아흑ㅜㅠ ], 부정 텍스트 확률 : 71.31%"
"[오늘 기억에 남았던 순산돌리기자세ㅋㅋ아기가 엄마 골반안에서 뱅글뱅글 돌며 나오기때문에 진통할때 허리돌리기를 해주면 아기를 도와주는게 된대요. 그래서 출산시간에 단축되는데 도움이 되나봐요.나중에 함 써먹어보려구요 진짠지ㅋㅋㅋ ], 부정 텍스트 확률 : 51.67%"
"[개인주소를 풀어주십니다.궁금한 사항이 있으면 질문하라는 말씀과 함께요.이렇게 교시 요가시간이 끝났어요. ], 부정 텍스트 확률 : 94.02%"
"[그래서 영상으로 함 찍어봅니당ㅋㅋ ], 부정 텍스트 확률 : 57.39%"
"[이곡은 드라마 내일도맑음에 수록된인 라는 곡이래요.드알못인 저는 이노래 자체를 첨들어볼 뿐이고ㅋㅋㅋㅋ첨들어봤지만 노래 좋을 뿐이고ㅋㅋㅋ이 노래를 마지막으로 교시도 끝이 났어요. ], 부정 텍스트 확률 : 97.27%"
"[그리고 돌아온 대망의 경품추첨시간가입강요라던지 부스투어 등등 정말 도없고 지루할 틈도 없이 알찬 산모교실은 처음이었어요.그래서 경품추첨 시작할때 어리둥절했어요.정말 이게 끝이라구? 하나도 안지루하고 너무재밌는데? 이런 느낌이들었달까요ㅋㅋ ], 부정 텍스트 확률 : 86.44%"
"[제 번호가 불릴거라곤 생각도 안하고 열심히 박수쳐가며 사진찍고 있는데 이부분에서 딱 불린 제 번호ㅋㅋㅋ 깜놀해서 나도모르게 오 라는 감탄사를 내버렸어요ㅋㅋㅋㅋㅋㅋ그렇게 저는 오늘 베베랩 산양로션에 당첨됐어용로션 하나만 주기가 좀 그래서 젖병도 주신다며 쇼핑백을 한봉지 가져다 주시더라구요넘나 신나버리는것 ], 부정 텍스트 확률 : 89.47%"
"[먼저 기본선물부터 펼쳐봅니다스펙트라 젖병과 글라스락 용기가 눈에 딱 들어와용.그밖에 베베랩 샘플과 비오타민], 부정 텍스트 확률 : 70.51%"
"[초유밀], 부정 텍스트 확률 : 53.29%"
"[헤모틴틴 샘플이 들어있고 가이드북도 하나 들어있어요.기본선물이 나쁘지 않아요 ], 부정 텍스트 확률 : 75.08%"
"[ 월 산모교실 리스트 정리해 드려요 ㅡ ], 부정 텍스트 확률 : 75.32%"
"[ 퓨어락 뉴질랜드 청정 프리미엄 분유 로열플러스 단계 할인 ], 부정 텍스트 확률 : 53.29%"
"[ 퓨어락 뉴질랜드 청정 프리미엄 분유 로열플러스 단계 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ ↓ ], 부정 텍스트 확률 : 53.29%"
"[↓ 쿠팡 구매자 후기 ], 부정 텍스트 확률 : 76.54%"
"[ ↓ ], 부정 텍스트 확률 : 53.29%"
"[————————————————————— ], 부정 텍스트 확률 : 53.29%"
