"[뜨거운 물 때문에 습기찬 스푼을 다시 분유 속에 넣는다거나 먼지가 묻게끔 바깥에 그냥 보관한다거나 하는 걸 뜻하겠지요.클린캡 사용해본 결과 장단점이 있어요.개봉시에 스푼을 분유 속에서 찾을 필요가 없어서 좋아요.그리고 스푼을 뚜껑에 고정시킬수 있는 건 매우 편리합니다. 그동안 따로 통에 보관하느라 약간 귀찮았어요 ㅎㅎ단점은 사람마다 느끼는게 다르겠지만 제 경우엔 이 클린캡에 날카로운 부분이 많다는 생각이 들더라고요. 뚜껑을 열고 가끔 저도 모르게 한손으로 뚜껑 잡고 통을 기울여서 분유를 퍼올리는데 그때 잘 긁혀요.그리고 이건 다른 엄마들한테 들은 단점인데 ㅎㅎ 한손으로 뚜껑 열기가 힘들어서 불편하다고 하더군요. 저는 항상 아기 내려놓고 두손으로 통 잡고 엄지손가락 두개로 뚜껑을 밀어올리는데 아주 잘 열려요. 그래서 불편한거 모르고 썼는데], 긍정 텍스트 확률 : 95.49%"
"[아기를 안고 분유를 타는 분들이 꽤 많더라고요.단점보다는 장점이 훨씬 커요 저에겐 ㅎㅎ그래서 만족 ], 긍정 텍스트 확률 : 93.77%"
"[ . 질소충전을 합니다.여기까지가 저희가 본 과정이에요.관리 정말 철저하다 라는 말이 절로 나오더군요.사진으로 남겼다면 설명도 좀 더 정확하게 기억할 수 있었을텐데 아쉬워요.노트라도 가져갈걸 ㅎㅎ ], 긍정 텍스트 확률 : 99.64%"
"[견학이 끝난 후 챙겨주신 선물이에요.아기 개월수에 맞게 받을 수 있었어요. ], 긍정 텍스트 확률 : 52.45%"
"[꺼내보니 꽤 많아요. 알찬 선물 감사합니다. 스틱분유 외출시에 유용할 것 같네요. ], 긍정 텍스트 확률 : 96.24%"
"[역시 직접 보고 오길 잘했다는 생각이 들었어요.안심하고 계속 먹일 수 있겠어요. 신뢰도 무한 상승분유 분말 제조 과정도 볼 수 있으면 좋겠네요.그렇다면 품질에 대해 더욱 안심할 수 있겠죠?공장 견학은 매일아이 홈페이지에서 수시로 신청 가능합니다.앞으로 분유를 먹일 예정인 분들], 긍정 텍스트 확률 : 98.28%"
"[그리고 예비엄마들도 한 번 신청해서 다녀와보세요강추합니다.다음 주], 긍정 텍스트 확률 : 81.15%"
"[원유를 생산하는 고창 상하농원 견학도 기대되네요.], 긍정 텍스트 확률 : 66.15%"
"[ 대표카페 지후맘 뉴트리시아 인파트리니 저체중아 성장 분유 ], 긍정 텍스트 확률 : 73.22%"
"[ 대표카페 지후맘 뉴트리시아 인파트리니 저체중아 성장 분유 ], 긍정 텍스트 확률 : 73.22%"
"[ 안녕하세요저체중아 따라잡기 성장분유뉴트리시아 인파트리니분유후기에요따라잡기성장 분유 압타밀 제조사로 유명한 뉴트리시아 밀루파에서 제조하는 성장강화분유 인파트리니영유아성장 인파트리니분유는 따라잡기 성장이 필요한 우리 아이나 이른둥이나 저체중아들이 먹는 고영양 특수분유에요아기가 태어나는 순간부터 우리 아기가 잘 크고 있는 지], 긍정 텍스트 확률 : 56.73%"
"[몸무게는 잘 늘고 있는 지 등등 매순간 아기 성장에 신경쓰이는 게 부모 마음이잖아요한창 커야 하는 시기에 우리 아기가 다른 아기보다 작다고 여겨지면 괜히 내 잘못같아 속상한데], 긍정 텍스트 확률 : 54.11%"
"[저체중아라 많이 걱정되었어요ㅠㅠ부모로서 아기 성장을 위해 최선을 다해 도와준다고 해도 한계가 있어 아기를 위해 뭐든 해주고 싶은 마음에 대표카페 지후맘 인파트리니 체험단을 신청했어요...사실 인파트리니분유는 영유아검진때 소아과병원 의사샘께서 추천해주신 분유이기도 한데요너무 작게 태어나기도 했고], 긍정 텍스트 확률 : 97.04%"
"[백일 이후에는 정말 거의 제자리인 듯 한 아기 몸무게..현재 개월인데 아기 몸무게는 .이에요..ㅠㅠ 걱정될 만 하죠?ㅠㅠ정말 작아서 개월 아기로 보는 경우도 많아요..늘 마음이 아팠답니다..ㅠㅠ ], 긍정 텍스트 확률 : 99.98%"
"[전 세계 약 개국에 다양한 메디컬뉴트리션 제품을 공급하고 있다고 해요그리고 뉴트리시아는 아이에게 필요한 영양소를 충족시켜주는 건강한 영양 제품들을 개발하고], 긍정 텍스트 확률 : 83.48%"
"[네오케이트], 긍정 텍스트 확률 : 52.02%"
"[분유 등을 제조 및 판매하고 있답니다.... ], 긍정 텍스트 확률 : 63.65%"
"[도코사핵사엔산를 함유.하고 있다고 해요인파트리니분유에는 아이가 잘 자라지 않아 고민하는 엄마의 마음을 담았다고 하고], 긍정 텍스트 확률 : 91.16%"
"[임상시험을 통해 입증된 영양강화효과 등 그 기능성과 안전성이 보장되어있답니다체중에 따른 조유량], 긍정 텍스트 확률 : 51.48%"
"[제공 횟수 참고하시구요사실 작은 아이들은 다른 아이들에 비해 뱃고래가 작잖아요..저희 아가도 평균 아기들보다 적게 먹는 편인데 인파트리니분유는 적은 양에도 열량이 높아 효과가 있겠다 생각이 딱 들더라구요지금 먹이고 있는 코알라분유 단계랑 비교를 해볼게요인파트리니분유는 의 적은 섭취량으로도 를 제공하여 개월개월 사이의 미숙아 혹은 저체중아에게 효과적인 열량 섭취를 도와주는데요확실히 다른 분유보다 열량면에서도 월등이 높고], 긍정 텍스트 확률 : 91.11%"
"[의사 선생님과 상담을 통해 돌 이후에도 먹여도 된다고 하셔서 인파트리니분유로 먹이기로 했어요 ], 긍정 텍스트 확률 : 76.99%"
"[ 요렇게 버진씰 있는 거 떼어주면 분유와 함께 스푼이 나와요 ], 긍정 텍스트 확률 : 64.40%"
"[ 분유 속에 숨어있는 파란색 스푼을 잘 찾아보세요 ㅎㅎ요렇게 스푼에 담아 분유통 테두리에 분유를 깎아 조유하면 되어요ㅎㅎ인파트리니 분유 조유 방법은 제품 스푼당물 첨가해서 조유하면 되어요우리가 커피 만들 때처럼 스푼에 분유를 눌러 담지는 않도록 하고 그냥 분유통 테두리에 깎아 조유하면 될 것 같아요이유식에 타서 주어도 되구요주의사항은 의사의 지시 하에 사용량을 결정하고], 긍정 텍스트 확률 : 69.76%"
"[밀봉하여 한달이내 섭취하는 게 좋아요 ], 긍정 텍스트 확률 : 63.16%"
"[ 짜잔요렇게 인파트리니분유 간편하게 조유 완료되었구요다행히 안 남기고 아기가 잘 먹네요인파트리니 분유 먹이고 이제 일주일이 지나가는데 아기 몸무게가 일주일만에 .가 늘어났어요그래서 드디어 .으로 가 넘었답니다다른 아기한테는 쉬워보여도 우리 아기한테는 어려워보였던 마의 ..너무 뿌듯해요 ㅠㅠ지금도 꾸준히 먹이고 있어요평균 아기들 몸무게와 비슷해질 때까지 인파트리니분유 계속 먹이려구요 ], 긍정 텍스트 확률 : 99.42%"
"[ 인파트리니로 우리 아이 따라잡기 성장 프로젝트 시작한 지 일주일만에 효과 본 인파트리니 분유왜 의사샘께서 추천하셨는 지], 긍정 텍스트 확률 : 93.61%"
"[따라잡기분유로 유명한 지 알겠어요인파트리니는 영유아 성장 강화을 위한 영양 조합을 갖추어서 아기가 올바르게 성장할 수 있도록 도와주어 좋네요정확한 조제 방법 및 주의사항은 안내 책자를 확인해주시구요홈페이지나 전화를 통해 임상영양사에게 전문적인 영양상담도 받을 수 있어 든든한 것 같아요분유와 함께 온 인파트리니분유 건강레시피 책자 보니 인파트리니분유 이유식이나 간식 만들 때도 쉽게 활용할 수 있겠더라구요 뱃고래가 작은 아기], 긍정 텍스트 확률 : 59.02%"
"[잘 안 크는 아기 등등 모두모두 인파트리니분유 추천드려요 저도 이제 이유식이나 간식 만들 때에도 인파트리니분유 첨가해서 아기 건강한 성장 꾸준히 지켜나가려구요 ], 긍정 텍스트 확률 : 95.58%"
"[ ㈜한독으로부터 인파트리니 무료 제품을 제공 받아 작성된 후기입니다. ], 긍정 텍스트 확률 : 74.86%"
"[안녕하세요 함박마미에요이웃님들께 컴백신고만 드리고딸셋 독박육아에 허덕이고 있답니다..초엄마... 이렇게 힘든거였어요? 저만 몰랐던 건가요? ㅜ아기 쌍둥이들 보다 초이 더 힘들다고..하면 믿으실런지 ㅠㅠ ], 긍정 텍스트 확률 : 62.36%"
"[오늘은 저희 아가들 먹거리 이야기 해보려고 왔어요.저희 쌍둥이들은 오늘로 태어난지 일 되었어요. 년 월초 생이거든요 무려.....살.그런데요. 원래 주 만삭 출산예정일이 월 그것도 일이었어요.그럼. 얼마나 빨리나온건가요 ㅠㅠ주 가량 빨리나왔어요. 맘들 말씀하시는 임신주수로 주 일 ㅠ조기진통으로 입원해서 한달 누워서 지내다가 버틴다고 버틴게 겨우 주일이었네요.선둥이는후둥이는으로 담당교수님 계획으로 키로만 넘겨서 낳자 그때까지만 버티자 하셨는데선둥이는 더 작게 태어났었네요.신생아중환자실에서 일 정도 지나 비교적 건강한 상태로 지금까지 잘 자라고 있어요. ], 긍정 텍스트 확률 : 99.90%"
"[홀레 단계와인파트리니를 먹이고 있어요. 그앞은 폴리바이졸과 처방 유산균이에요 . 이른둥이 영양제 얘긴 다음에 할께요 마침 한독에서 인파트리니 체험단을 모집해서 작게 일찍 태어난 쌍둥이들 사연을 올렸더니 당첨이 되었어요.너무 감사하죠 ㅠ 프리미분유와 노발락배앓이분유 ㅠ를 거쳐서.. 홀레로 정착을 했는데요.아.. 뭔가 체중이 잘 늘지 않는 것 같고..달째 키로대... 이거든요 ㅠ 인파트리니 생소하실것 같아요. ], 긍정 텍스트 확률 : 97.52%"
"[압타밀 제조사로 유명한 밀루파에서 제조하는 성장강화분유 인파트리니따라잡기 성장이 필요한 우리 아이나 저체중아들이 먹는 고영양 제품이에요. ], 긍정 텍스트 확률 : 85.59%"
"[신생아과 교수님들이 추천해서 먹이는 경우도 많이 있고요.저희 담당교수님은 늘 따라잡기 성장에 대해 말씀을 하세요.영유아검진 가면 보는 그래프 있으시죠.. 그래프에 평균치에 근접하게 따라잡기해야해요.접종도 따라잡기 접종..그러데 인파트리니에는 따라잡기 성장에 도움을 준다고 딱 써있어요이른둥이나 저체중으로 태어난 아기의 엄마들은 다 아실꺼에요.칼로리를 높이기 위해서 의사선생님 권고에 따라 분유를 더 진하게 타기도 하고고칼로리 분유에다가 오일을 섞어서 아기들을 더 잘 자랄 수 있게 돕거든요. ], 긍정 텍스트 확률 : 68.32%"
"[저희 아기들은 교정일원래 출산예정일을 기준으로 계산하는 연령이에요로 만 개월이 되었어요.이제 이유식도 시작하려고 하구요.분유는 씩 하루 번 먹고 있어요.적게먹는 편은 아닌데 영 몸무게가 잘 안느는듯한데인파트리니는 같은 의 분유를 먹더라도 를 보충할 수 있게 해주어서상대적으로 적은 양을 먹더라도 더 많은 영양과 에너지를 섭취할 수 있게 도와준대요.저희는 담당교수님과 상의 해서 일반분유를 먹으면서 인파트리니를 하루 번 먹이고 있는데요.다니는 소아과 선생님과 상의 하거나 홈페이지나 전화를 통해 임상영양사에게 직접 영양상담도 받을 수 있어요. ], 긍정 텍스트 확률 : 88.99%"
"[아직 뒤집기되집기만 하고 ㅋ 배밀이로 뒤로만 가는 선둥이인데 ㅋ분유 이렇게 놔주면 화내요 ㅎㅎ 미안 자 차례차례 먹어봅시다저는.. 둥이 독박육아 중이라 한명 먹는 동안 다른 아가는 기다렸다가 먹게 된답니다이제 모두가 적응이 되어서 괜찮아요 차근차근 ㅋ ], 긍정 텍스트 확률 : 98.66%"
"[인파트리니는 다른 분유와 달리 타서 보면 약간 기름끼도 보이고요. 섞을 때나 먹일때], 긍정 텍스트 확률 : 81.06%"
"[같이 먹이고 있는 분유와 비교를 해보면 차이가 많이나지요?누구의 탓도 아니고 ㅠ 원인도 정확히 알수 없지만..우리 둥이들이 작은 몸무게로 일찍 너무너무 일찍 ㅠ 나오게 되어서뭐든 정말 잘먹이고 잘 키워서 아프지 않게.. 년 월 생에 맞게 키우고 싶은게 엄빠의 마음이랍니다.그래도 다행히 오동통 포동포동 작은 쏘시지 허벅지 만들어가며이만큼 잘 자라고 있음에 감사하고 있어요.오늘은 체험후기로 인사드렸지만시간나는대로 블로그에 여러가지 글도 올리고 육아이야기도 올려볼께요. ], 긍정 텍스트 확률 : 89.89%"
"[이유식 시작하려고 하니.. 큰아이때 이유식 글 올려놓은 것들을 참고 하니 너무 좋더라구요..비공개 했다가 ㅋ 다시 다 오픈해놨어요 ㅎㅎ궁금하시면.. 그시절이 궁금하시면 한번 보시와요], 긍정 텍스트 확률 : 93.05%"
"[인파트리니는 영유아 성장 강화를 위한 영양조합을 갖춘 메디컬 뉴트리션 푸드로 따라잡기 성장을 위해 단백질 함량.을 갖춘 제품입니다. 의 적은 섭취량으로도 를 제공하여 개월개월 사이의 미숙아 혹은 저체중아에게 효과적인 열량 섭취를 도와줍니다. 인파트리니에는 장내 유익균 증식에 도움을 주는 프리바이오틱스가 함유.돼 있으며], 긍정 텍스트 확률 : 62.15%"
"[“㈜한독으로부터 인파트리니 무료 제품을 제공 받아 작성된 후기입니다.” ], 긍정 텍스트 확률 : 74.86%"
"[아기 성장을 위한 분유인파트리니 체험단 모집 글을 약 한 달 전쯤에 공유했었는데요. 제가 체험단에 선정되었어요축하해 주세요 저체중아를 위한 고열량 분유 인파트리니체험단 모집글에도 적었지만 저희 아가 몸무게가 정상범위에는 있지만 평균에는 못 미쳤거든요. 먹는 양은 많은 데 말이에요.그래서 꼭 체험해보고 싶은 분유였어요. ], 긍정 텍스트 확률 : 95.93%"
"[포만감이 오래 가니 저는 밤수 전용으로 인파트리니를 먹였어요. 요즘 나고 있는 아랫니 때문에 이앓이를 하기도 하고 새벽시정도에 꼭깼는데 통잠으로 숙면을 취합니다. ], 긍정 텍스트 확률 : 61.78%"
"[모유를 직접 먹어봤을 때 은근 달달한 맛이 나면서 괜찮은 거 같은데 말이에요.그래서 유축 모유를 잘 안먹을 때는 인파트리니를 한 스푼 정도 함께 넣어서 먹여 봤어요. 물도 조금 더 추가하고요...어떤 블로거님 포스팅에는 이유식에도 넣어주시더라고요 그러면 아가가 더 잘 먹긴 하더라고요.확실히 인파트리니는 지금까지 한번도 남기지 않고 잘 먹었어요. 맛있나봐요 그럼 인파트리니를 먹고 난 후 지안이가 어떻게 성장했는지 볼까요?개월차 예방 접종 때 키와 몸무게는. 그리고 영유아 건강검진 개월차 때 지안이의 키와 몸무게 . . 머리둘레 . ], 긍정 텍스트 확률 : 99.91%"
"[인파트리니 분유를 일부터 먹였으니일 후에 영유아 검진에서는 평균보다 적었던 몸무게가 평균보다 조금 올라간 것을 볼 수 있어요.하루 하루 무거워 지고 있는 아가를 보면서 몸은 힘들지만 꾸준히 먹여야 겠다는 생각이 들어요.남자아기 몸무게가 늘어야 키도 같이 클 것 같아서요.얼마전 감기로 병원에 갔을 때 지안이의 키와 몸무게는 .], 긍정 텍스트 확률 : 97.46%"
"[우리 시율이는요주를 꽉 채워서 자기 예정일에 정확하게 나왔음에도 불구하고 작게나왔어요..ㅠㅠ의사선생님이 마지막까지 아기가 작다고 열심히 먹으라고 하셨는데], 긍정 텍스트 확률 : 86.30%"
"[저는 정말 열심히 먹었는데도..ㅠㅠ태어날때 시율이 체중은 .], 긍정 텍스트 확률 : 90.50%"
