"[포장단위별 용량중량], 부정 텍스트 확률 : 78.32%"
"[영양성분], 부정 텍스트 확률 : 53.29%"
"[식품위생법에 따른 영양성분 표시대상 식품에 한함], 부정 텍스트 확률 : 69.66%"
"[유전자변형식품에 해당하는 경우의 표시], 부정 텍스트 확률 : 56.89%"
"[해당없음], 부정 텍스트 확률 : 82.12%"
"[표시광고사전심의필 유무 및 부작용 발생 가능성], 부정 텍스트 확률 : 53.29%"
"[해당없음], 부정 텍스트 확률 : 82.12%"
"[수입식품 문구], 부정 텍스트 확률 : 53.29%"
"[식품위생법에 따른 수입신고를 필함], 부정 텍스트 확률 : 78.03%"
"[소비자상담관련 전화번호], 부정 텍스트 확률 : 53.29%"
"[상품평], 부정 텍스트 확률 : 50.51%"
"[보통 ], 부정 텍스트 확률 : 53.29%"
"[별로 ], 부정 텍스트 확률 : 97.84%"
"[나쁨 ], 부정 텍스트 확률 : 68.60%"
"[ 신생아 분유 해외직구 밀루파 밀루밀 이거 모지], 부정 텍스트 확률 : 66.15%"
"[안녕하세요그니그니 상그니입니다...주말은 잘들 보내고 계신가요 아직 기존 택배도 포스팅을 안했는데또다른게 택배가 왔더라구요 주말이다보니 간단하게분유먼저 올립니다 아기 분유를 뭐 먹이시나요저희는 첫째 둘째 압타밀을 먹였었는데요둘째때 압타밀 세슘이니 말이 나와서 물론 뒤에 오보라는 얘기도 있었지만그뒤로는 압타밀은 안먹였던거 같아요이번에 집으로 오면서는 산양분유가 집에 통 와있었는데아 이거 먹일라나 보다 했는데산양분유도 뉴스가 한번 나온게있어서 그런지 다먹기도 전에 요거요거독일 해외직구로 하여밀루파 밀루밀을구매하였더라구요밀루밀 검색하면 다양한오픈마켓 판매가 이루어 지고 있지만 집사람은 번가직구로 구매했나봐요...?. ...?. ], 부정 텍스트 확률 : 99.61%"
"[영어로 무언가 쏼라쏼라 막 적혀있더라구요 ], 부정 텍스트 확률 : 85.91%"
"[ 박스 그냥 줘 뜯어 봅니다 상그니 그제서야아 분유라는걸 알았습니다ㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 93.22%"
"[ 상그니 사비로 운영하는 블로그 입니다 ], 부정 텍스트 확률 : 57.56%"
"[ 인파트리니 성장강화분유 후기개월아기 살찌우기 프로젝트 ], 부정 텍스트 확률 : 63.08%"
"[인파트리니 성장강화분유 후기개월아기 살찌우기 프로젝트 ], 부정 텍스트 확률 : 63.08%"
"[분유거부 극복개월 원더윅스 극복살찌우기이유식 시작하기등등에휴 지용이를 키우기 시작하면서 뭔 미션이 이렇게 많아졌나 모르겠다엄마의 노력을 좀 알아줄래?ㅠㅠㅠㅠ ], 부정 텍스트 확률 : 98.48%"
"[↑↑↑↑↑↑↑↑↑↑↑↑↑↑↑↑↑↑↑↑↑↑↑↑↑↑↑↑↑↑↑↑↑↑↑↑↑↑↑↑↑↑↑↑↑↑↑↑↑↑↑↑↑↑↑↑↑↑↑↑ ], 부정 텍스트 확률 : 53.29%"
"[두둥...우리아기 성장지연인가? ], 부정 텍스트 확률 : 84.17%"
"[ 일까지는 개월에 씩 꾸준히 증가했었지만일일까지는 분유거부], 부정 텍스트 확률 : 73.64%"
"[ 헐...이게 바로 성장지연인가?? 갑자기 혼자 급걱정이 되며 아기체중계까지 구입 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ게다가 잘먹고 있던 압타밀 프로푸트라 프레 에서 살찐다는 코알라분유로 갈아타기를 시도하다 실패하고...다시 지용이에게 석고대죄하며 기존에 먹이던 압타밀을 먹이기 시작했다때되면 다 먹어 애기들은 먹다 안먹다해이야기들을 들어가며........하지만 작게 낳은 아기를 키우고], 부정 텍스트 확률 : 91.20%"
"[따라잡기 성장강화분유], 부정 텍스트 확률 : 53.29%"
"[인파트리니 등장], 부정 텍스트 확률 : 63.08%"
"[일반분유가 아니라면 특수분유라도 알아볼까? 하던 참에 발견한], 부정 텍스트 확률 : 83.47%"
"[ 파트리니압타밀 제조사로 유명한 밀루파에서 제조하는 성장강화 특수분유이다 역시 원산지독일ㅋ기존에는 직구로도 많이 사먹였지만 한독에서 약 년?전에 정식수입하면서], 부정 텍스트 확률 : 83.33%"
"[ 대학병원 성장클리닉에서도 여러 교수님들이 많이 추천하는 분유인듯하고], 부정 텍스트 확률 : 85.67%"
"[ 또 여러 커뮤니티에서는 먹이고 확실히 성장에 도움을 받았다는 후기들이 많이 보였다하지만], 부정 텍스트 확률 : 52.22%"
"[ 한독에서통당 ], 부정 텍스트 확률 : 72.40%"
"[ 원이라는 금액으로 판매중인 손떨리는 금분유 ㅋㅋㅋㅋㅋ압타밀 푸트라도통당 만원대 중반이면], 부정 텍스트 확률 : 52.58%"
"[이거는 거의 배네?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 78.17%"
"[ 압타밀 제조사라 맛이나 성분도 비슷한게 많다고 하고], 부정 텍스트 확률 : 83.56%"
"[ 일단 우리 지용이게 맞지 않을 수 있으니 통만 구해서 먹여보기로 했다 ], 부정 텍스트 확률 : 85.18%"
"[인파트리니], 부정 텍스트 확률 : 63.08%"
"[그것이 알고싶다 ], 부정 텍스트 확률 : 56.94%"
"[ 단백질 함량이 . 고함량으로 당제공해서저체중아나 미숙아 들이 섭취했을 때 성장에 도움을 준다고이유식 시점에는 이유식에 타서 주기도 한단다압타밀이 당정도인데 칼로리로 보면], 부정 텍스트 확률 : 93.79%"
"[ 거의 .배정도라고 보면 되겠네 ], 부정 텍스트 확률 : 51.84%"
"[입자는 일반 분유랑 비슷해보이는데], 부정 텍스트 확률 : 53.45%"
"[ 물 에 스푼이라 막상 분유를 타고나면 다른 분유보다 농축된 느낌이다스푼은 분유통에 박혀있어서 참 찾기가 힘들고], 부정 텍스트 확률 : 53.89%"
"[ 또 압타밀처럼 도의 물에 타서 흔들면 거품이 놀랄정도로 많이나서한독에서 권장하는 방법대로 ], 부정 텍스트 확률 : 95.39%"
"[현재 인파트리니 통째... ], 부정 텍스트 확률 : 69.07%"
"[ 첫날 딱 하루만 압타밀인파트리니를 섞어주다가 인파트리니도 수입분유이니 섞어주면 안될 것 같아서], 부정 텍스트 확률 : 99.06%"
"[ 현재는 하루 총 회 수유를 한다고 하면], 부정 텍스트 확률 : 59.75%"
"[번은 압타밀], 부정 텍스트 확률 : 53.29%"
"[마지막 회 수유는 인파트리니를 먹인다인파트리니를 수유하면 고칼로리인 탓에 수유량이 점차 줄었다], 부정 텍스트 확률 : 61.53%"
"[소화를 잘 못시킨다], 부정 텍스트 확률 : 73.80%"
"[많이 먹이면 간이나 신장등에 무리를 일으킬수도있다? 아직 구체적 전혀 근거없는듯...등의 무서운 이야기도 보아서 ], 부정 텍스트 확률 : 74.09%"
"[ 인파트리니로 전부 갈아타지는 않았고], 부정 텍스트 확률 : 89.52%"
"[하루 회 수유가 적당한듯 싶었다가격도 후덜덜 하고 ㅋㅋㅋㅋㅋ생각보다 압타밀과 정말 맛이 비슷한지 처음부터 지용이는 잘먹어주었고], 부정 텍스트 확률 : 75.84%"
"[통에 최저가 만원이라고 생각하고], 부정 텍스트 확률 : 73.31%"
"[ 지용이가 압타밀을 한번에 먹는양이 이니], 부정 텍스트 확률 : 64.09%"
"[제일 중요한... 인파트리니 효과는? ], 부정 텍스트 확률 : 78.71%"
"[직업병이 또 도졌다다행히 통계그래프까지 넣지는 않음ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 80.30%"
"[ 습관적으로 인파트리니 효과를 알아보기위해 나의 수유기록으로 수치화해보았다위에서도 잠깐 언급했지만 지용이는 일일까지는 거의중후반을 계속 유지했었다분유거부가 잠깐 왔었는데도 평균 수유량이 거의정도였는데도 ], 부정 텍스트 확률 : 63.73%"
"[ 갑자기 지용이가 밤 시쯤 잠들어 아침 시쯤 기상하는 패턴으로 바뀌면서 ], 부정 텍스트 확률 : 93.08%"
"[시 꿈수 ], 부정 텍스트 확률 : 53.29%"
"[클 때되서 크는건지아니면 성장강화분유], 부정 텍스트 확률 : 77.74%"
"[ 어제 개월 접종을 하러 동네 소아과에가서 지용이 체중에 대해 걱정을 하니의사선생님은 넘나 쿨하게], 부정 텍스트 확률 : 57.98%"
"[ 여튼 얼마전 핫딜로 인해 인파트리니 분유를 통이나 쟁여두었는데좀 더 먹여보고 추이를 지켜볼 생각이다 ], 부정 텍스트 확률 : 86.63%"
"[이른둥이 아가들의 따라잡기 성장 분유압타밀 제조사 인파트리니 고열량 분유 후기 ], 부정 텍스트 확률 : 92.65%"
"[뉴트리시아 인파트리니 분유], 부정 텍스트 확률 : 63.08%"
"[두뇌발달], 부정 텍스트 확률 : 53.29%"
"[성장발육], 부정 텍스트 확률 : 53.29%"
"[미숙아], 부정 텍스트 확률 : 53.29%"
"[저체중아용 특수 조제식], 부정 텍스트 확률 : 83.18%"
"[소화 촉진 ], 부정 텍스트 확률 : 53.29%"
"[윗집도], 부정 텍스트 확률 : 53.29%"
"[동네방네 넘나 먹이고 있어서그 인기를 알고 있기도 했구요 ㅎㅎㅎㅎㅎ ], 부정 텍스트 확률 : 79.46%"
"[저체중 영유아 및 미숙아 성장에 도움을 주는인파트리니 분유는 적은 섭취량으로 효과적인 열량을 보충해주기 때문에분수토를 하는 아기들에게 특히나 효과가 좋다고 해요. ], 부정 텍스트 확률 : 50.46%"
"[보통 먹이던 국내 분유와 달리 인파트리니 조제시뚜껑에 조유량에 맞춰 수유하면 된답니다.계량스푼도 쓰던 것과 많이 다른 편이더라구요], 부정 텍스트 확률 : 77.99%"
"[저흰 정수기에 분유물 온도 도가 나와서딱 알맞은 온도에 제조하니 잘 녹는 편이었어요.인파트리니 분유 제조시 온도에 민감하여 매우 뜨거운 물에는 영양소 손실이 있으니 주의하시구요 ], 부정 텍스트 확률 : 78.76%"
"[두돌 넘은], 부정 텍스트 확률 : 56.46%"
"[그렇다고 딱히 아픈곳도 없는 아들램이구요.매일 잘 뛰어놀고], 부정 텍스트 확률 : 51.68%"
"[잘 자고], 부정 텍스트 확률 : 70.65%"
"[아이들마다 크는 성장속도가 있다고 하더라구요.내심 위로를 ㅎㅎㅎㅎㅎ우리 아들은 작게 크면서 한번에 클껀가 보다. 하고.매일 영양제랑 이것저것 챙겨 먹인답니다 ], 부정 텍스트 확률 : 56.60%"
"[오래 품지 못해 많이 미안한 이른둥이 우리아들 인파트리니 분유 먹인지 주차], 부정 텍스트 확률 : 96.63%"
"[ 한독에서 무료로 제품을 제공받아 작성한 후기입니다], 부정 텍스트 확률 : 52.57%"
"[ 안먹는 아기 성장강화 분유 추천 인파트리니 분유 ], 부정 텍스트 확률 : 71.52%"
"[태어날 때부터 혀로 젖병 밀어내고], 부정 텍스트 확률 : 65.20%"
"[하루 수유량 남들 분의 될까말까한], 부정 텍스트 확률 : 67.35%"
"[생후 개월인데], 부정 텍스트 확률 : 54.85%"
"[분유만], 부정 텍스트 확률 : 89.76%"
"[정도.], 부정 텍스트 확률 : 84.75%"
"[안먹는 아가를 둔 엄마가], 부정 텍스트 확률 : 79.79%"
"[얼마나 애가 타는지], 부정 텍스트 확률 : 61.70%"
"[하루 끼], 부정 텍스트 확률 : 53.29%"
"[인파트리니 분유], 부정 텍스트 확률 : 63.08%"
"[를 먹이고 있쎄요 ], 부정 텍스트 확률 : 55.96%"
"[뉴트리시아인파트리니 분유 ], 부정 텍스트 확률 : 63.08%"
"[고열량 분유], 부정 텍스트 확률 : 53.29%"
"[살찌는 분유 ], 부정 텍스트 확률 : 53.29%"
"[라고 해서 ], 부정 텍스트 확률 : 74.20%"
"[단계별로 나뉘어진 ], 부정 텍스트 확률 : 97.84%"
"[인파트리니는 ], 부정 텍스트 확률 : 58.57%"
"[개월 ], 부정 텍스트 확률 : 53.29%"
"[제조사는 밀루파 ], 부정 텍스트 확률 : 89.22%"
"[원산지는 독일 ], 부정 텍스트 확률 : 66.26%"
"[맛이 비슷할 거라 생각했어요 ], 부정 텍스트 확률 : 58.54%"
"[엄마빠 허리 휠지도.. ], 부정 텍스트 확률 : 55.08%"
"[ 당 로 적은양으로도 열량 보충 가능하다고 하고 ], 부정 텍스트 확률 : 53.48%"
"[제가 먹여보니 평소 수유량이 한번에 라고 하면 ], 부정 텍스트 확률 : 59.86%"
"[가격이 비싸더라도 감수할 수 있을 거 같아요 ], 부정 텍스트 확률 : 68.42%"
"[저희 아가는 ], 부정 텍스트 확률 : 66.26%"
"[영유가 검진 시기 몸무게 로 또래보다 키는 작지 않으나 ], 부정 텍스트 확률 : 92.10%"
"[몸무게가 심각하게 적은 상황. ], 부정 텍스트 확률 : 64.36%"
"[더럽게 안먹기도 하고. ], 부정 텍스트 확률 : 91.62%"
"[주저없이 인파트리니를 선택 ], 부정 텍스트 확률 : 57.23%"
"[조유할 때는 ], 부정 텍스트 확률 : 63.15%"
"[물 .에 스푼 ], 부정 텍스트 확률 : 76.51%"
"[이라고 보면 되겠더라구요 ], 부정 텍스트 확률 : 79.04%"
"[좀 어렵긴 함.. ㄷ ㄷ ㄷ ], 부정 텍스트 확률 : 87.46%"
"[저희 아가는 이유식을 많이 먹어서 ], 부정 텍스트 확률 : 76.29%"
"[분유보다는 이유식을 더 좋아하기도 하구요 ], 부정 텍스트 확률 : 74.34%"
"[그 전 텀에 이유식이 많았으면 ], 부정 텍스트 확률 : 64.91%"
"[분유는 조금만 줍니다요 ], 부정 텍스트 확률 : 63.94%"
"[어차피 남기기에... ], 부정 텍스트 확률 : 62.32%"
"[포슬포슬합니다 ], 부정 텍스트 확률 : 66.90%"
"[분유 통에 ], 부정 텍스트 확률 : 59.00%"
"[그냥 저는 숟가락을 흔들어서 ], 부정 텍스트 확률 : 84.37%"
"[톡 우유병에 떨어뜨립니당 ], 부정 텍스트 확률 : 59.00%"
"[넣자마자 사르르 잘 녹아요 ], 부정 텍스트 확률 : 92.08%"
"[워낙 잘 녹아서 ], 부정 텍스트 확률 : 70.65%"
"[쉑잇쉑잇 ], 부정 텍스트 확률 : 53.29%"
"[거품은 좀 생기는 편이에요 ], 부정 텍스트 확률 : 59.43%"
"[제가 너무 격하게 흔들어 그런건가 ], 부정 텍스트 확률 : 68.69%"
"[저는 거품 상관없어서.. ], 부정 텍스트 확률 : 70.32%"
"[괜춘. ], 부정 텍스트 확률 : 62.92%"
"[집에서 혼자 수유할 때는 사진찍을 여유가 없어서..], 부정 텍스트 확률 : 60.49%"
"[외출해서 남편이 수유할 때 찰칵], 부정 텍스트 확률 : 51.31%"
"[잘 먹어줍니당], 부정 텍스트 확률 : 70.65%"
"[체중 정말 징하게 안느는 아가인데], 부정 텍스트 확률 : 67.10%"
"[최근 몇 주만에이 늘었어요], 부정 텍스트 확률 : 76.03%"
"[아직은 하루 회만 인파트리니를 주고 있어요], 부정 텍스트 확률 : 67.46%"
"[워낙 소심한 엄마라], 부정 텍스트 확률 : 59.69%"
"[위에 부담되진 않을까 싶어서 그런건데], 부정 텍스트 확률 : 80.37%"
"[이제 슬슬 올 인파트리니로 가볼까합네당], 부정 텍스트 확률 : 85.81%"
"[므히힛. ], 부정 텍스트 확률 : 62.92%"
"[★ 한독에서 무료로 제품을 제공받았지만], 부정 텍스트 확률 : 74.69%"
"[ 솔직하게 작성된 후기입니다 ★ ], 부정 텍스트 확률 : 58.13%"
"[인파트리니], 부정 텍스트 확률 : 63.08%"
"[라는 분유 ], 부정 텍스트 확률 : 75.78%"
"[인파트리니를 모르더라도], 부정 텍스트 확률 : 84.46%"
"[압타밀 분유 ], 부정 텍스트 확률 : 53.29%"
"[로 유명한], 부정 텍스트 확률 : 71.18%"
"[독일 밀루파 ], 부정 텍스트 확률 : 53.29%"
"[그래서인지 믿음이 팍팍가더라구요], 부정 텍스트 확률 : 54.21%"
"[성장 따라잡기를 도와주는 인파트리니적용 연령은 개월 ], 부정 텍스트 확률 : 78.24%"
"[원산지는 독일우리나라에서는 한독에서 정식 수입하여 판매하고 있답니다], 부정 텍스트 확률 : 71.30%"
"[미숙아], 부정 텍스트 확률 : 53.29%"
"[저체중아를 위한], 부정 텍스트 확률 : 71.37%"
"[분유이기 때문에 ], 부정 텍스트 확률 : 58.88%"
"[일반 분유에 비해 칼로리가], 부정 텍스트 확률 : 88.96%"
"[년 월 일까지 넉넉한 유통기한 ], 부정 텍스트 확률 : 65.62%"
