"[분 안고 있는 수유를 하러 가야겠어요. 한 시간 이상 안고 있어 봤지만... 눕혔을 때 역류는 똑같네요 ㅠㅠ], 긍정 텍스트 확률 : 52.54%"
"[ 신생아 역류 관련 많은 내용을 적어둔 블로그에요.저 같이 역류로 고민 중이신 부모님들이라면 한번 쭉읽어 보심 조금이나마 도움이 되실거 같아 링크 걸어두어요. ], 긍정 텍스트 확률 : 97.66%"
"[ 힙 먹으면 하얀알갱이에 코변보고위드맘 먹으면 녹변에 알갱이에 설사해요노발락은 변은 괜찮은데 살이 빠지네요산양분유나 코알라분유 어떨까요등업도 어렵네요], 긍정 텍스트 확률 : 61.51%"
"[ 그래도 매번 수유 후 분씩 안고있어도 토하던 우리아가는 어디가고 이르케 멀쩡해주니 감사할일ㅎㅎ다른아가들처럼 단단한변이아닌데도응가가 안나오는게 참 이상하지만..쨋든노발락이랑 모유 비율조절하가면서슬금슬금 바꾸기에 돌입해 분유만 젖병에 담아줘도거부 안하게 되어나는 이렇게 젖병거부를 극복하게 되는 줄 알았었다 ], 긍정 텍스트 확률 : 91.30%"
"[ 그래도 가만히 쳐다만 봐도 예쁜신기한 생명체다♥ ], 긍정 텍스트 확률 : 99.85%"
"[우리 아가는 일 이에요 😊.으로 태어나서], 긍정 텍스트 확률 : 93.02%"
"[지금 키로에요 하하..노발락 갈아탈때], 긍정 텍스트 확률 : 94.53%"
"[살이 안찐다해서 걱정했는데너무 잘커요🤣잘자고 잘먹거든요.. 통잠 평균 시간 자요👍🏻지금 현재 노발락 스테이지 수유중 인데요무전분 이에요. 녹십자에 직접 전화해서 확인해봤다는...😅 처음엔 약간 배고파할순 있지만 점점 알아서 텀을 맞추더라구요. 요새는 하루번번 먹어요원래는 산양분유먹였었는데.. 순두부토와 된똥때문에 갈아탔어요.트루맘위드맘산양압타밀 을 거쳐.. 노발락 정착이요..], 긍정 텍스트 확률 : 99.50%"
"[ 장윤주 딸도 노발락 먹이더라구요. 위에 보시면 익숙한 파란통ㅋㅋ 연예인들은 무작정 비싼거 먹일줄 알았더니 성분좋은거 먹이나봐요.그래서 저도 궁금해서 깐깐하게 알아보고 먹였어요.먼저 노발락 스테이지는 프랑스 분유에요.녹십자에서 수입 판매하는데], 긍정 텍스트 확률 : 67.75%"
"[영양사들이 불편해 하는 아기들을 연구해서 만든 분유라 안심이죠..개국에 수출중이구요. 국내분유보다 수입분유가 깐깐하게 더많은 검사를 하잖아요 인터넷은 가격이 천차만별인데요], 긍정 텍스트 확률 : 77.22%"
"[저는 오히려 너무 저렴한 데는 유통기한이 짧아서 제값주고 사는 편이에요😭 왜냐면 ], 긍정 텍스트 확률 : 95.73%"
"[단계 인데도 철분함량이 높아요. 그런데 잘먹어주고 속 편해해서 정착중이에요.다만], 긍정 텍스트 확률 : 98.49%"
"[요새 다 들어가있다는 프리바이오틱스든 프로바이오틱스든 안들어있어요. 프로바이오틱스 부작용 얘기도 많은데], 긍정 텍스트 확률 : 79.72%"
"[유산균 포함이더라구요하지만 유산균은 너무작게 들어있어서 따로 바이오가이아 챙겨먹이고 있어요. 왜냐면 노발락은 변이 조금 되직해요. 무른변은 아니에요하지만 저는 무른 설사변보다는 살짝 되직한게 좋다고 생각해요. 하지만 유산균을 챙겨먹지 않는다면? 아가가 힘들어할수 있어요ㅠㅠ 분유에 유산균 없으니 꼭 챙겨주세요변 색깔은 황금변 이에요.하루에 번 아침마다 변을 봅니다😆어쩔땐 저녁에도 한번더 눠요. 변을 잘 보면], 긍정 텍스트 확률 : 66.98%"
"[일주일이상 먹이고후기 적어야겠어요 제가 분유 주문하는곳은.. ], 긍정 텍스트 확률 : 82.90%"
"[ 쿠팡이에요. 가끔 세일도 하고], 긍정 텍스트 확률 : 95.26%"
"[초유밀도 강추입니다. 초유밀 후기도 담편에 고고싱 할게요😊 ], 긍정 텍스트 확률 : 95.09%"
"[.?노발락노발락노발락스테이지노발락스테이지수입분유분유추천인생분유분유초유밀황금변분유신생아분유유산균토냄새안나는분유노발락강남분유연예인분유배앓이분유배앓이조제분유 ], 긍정 텍스트 확률 : 79.74%"
"[첫째 때 토를 엄청나게 해서 하루에 손수건만 장 넘게 사용했었던 때에 아기세탁기를 사길 잘했다 싶을 정도로 매일 매일 빨래가 엄청 났었어요조리원에 있을 때에 첫째의 경우에는 매번 아이 얼굴 보러갈 때마다 토를 했고 토를 정말 잘하는 아이구나 하고 매일 매일 전쟁이었고 밤에 자더라도 혹시 자다가 토하지 않을까 싶어서 귀를 열고 잠을 자야 했었답니다 그래서 그런지 둘째도 혹시 그러지 않을까 싶어 손수건만 장을 준비했죠근데 역시나 둘째도 토를...ㅠㅠㅠㅠ 첫째만큼은 아니지만 분수토도 하고 ], 긍정 텍스트 확률 : 76.81%"
"[놀다가도 뿜어내고 시간이 지났는데도 토하고 ], 긍정 텍스트 확률 : 73.37%"
"[자면서도 질질 목욕하다가도 질질혹시 분유가 안맞나 싶다가도 모유도 토하고 ㅠㅠㅠㅠ 아직 신생아라 소화력이 약하다고는 하지만 엄마마음 알죠 ?마음졸이고 나도모르게 핸드폰으로 찾아보게되는 첫째때 겪었지만 괜히 분유탓하게 되는 엄마의 마음이란걸요 ], 긍정 텍스트 확률 : 96.35%"
"[사람들이 시간이 지나야한다 라는말을 왜 하는지 알겠더라구요], 긍정 텍스트 확률 : 84.43%"
"[그렇다고 둘째 보면서 시간이 지나면 괜찮을 꺼야 하고 지켜보기엔 지금당장 제가 힘드니까 새벽에 깨는 것도 힘든데 또 귀를 열고 자야하는 상황을 계속 겪자니 너무 힘들어서 분유를 찾아보게 되었답니다], 긍정 텍스트 확률 : 96.21%"
"[ 우선 둘째아이는 사의 나는엄마다를 먹이고 있어요하지만 아시다시피 매우 달고 살찌기 딱 좋은 분유 ?어른들이 먹어도 맛이 좋은 분유라는 거 그리고 가장 중요한건 저도 사를 먹일 마음이 없었죠 그래서 열심히 찾아보게 되었어요], 긍정 텍스트 확률 : 97.47%"
"[의 경우는 배앓이 분유로 유명하답니다밤에나 배가 부글부글 끓을 때도 아기가 힘을 주다보니 토를 하는 경우가 생기더라구요 그래서 배앓이 분유도 눈에 보일 수밖에 없었어요 노발락은 토분유로도 유명해요 ], 긍정 텍스트 확률 : 58.36%"
"[전분이 있어서 토를 안하게 도와준다고 하더라구요 효과는 있지만 노발락분유 자체가 변비가 생긴다고 해서 노발락을 먹이면 유산균도 꾸준히 먹여야 한다고 하고분유를 타다보면 젖병에 남아있는 분유 찌꺼기가 많다고 해서 좀 그렇더라구요 새벽에도 먹여야하는데], 긍정 텍스트 확률 : 81.98%"
"[많이 흔들어주고 거품이 빠질 때까지 기다렸다가 먹어야한다고 하고 ㅠㅠㅠ 고민이 될 수밖에 없었어요그 후 퓨어락을 사서 먹였는데도 토가 멈추지 않아서 ], 긍정 텍스트 확률 : 95.28%"
"[오히려 배앓이가 시작되었는지 먹을 때 베베꼬고 배에서 소리나고 ], 긍정 텍스트 확률 : 65.58%"
"[첫째 때 압타밀에 대해서 알게 되었어요 근데 압타밀도 말이 많더라구요 사람들사이에서 ], 긍정 텍스트 확률 : 95.54%"
"[고민힙분유도 사람들 사이에서 추천이 많이 되는데], 긍정 텍스트 확률 : 67.35%"
"[도 있고 그러더라구요살까 고민하다가 흠그래도 이 들중에서는 힙분유가 좀 더 끌리게 되더라구요 무전분 근데 소화가 너무 잘되서 금방 배고파한다고도 ...? ], 긍정 텍스트 확률 : 96.67%"
"[유산균도 포함되어 있고], 긍정 텍스트 확률 : 83.30%"
"[.오늘로 생후 일 개월아기 라미.이번엔 설사와 열이 동반된 장염으로 병원신세.정말 어린이집 등원하고는 .조용히 넘어가는 날이.없는듯 ㅠㅠ.안아프던 아이가 너무 자주아프고.계속 전염성이라니], 긍정 텍스트 확률 : 88.86%"
"[ .어린이집 등원은 최대한 뒤로 미루고.하람이 장염극복중 ㅠ..지난주 금요일에 시작된 설사는.현재진행형 ], 긍정 텍스트 확률 : 80.97%"
"[ .노발락설사분유.이며 저렇게 봉지로 포장되어있어.봉지를 밀봉하는 테잎이 같이 들어있음.마치 콘푸로스트 호랑이 테잎과같은 ], 긍정 텍스트 확률 : 67.67%"
"[ .저렇게 위에 건더기가 남아잇음.진심 더 화나기 직전까지 흔들어주면 .좀더 작은 덩어리 들이 까꿍하며 날 비웃는듯 ㅠㅠ.냄새도 약간 미숫가루 옥수수가루 향? 구수함..노발락설사분유 그나마 잘 섞는법..물온도 도 ], 긍정 텍스트 확률 : 53.79%"
"[ .사랑이 누나랑 함께 신나게 놀다가.유모차에서 잠든 라미 흔치않은 경우임 ㅋ..이제 고만아팠음 좋겠어 .엄마가 아무것도 안하고 이제 집에서 너만 볼께.ㅠㅠ 내일도 병원가야겟구나.어서어서 나으렴 ㅠㅠ .널위해 사놓은 이유식 재료가 한가득 이엇는데.엄빠가 다먹자나 ㅠㅠ .어여나으려무나 ], 긍정 텍스트 확률 : 99.41%"
"[나은이가 묽은변에 코변이 지속돼서 병원가서 약처방 받고 원장님이 설사분유를 먹여보라 하여 노발락를 구매했어요약국에서사면 ], 긍정 텍스트 확률 : 50.48%"
"[ 노발락 설사분유는 이에요아기가 장염있거나 설사하는동안 먹이고 다시 일반분유로 갈아타야해요일이상 사용할경우 전문의의 지시가 필요하다는것보니 오래 먹이는건 안돼는것같아요 ], 긍정 텍스트 확률 : 85.18%"
"[ 처음에 분유 타시면 깜짝 놀랄수도 있어요제가 그랬거든요...ㅋㅋ보기엔 미숫가루인가 싶기도하고 시멘트같기도하고..그리고 진짜 안 녹게 생겼는데...예감 적중.. 너무 안녹더라구요계속 타보면 요령이 생기는데 무조건 세게 흔들면 녹아요...물은 뜨거운물말고 도 물에 좌우로 진짜 바텐더 저리가라 할 정도로 흔드세요한번타면 손목이 너덜너덜 ], 긍정 텍스트 확률 : 93.24%"
"[묽은변에 노발락 설사분유 효과좋네요♡ ], 긍정 텍스트 확률 : 73.98%"
"[아기변에 좋은 분유 추천노발락 골드 분유 단계 구팡 구매 후기쿠팡 구매자 박호 ], 긍정 텍스트 확률 : 91.85%"
"[ .태어나서부터 병원에선 유기농 궁], 긍정 텍스트 확률 : 79.24%"
"[ .조리원에선 앱솔루트명작], 긍정 텍스트 확률 : 95.80%"
"[ .퇴실후엔 퓨어락까지 다 먹여봤지만 변비에 분수토까지....여러 분유를 찾던 중 노발락으로 갈아탔지만.노발락 스테이지도 분수토에 변비는 여전했고...또 방황하는 사이 우연히 상품평에서.노발락로 같은 증상이 완화됐다하여.따라 먹여봤는데 다행이 꼭 맞더라구요..두 개를 매번 같이 살려니 부담도 됐고 달쯤 먹였을때.골드가 나오더라구요 유산균 첨가가 됐단말에 바로 골드 하나로 바꿨었는데 이틀은 녹변보더니 일째부터 황금변으로 변비도없이 잘크고 있네요.이제 개월로 접어 들었는데 골드로 완분중입니다... 첨 흔들었을때 잘 녹진 않지만.반쯤 먹었을때 먹이면서 살살 흔들어주면.다 녹여서 먹일 수 있어요 ㅎㅎ ], 긍정 텍스트 확률 : 92.01%"
"[ 노발락 골드 분유 단계.배송무료배송 로켓내일도착보장. .더 많은 리뷰와 쿠팡 최저가 확인하러 가기. .▼▼▼▼▼▼▼▼▼▼▼▼▼▼▼▼. .. ], 긍정 텍스트 확률 : 66.07%"
"[반품 등은 해당 상품 판매처에 문의 바랍니다.. .이 포스팅은 제휴마케팅이 포함된 광고로 일정 커미션을 지급 받을 수 있습니다..], 긍정 텍스트 확률 : 65.86%"
"[분유를 가지고 왔습니다.사실 우리 아기태어나고 처음 병원에서 먹은 분유는 남양 아이엠마더에요..크게 문제 없었고 했으나 조리원에 들어가서 파스퇴르 교육을 받고 파스퇴르로 바꿨는데 기분탓인가 분유 바꾸자마자 아기가 분수토를 하기 시작했어요.분수토 그것은 매우 무서운거더라구여..코랑 입으로 내뿜는데 정말 듣기만 하던 분수토를 눈으로 직접보니저희는 당황하고 긴장했던거 같네요.분유때문인것같다고 했는데 아닐수도 있다해서 일주일을 더 먹여보기로 했는데아기가 일주일 내내 분수토를 했어요.저희는 너무 두려웠어요분수토 할때 고개가 옆으로 안되있으면 기도 막힐수도 있다그래서그리고 아기가 너무 고통 스러울거 같은거에요우리도 토하면 탈진하고 아프고 힘들잖아요...ㅠㅠ그래서 폭풍검색...남양분유때 응아도 좋은 상태였어서 남양으로 다시 돌아갈까 생각을 했지만분수토를 잡아야 할것 같은생각에노발락 이라는것을 알게 됬어요.보니까 특수분유라서 아무곳에서나 팔지는 않더라구요저는 산부인과 옆 약국에 가서 샀어요.가격이 꽤 있는편인데도 불구하고약국에서도 다 팔리고 겨우 한통이 있더라구요.. 우여곡절 끝에 구입을 했습니당.분유 뚜껑이 불편해서 마개도 같이 주시더라구요.뚜껑 열어보고 마개주심에 감사..ㅎㅎ ], 긍정 텍스트 확률 : 99.44%"
"[ 를 먹이고 처음 몇날은 저녁에 보채더니정말 신기할만큼 아기가 보채는것도 차츰 사그라들기 시작했어요.. 마술같아요.. ㅎ ], 긍정 텍스트 확률 : 80.52%"
"[ 요즘 그래서 완벽하게 아기가 잘먹고 잘자고는 아니지만 어느정도 패턴을 잡기에 수월하게 편해지고 있어요울아기도 토를 하지않아서 덜 힘들어하고배가 소화가 잘되니 잠에 잘드는 편이에요.분유하나를 고르더라도 신중히 해야겠다는 생각이 드는 몇주였습니다.정말 분수토를 하는동안 멘붕과 걱정으로 잠못이뤘는데다행히 빨리 호전되어서 다행이에요 ㅠㅠ ], 긍정 텍스트 확률 : 99.88%"
"[ 다들 신생아 아기키우실때분수토 고민이 있거나 밤에 아기가 잠을 못자서영아산통인지 원더윅스인지 모르겠다면 노발락을 한번 이용해보는것도 추천드려요이번에 골드도 출시된다고 들었는데..저도 궁금하긴 하지만ㅋㅋ저는 지금 도 만족했고 밤잠못이루는 아기를 위해 로 바꾼것도 만족중이에요분유가 우리애한테 맞다고해서다른애들도 맞는다는 보장이 없고다들 체질도 다르니 아기가 힘들어한다면 누구나 고민했을법하기에이렇게 제돈주고 산 분유 후기를 남겨요변비도 생기는애가 있고 저희애처럼 없는애도 있구힘든 상황이라면 이것저것 다 시도하잖아요.크게 걱정안하시고 도전해볼만하다고 생각해요.우리 모두 아기가 잘먹고 잘자길 화이팅후일담먹이고 난뒤부터 우리애기는 정말 거짓말처럼 잠을 잘잡니다. 토도 안하구요...가끔 입으로 개워낼때가 있지만 정말 양호한 선이에요.아무래도 아기가 속이 부대꼈나봐요.이젠 밤에 많이 보채지도 않고 너무 잘잡니다 만세 올래분유를 먹이다보니 우리애가 배앓이가 있었구나 싶네요이유 모르게 맘마먹였고 잠도 재우려는데 안자고 안아줘도 울고 보채는경우는 배앓이가 맞는거 같네요 우리아기 이렇게 온순하다니배앓이엔 노발락 ], 긍정 텍스트 확률 : 88.95%"
