"[ 아기의 성장 단계에 적합한 단백질 배합을 제공한다고 합니다 ], 부정 텍스트 확률 : 68.71%"
"[이러한 네슬레베바 옵티프로는 독일 친환경 소비재 품질 심사인 외코테스트에서일반 조제분유 중 유일하게 최고등급을 받았다고 하니네슬레분유로 선택을 안할래야 안할수가 없겠지요? ], 부정 텍스트 확률 : 66.86%"
"[옵티프로란?], 부정 텍스트 확률 : 62.40%"
"[을 최대한 좋게 만들다], 부정 텍스트 확률 : 51.65%"
"[ 단백질 ], 부정 텍스트 확률 : 53.29%"
"[단백질을 좋게 만들다], 부정 텍스트 확률 : 51.65%"
"[단백질의 중요성을 분유이름에서부터 바로 강조해버린 네슬레베바분유입니다 ], 부정 텍스트 확률 : 75.73%"
"[성인에 비해 소화 흡수력이 약한 아기들은 정상적인 성장과 생리 기능 유지를 위해 맞춤형 단백질 제공이 필수입니다 ], 부정 텍스트 확률 : 56.71%"
"[소화기관이 약한 미성숙한 영유아들은 분자량이 큰 단백질 섭취시 ], 부정 텍스트 확률 : 55.70%"
"[알레르기 유발을 하기도 한다는데 단백질은 꼭 챙겨야하겠지요?], 부정 텍스트 확률 : 56.70%"
"[본격적으로 네슬레분유를 만나기전 네슬레 베바 한번 보고 가세요 ], 부정 텍스트 확률 : 58.33%"
"[이제 영양성분을 한번 살펴볼까요?], 부정 텍스트 확률 : 75.66%"
"[아기단백질은 당연히 들어가있는거구요], 부정 텍스트 확률 : 58.17%"
"[장건강에 도움을 주는 프로바이오틱스 유산균], 부정 텍스트 확률 : 58.94%"
"[두뇌 및 시력발달에 필수인 도 들어가있네요], 부정 텍스트 확률 : 59.43%"
"[그리고 제가 네슬레분유를 선택하기된 또다른 이유는], 부정 텍스트 확률 : 60.58%"
"[소화가잘되는분유라고 하더라구요 그래서 황금변을 잘 본다고..], 부정 텍스트 확률 : 78.93%"
"[쥬니는 엄청 잘 먹는 반면에 가끔씩 변을 안싸고 지나가는 날이 있던터라], 부정 텍스트 확률 : 52.81%"
"[소화가 잘 안되서 그런가싶어 네슬레 베바 옵티프로 분유를 먹여보게 된 또다른 이유입니다], 부정 텍스트 확률 : 70.80%"
"[유통기한도 확인해봐야겠죠?], 부정 텍스트 확률 : 84.13%"
"[얼핏보면 년 월 일 같아보이지만], 부정 텍스트 확률 : 75.38%"
"[그러니까 년 월 일까지네요], 부정 텍스트 확률 : 66.95%"
"[독일 프리미엄 분유 네슬레 베바 옵티프로를 먹이다 ], 부정 텍스트 확률 : 53.69%"
"[네슬레베바는], 부정 텍스트 확률 : 66.26%"
"[이 스푼에 하나 가득 채우면 .이 된답니다], 부정 텍스트 확률 : 55.01%"
"[쥬니는 만 먹는지라 계산이ㅋㅋㅋㅋㅋㅋㅋㅋㅋ], 부정 텍스트 확률 : 84.65%"
"[소화를 아주 잘 시키고 있다는 증거겠지요?], 부정 텍스트 확률 : 55.88%"
"[황금변은 아직은 보진 못했어요...모 이제 일주일 먹어본거니 황금변 쌀 날 오겠지요], 부정 텍스트 확률 : 83.58%"
"[좀더 자세히 네슬레베바를 알고 싶다 하시는 분들은?네슬레베바 사이트에서 확인해주세요 ▼밑에 클릭하면 바로 넘어갑니다], 부정 텍스트 확률 : 62.16%"
"[ ▼ ], 부정 텍스트 확률 : 53.29%"
"[와우 콩돌이는 복덩어리 맞나 봅니다.얼마전에네슬레 프리미엄 분유 베바 옵티프로 리뷰 를 했었는데], 부정 텍스트 확률 : 58.29%"
"[.. .. ], 부정 텍스트 확률 : 59.13%"
"[명만 뽑는 기회라서 행운의 기회는 생각지도 못했는데], 부정 텍스트 확률 : 82.00%"
"[ 이렇게 큰 기쁨 주셔서 정말 고맙습니다.... ], 부정 텍스트 확률 : 59.42%"
"[.. .. ], 부정 텍스트 확률 : 59.13%"
"[ 소화잘되는분유 네슬레 베바 옵티프로 아기단백질 보충해요 ], 부정 텍스트 확률 : 65.19%"
"[ 개월 일이는 몸무게 정체기가 개월이 넘게 이어지고 있어서 살짝쿵 걱정속에 있답니다. 돌전에 성장정체기가 오는데 반해 일이는 뒤늦게 온거라고 하는데요. 체중은 멈춤 다행히 키성정장은 있지만], 부정 텍스트 확률 : 87.33%"
"[단계별 영양 구성과단백질을 제공하는네슬레 베바 옵티프로 ], 부정 텍스트 확률 : 91.81%"
"[ 세 이전까지 유아들은 급성장기라 단백질 섭취가 정말 중요하다지요.이 중요한 시기에 몸무게 정체기가 길어지는 속이 은근 타들어갑니다요. 아기의 성장단계에 맞춰서 알맞은 단백질 배합을 재공한다는 점에 있어서엄마로써 너무 안심되고 든든하답니다], 부정 텍스트 확률 : 64.92%"
"[ 아기단백질은 물론이고 장내 환경 개선에 도움을 주는 프로바이오틱스 유산균 아이가 황금변을 볼 수 있도록 도와주고 두뇌발달 빛 시력발달을 위해 필수적인 를 포함 필수 지방산인 오메가배합까지 되어있어요.], 부정 텍스트 확률 : 51.84%"
"[ 아기의 건강한 성장발달을 견인할 칼슘], 부정 텍스트 확률 : 58.29%"
"[ 철분], 부정 텍스트 확률 : 53.29%"
"[ 나이아신], 부정 텍스트 확률 : 53.29%"
"[ 비오틴], 부정 텍스트 확률 : 53.29%"
"[ 판톤텐산 비타민 ], 부정 텍스트 확률 : 53.29%"
"[엽 산], 부정 텍스트 확률 : 53.29%"
"[ 스푼이 기존에 먹는것보다 작아서인지물에 스푼이네요. ], 부정 텍스트 확률 : 74.25%"
"[끓인 물은 반드시약 ℃로 식힌 후조유해야해요 ], 부정 텍스트 확률 : 85.54%"
"[ 분유 입자가 매우 곱고 부드러워 보여요. 개월 일이는 분유를 먹을때 미지근한걸 선호해 분유가 물에 잘 녹는것도 중요하지요. ], 부정 텍스트 확률 : 85.25%"
"[ 엄마 분유 먹는거 첨봐... 갑자기 왜 사진 찍어 하는 표정 ㅋㅋㅋㅋ 아침잠이 없는 일이는 새벽기상 시반시반이에요. 일어나면 아침 먹기전까지 틈이 굉장히 길어요. 일이가 분유를 먼저 찾기도 해서 개월까지는 편하게 먹이려고해요. ], 부정 텍스트 확률 : 97.64%"
"[ .. ..], 부정 텍스트 확률 : 59.13%"
"[ 소화잘되는분유 네슬레베바로 아기단백질 챙겨요 ], 부정 텍스트 확률 : 59.57%"
"[돌 이후 아이에게네슬레베바옵티프로 ], 부정 텍스트 확률 : 57.30%"
"[아이 돌 이후에 분유 끊으셨나요? 저는 돌 무렵 분유를 끊고생우유로 바로 갈아탄 뒤론분유에 대해선 신경을 안 썼는데], 부정 텍스트 확률 : 90.90%"
"[년 전통을 자랑하는 네슬레에서 ], 부정 텍스트 확률 : 78.45%"
"[네슬레베바옵티프로 ], 부정 텍스트 확률 : 53.29%"
"[아이에게 필요한 영양분을 성장단계별로 담았어요 ], 부정 텍스트 확률 : 97.09%"
"[ 걱정이 되곤 했어요.], 부정 텍스트 확률 : 74.99%"
"[단백질아이를 위해 설계한 단백질로], 부정 텍스트 확률 : 83.18%"
"[소화가잘되는분유], 부정 텍스트 확률 : 71.77%"
"[이기 때문에], 부정 텍스트 확률 : 58.88%"
"[아기 성장에 필요한], 부정 텍스트 확률 : 60.77%"
"[오메가], 부정 텍스트 확률 : 53.29%"
"[견과류], 부정 텍스트 확률 : 53.29%"
"[해조류로 섭취하려면매일 챙기는데에는 한계가 있는데], 부정 텍스트 확률 : 70.65%"
"[장내 환경 개선에 도움을 주는], 부정 텍스트 확률 : 58.94%"
"[프로바이오틱스유산균], 부정 텍스트 확률 : 53.29%"
"[아이 면역력과 장건강을 ], 부정 텍스트 확률 : 57.76%"
"[네슬레에서 만든 독일프리미엄분유 ], 부정 텍스트 확률 : 83.13%"
"[모유 속 단백질 연구를 통한 노하우를집약시켜 만든 네슬레베바외코테스트에서 일반 조제분유 중], 부정 텍스트 확률 : 54.02%"
"[유일하게 ], 부정 텍스트 확률 : 53.29%"
"[좋은 건 다 들어간 네슬레베바옵티프로], 부정 텍스트 확률 : 76.92%"
"[먹여봤어요 ], 부정 텍스트 확률 : 65.83%"
"[원터치로 뜯어서 한바퀴휙 돌려서 열어요 ], 부정 텍스트 확률 : 77.14%"
"[스푼만을 위한 공간], 부정 텍스트 확률 : 63.29%"
"[분유의 입자는 눈으로 보기에는일반 분유와 차이가 없는데... ], 부정 텍스트 확률 : 70.29%"
"[으앗잠시 컵을 준비하는 사이에....그 새를 못 참고 ㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 74.18%"
"[부드러운 바나나 모양으로 변했답니다오메가 ], 부정 텍스트 확률 : 66.91%"
"[비타민], 부정 텍스트 확률 : 53.29%"
"[ 리뷰 맛과 영양 잡은 네슬레 거버 굿나잇 오트프룬 ], 부정 텍스트 확률 : 89.47%"
"[ 비피더스 유산균], 부정 텍스트 확률 : 90.02%"
"[필수지방산인 를 함유 했다고하니 이건 뭐 안 먹여볼 수가 없네요.ㅎㅎ개월 이상 기기시작하는 아이들부터개월 유아까지 먹을 수 있는 제품입니다. ], 부정 텍스트 확률 : 85.09%"
"[거버 굿나잇오트프룬의영양정보입니다. 생각보다 열량이 높네용. ], 부정 텍스트 확률 : 54.18%"
"[거버 굿나잇 이유식은이렇게 은박 봉투에 담겨져 있습니다. ], 부정 텍스트 확률 : 68.21%"
"[개봉한 제품은 달 이내로 섭취해야하고], 부정 텍스트 확률 : 70.29%"
"[ 완전 밀봉해 서늘한 곳에 보관해야 되므로사용 후 나머지 가루들은 병에 담아서냉장고에 보관을 했습니다. ], 부정 텍스트 확률 : 78.12%"
"[먹는 방법은직접 물에 타서 먹이거나], 부정 텍스트 확률 : 79.97%"
"[ 오늘은 굿나잇오트앤프룬을먹이고 밤잠을 들게 할 생각입니다. ㅋ ], 부정 텍스트 확률 : 53.93%"
"[상자에 나와있는 방법대로굿나잇 이유식을 만들어봅니다. 고고 ], 부정 텍스트 확률 : 79.64%"
"[끓인 뒤 식힌 물 를 넣습니다.살아있는 유산균이 들었기 때문에약 ˚ 이하의 온도의 물이여야 합니다. ], 부정 텍스트 확률 : 96.88%"
"[가루 입자는 이렇게 되어있어요.아주 곱지는 않고 포슬포슬한 느낌. ], 부정 텍스트 확률 : 77.50%"
"[물 에 가루 스푼을 넣습니다.저는 그냥재서 넣었어요.생각보다 가루양이 많이 들어갑니다.파우더 가루를 다 넣은 후에물에 잘 풀어지도록 쉐킷 쉐킷 해줍니다. ], 부정 텍스트 확률 : 93.54%"
"[복숭이에게 먹여봤더니역시 거부감 없이 잘 먹네요.달달하고 고소해서 아가도 맛난가봐요. ], 부정 텍스트 확률 : 71.89%"
"[여담으로 매일 저녁 이유식에 우유까지 먹고 자는 아기라], 부정 텍스트 확률 : 71.06%"
"[그리고 영양까지.네슬레 거버 굿나잇오트푸룬아기 한끼 이유식은 물론], 부정 텍스트 확률 : 53.73%"
"[ 주말 나들이 준비물은 네슬레 거버 이유식 ], 부정 텍스트 확률 : 52.97%"
"[ 분유거부아기 분유 유목민 이제는 정착? ], 부정 텍스트 확률 : 83.08%"
"[ .. ... ], 부정 텍스트 확률 : 73.98%"
"[예전에 분유 고민하다 홀레로 정착했다는...그러다 지독하게 안먹는 시기가 왔었다.그때까지 먹였던 분유는무항생제위드맘그냥위드맘 유기농궁홀레홀레가 변색도 제일 좋고 오래먹였는데개월넘어선가..회사별로 분유교환 서비스 이용해서이것저것 바꿔봤다.아이엠마더 구역질해서 실패], 부정 텍스트 확률 : 95.91%"
"[ 분유공장 견학 남양유업매일유업 ], 부정 텍스트 확률 : 53.29%"
"[..남양유업 세종시 공장견학 ], 부정 텍스트 확률 : 57.07%"
"[예전에 회사구내식당 밥먹을때 견학 온 외부인들을 보면서 와평일에 놀러다니고 부럽다 생각했는데 나도 그 짝ㅋㅋ잠시 모여서 편지쓰는시간집으로 보내주시기로아기자기하게 프로그램을 구성해놓으셨다 ], 부정 텍스트 확률 : 90.15%"
"[약 한시간정도 쉬엄쉬엄 걸으며 나무 설명도 듣고 이쁜 들풀을 꺽어서 미니 꽃다발도 만들었다 ], 부정 텍스트 확률 : 92.81%"
"[..매일유업 평택공장 견학신기하게도 남양공장 다녀온지 바로 연이어서 견학 당첨문자가 왔다 ], 부정 텍스트 확률 : 59.30%"
"[진짜 분만 더 늦었어도 못탈뻔결론], 부정 텍스트 확률 : 90.45%"
"[시간엄수 잘하자.. ], 부정 텍스트 확률 : 58.40%"
"[근데 나외에 같이 지각한 한명이 더 있었는데..타고나서 옆에앉아 얘기해보니 보건소 태교교실 같이듣는 런던이 엄마 였음ㅋㅋ버스전용차로로 한 두어시간 달려 평택공장도착연구소건물에 들어가니까 층에 커다란 우유모형이 땋 ], 부정 텍스트 확률 : 53.25%"
"[남양에 비해서는 공장견학에만 집중된 코스 ], 부정 텍스트 확률 : 90.98%"
"[차근차근 회사소개 및 분유제조과정매일의 분유브랜드 와상하목장 등 다른 계열사 소개까지귀에 쏙쏙 들어오게 설명을 아주 잘하셨다특히 미숙아나 아픈아기들을 위한 다양한 제품라인을 갖추고 있는 부분은 내가 직접적으로 겪는일이 아님에도 불구하고 동영상을보고 설명을 들으니 회사에대해 조은 인상을 받게되었다이런 점이 본격적인 제품홍보보다 기업이미지 제고차원에서 효과가 높을 터..연구실과 공장 설명도 다 이분이 직접 진행하셨는데아주 노련하고 유머러스하게 시원하게 설명하셔서들어보니 이 견학코스 업무가 주담당이신듯했다 공장 내부는 마찬가지로 촬영불가원래 분유 투입라인을 볼수있는데 하필 방문한 시간대에 휴식시간..ㅜㅜ중간에 갓생산된 우유 시음 코너도 있고나름 체험형으로 잘 짜여진 코스를 갖추고있다그리고 다시 돌아와서 분유타기 체험발런티어 분의 산모들이 분유타보기.. ], 부정 텍스트 확률 : 52.64%"
"[위의 일정을 마치고 구내식당에서 점심나는 맛있게 싹싹 다 비웠당점심마치고 단체사진을 찍고 알로앤루 에서 잠시 둘러보는 시간을 가진 뒤 다시 서울로 출발도착하니 한 시정도 되었다가는길에는 다들 쇼핑백 하나씩 주셔서 룰루랄라 들고옴 ], 부정 텍스트 확률 : 54.96%"
"[어쩌다보니 두 군데를 연이어서 가게되서 재미도 있었고 행사자체를 비교해볼수도 있었다굳이 두 군데를 비교해서 장단점을 꼽자면남양은 전반적으로 공장견학과 다른 태교활동을 같이 하는 알찬 구성으로 이것저것 재미있게 잘짜여진 반면 매일은 공장 견학에만 집중되있지만 대신 홍보동영상 등을 통해 기업에대한 새로운정보를 마니 얻게되었다아쉬운점은 남양은 진행자분이나 연구실 설명하시는분이 좀더 숙련되시면 더 매끄러울것 같고 또 반면 매일은 공장내부 견학이 한 층 라인만 쑥 보고 나와서 좀 싱겁다는 느낌이 살짝 들었다굳이 꼽자면 그렇고..여튼간에 기업에서 홍보 및 마케팅의 목적으로이런 행사를 주관한다는게 얼마나 많은 비용이 투입되는지 알기에 ㅡ 게다가 매월 수차례씩 수십명을], 부정 텍스트 확률 : 74.41%"
"[비용.. 대절버스 비용만 해도 얼마야..ㅡ두 기업 다 대단하게 느껴지고두번 다 가보게된 나로서는 매우 고마운 일이 아닐수 없었다 ], 부정 텍스트 확률 : 85.08%"
"[주차장들어가는길부터 참 험란한코엑스 베페...들어가면서도 신랑은 다시는 여긴 오지말자를 연발하며ㅋㅋ매번 올때마다 얘기함], 부정 텍스트 확률 : 93.36%"
